time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.2164,4.1102,0.03491,0.82,0.06981,290.7837,2.997,walk_east_dn.0,579.0095,0.82,0.06981,0.82,0.06981,Sidewalk
7.0,7.6361,4.1249,0.03491,0.84,-0.0,290.3639,2.9949,walk_east_dn.0,578.0358,0.84,-0.0,0.84,-0.0,Sidewalk
7.5,8.0661,4.1249,-0.0,0.86,-0.06981,289.9339,3.002,walk_east_up.0,577.135,0.86,-0.06981,0.86,-0.06981,Sidewalk
8.0,8.5061,4.1249,-0.0,0.88,-0.0,289.4939,3.0256,walk_east_up.0,576.1638,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.9258,4.1102,-0.03491,0.84,-0.06981,289.0742,3.0434,walk_east_dn.0,575.5168,0.84,-0.06981,0.84,-0.06981,Sidewalk
9.0,9.3756,4.0945,-0.03491,0.9,-0.0,288.6244,2.9811,walk_east_dn.0,574.4011,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,9.7956,4.0945,-0.0,0.84,0.06981,288.2044,2.9939,walk_east_dn.0,573.7769,0.84,0.06981,0.84,0.06981,Sidewalk
10.0,10.2356,4.0945,-0.0,0.88,-0.0,287.7644,2.9568,walk_east_dn.0,572.6706,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.6453,4.1089,0.03491,0.82,0.06981,287.3547,2.9498,walk_east_dn.0,572.1363,0.82,0.06981,0.82,0.06981,Sidewalk
11.0,11.0651,4.1235,0.03491,0.84,-0.0,286.935,2.9499,walk_east_dn.0,571.1442,0.84,-0.0,0.84,-0.0,Sidewalk
11.5,11.4851,4.1235,-0.0,0.84,-0.06981,286.515,2.9682,walk_east_dn.0,570.4596,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.9251,4.1235,-0.0,0.88,-0.0,286.075,2.9747,walk_east_dn.0,569.285,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.3248,4.1375,0.03491,0.8,0.06981,285.6752,2.9689,walk_east_dn.0,568.8481,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.7446,4.1521,0.03491,0.84,-0.0,285.2555,3.0091,walk_east_up.0,567.8555,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,13.1846,4.1521,-0.0,0.88,-0.06981,284.8155,3.0298,walk_east_up.0,566.8505,0.88,-0.06981,0.88,-0.06981,Sidewalk
14.0,13.6146,4.1521,-0.0,0.86,-0.0,284.3855,2.9906,walk_east_up.0,566.0588,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.0443,4.1371,-0.03491,0.86,-0.06981,283.9557,2.9523,walk_east_up.0,565.1331,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,14.494,4.1214,-0.03491,0.9,-0.0,283.506,2.978,walk_east_up.0,564.1432,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,14.913,4.0921,-0.06981,0.84,-0.06981,283.087,3.0371,walk_east_up.0,563.4727,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.3619,4.0607,-0.06981,0.9,-0.0,282.6381,3.0575,walk_east_up.0,562.2723,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.7916,4.0457,-0.03491,0.86,0.06981,282.2084,3.0414,walk_east_up.0,561.7057,0.86,0.06981,0.86,0.06981,Sidewalk
17.0,16.2614,4.0293,-0.03491,0.94,-0.0,281.7386,2.9987,walk_east_up.0,560.3694,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.6903,3.9993,-0.06981,0.86,-0.06981,281.3097,3.0482,walk_east_up.0,559.8261,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.0,17.1292,3.9686,-0.06981,0.88,-0.0,280.8708,3.0898,walk_east_up.0,558.7791,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.579,3.9529,-0.03491,0.9,0.06981,280.421,3.0969,walk_east_up.0,557.9219,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,18.0287,3.9372,-0.03491,0.9,-0.0,279.9713,3.055,walk_east_up.0,556.9777,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,18.4587,3.9372,-0.0,0.86,0.06981,279.5413,3.0732,walk_east_up.0,556.3095,0.86,0.06981,0.86,0.06981,Sidewalk
20.0,18.9187,3.9372,-0.0,0.92,-0.0,279.0813,3.0666,walk_east_up.0,555.1553,0.92,-0.0,0.92,-0.0,Sidewalk
20.5,19.3384,3.9226,-0.03491,0.84,-0.06981,278.6616,3.0523,walk_east_up.0,554.6495,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.7682,3.9076,-0.03491,0.86,-0.0,278.2318,3.0408,walk_east_up.0,553.6153,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.1982,3.9076,-0.0,0.86,0.06981,277.8018,3.0648,walk_east_up.0,552.8249,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,20.6482,3.9076,-0.0,0.9,-0.0,277.3518,3.0595,walk_east_up.0,551.7926,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.0679,3.9222,0.03491,0.84,0.06981,276.9321,3.0321,walk_east_up.0,551.2601,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.5176,3.9379,0.03491,0.9,-0.0,276.4824,2.9891,walk_east_up.0,550.1032,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,21.9376,3.9379,-0.0,0.84,-0.06981,276.0624,2.9662,walk_east_up.0,549.4278,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,22.4076,3.9379,-0.0,0.94,-0.0,275.5924,2.9347,walk_east_up.0,548.2175,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.8274,3.9233,-0.03491,0.84,-0.06981,275.1726,2.9886,walk_east_up.0,547.5906,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.2771,3.9076,-0.03491,0.9,-0.0,274.7229,2.957,walk_east_up.0,546.4978,0.9,-0.0,0.9,-0.0,Sidewalk
25.5,23.7061,3.8776,-0.06981,0.86,-0.06981,274.294,2.9595,walk_east_up.0,545.8313,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,24.135,3.8476,-0.06981,0.86,-0.0,273.865,2.9772,walk_east_up.0,544.9194,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,24.5847,3.8319,-0.03491,0.9,0.06981,273.4153,2.9801,walk_east_up.0,544.0009,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,25.0345,3.8162,-0.03491,0.9,-0.0,272.9656,2.9974,walk_east_up.0,542.9513,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,25.4634,3.7862,-0.06981,0.86,-0.06981,272.5367,2.9966,walk_east_up.0,542.2659,0.86,-0.06981,0.86,-0.06981,Sidewalk
28.0,25.8924,3.7562,-0.06981,0.86,-0.0,272.1077,2.9706,walk_east_up.0,541.371,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.3621,3.7398,-0.03491,0.94,0.06981,271.638,2.9041,walk_east_up.0,540.388,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,26.7818,3.7251,-0.03491,0.84,-0.0,271.2183,2.927,walk_east_up.0,539.7316,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,27.2318,3.7251,-0.0,0.9,0.06981,270.7683,2.9191,walk_east_up.0,538.837,0.9,0.06981,0.9,0.06981,Sidewalk
30.0,27.6518,3.7251,-0.0,0.84,-0.0,270.3483,2.9115,walk_east_up.0,537.9932,0.84,-0.0,0.84,-0.0,Sidewalk
30.5,28.0616,3.7394,0.03491,0.82,0.06981,269.9385,2.9116,walk_east_up.0,537.3769,0.82,0.06981,0.82,0.06981,Sidewalk
31.0,28.5013,3.7548,0.03491,0.88,-0.0,269.4988,2.8873,walk_east_up.0,536.1623,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9013,3.7548,-0.0,0.8,-0.06981,269.0988,2.8907,walk_east_up.0,535.6469,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,29.3213,3.7548,-0.0,0.84,-0.0,268.6788,2.8554,walk_east_up.0,534.6048,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,29.7311,3.7405,-0.03491,0.82,-0.06981,268.2691,2.9069,walk_east_up.0,533.9996,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,30.1408,3.7262,-0.03491,0.82,-0.0,267.8593,2.9608,walk_east_up.0,533.0704,0.82,-0.0,0.82,-0.0,Sidewalk
33.5,30.5908,3.7262,-0.0,0.9,0.06981,267.4093,2.9552,walk_east_up.0,532.0449,0.9,0.06981,0.9,0.06981,Sidewalk
34.0,31.0008,3.7262,-0.0,0.82,-0.0,266.9993,2.992,walk_east_up.0,531.4082,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,31.4306,3.7412,0.03491,0.86,0.06981,266.5696,2.9978,walk_east_up.0,530.4583,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,31.8703,3.7565,0.03491,0.88,-0.0,266.1298,3.0245,walk_east_up.0,529.3615,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2903,3.7565,-0.0,0.84,-0.06981,265.7098,3.0722,walk_east_up.0,528.6777,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.7203,3.7565,-0.0,0.86,-0.0,265.2798,3.0549,walk_east_up.0,527.6921,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,33.15,3.7715,0.03491,0.86,0.06981,264.8501,3.0462,walk_east_up.0,526.9503,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,33.5998,3.7872,0.03491,0.9,-0.0,264.4003,3.0246,walk_east_up.0,525.8646,0.9,-0.0,0.9,-0.0,Sidewalk
37.5,34.0187,3.8165,0.06981,0.84,0.06981,263.9813,3.0607,walk_east_up.0,525.317,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,34.4676,3.8479,0.06981,0.9,-0.0,263.5324,3.0309,walk_east_up.0,524.1419,0.9,-0.0,0.9,-0.0,Sidewalk
38.5,34.8974,3.8629,0.03491,0.86,-0.06981,263.1027,3.0273,walk_east_up.0,523.387,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,35.3671,3.8793,0.03491,0.94,-0.0,262.6329,2.9903,walk_east_up.0,522.2835,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.7871,3.8793,-0.0,0.84,-0.06981,262.2129,2.9552,walk_east_up.0,521.7512,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,36.2471,3.8793,-0.0,0.92,-0.0,261.7529,2.8916,walk_east_up.0,520.533,0.92,-0.0,0.92,-0.0,Sidewalk
40.5,36.6768,3.8643,-0.03491,0.86,-0.06981,261.3232,2.9382,walk_east_up.0,519.8746,0.86,-0.06981,0.86,-0.06981,Sidewalk
41.0,37.1166,3.849,-0.03491,0.88,-0.0,260.8835,2.8969,walk_east_up.0,518.8834,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5455,3.819,-0.06981,0.86,-0.06981,260.4546,2.934,walk_east_up.0,518.186,0.86,-0.06981,0.86,-0.06981,Sidewalk
42.0,37.9745,3.789,-0.06981,0.86,-0.0,260.0256,2.9386,walk_east_up.0,517.2371,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,38.4442,3.7726,-0.03491,0.94,0.06981,259.5559,2.8887,walk_east_up.0,516.3463,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.8739,3.7576,-0.03491,0.86,-0.0,259.1262,2.9266,walk_east_up.0,515.4612,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.2929,3.7283,-0.06981,0.84,-0.06981,258.7073,2.964,walk_east_up.0,514.69,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,39.7218,3.6983,-0.06981,0.86,-0.0,258.2783,3.012,walk_east_up.0,513.6994,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,40.1816,3.6822,-0.03491,0.92,0.06981,257.8186,2.9981,walk_east_up.0,512.6557,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.6013,3.6676,-0.03491,0.84,-0.0,257.3989,3.0322,walk_east_up.0,512.0597,0.84,-0.0,0.84,-0.0,Sidewalk
45.5,41.0713,3.6676,-0.0,0.94,0.06981,256.9289,2.9599,walk_east_up.0,510.9452,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.5013,3.6676,-0.0,0.86,-0.0,256.4989,2.9433,walk_east_up.0,510.1232,0.86,-0.0,0.86,-0.0,Sidewalk
46.5,41.931,3.6525,-0.03491,0.86,-0.06981,256.0692,2.9268,walk_east_up.0,509.3612,0.86,-0.06981,0.86,-0.06981,Sidewalk
47.0,42.3608,3.6375,-0.03491,0.86,-0.0,255.6395,2.9623,walk_east_up.0,508.454,0.86,-0.0,0.86,-0.0,Sidewalk
47.5,42.8308,3.6375,-0.0,0.94,0.06981,255.1695,2.9078,walk_east_up.0,507.4438,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.2608,3.6375,-0.0,0.86,-0.0,254.7395,2.8632,walk_east_up.0,506.6437,0.86,-0.0,0.86,-0.0,Sidewalk
48.5,43.6805,3.6229,-0.03491,0.84,-0.06981,254.3198,2.9214,walk_east_up.0,505.9325,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,44.1103,3.6079,-0.03491,0.86,-0.0,253.89,2.9192,walk_east_up.0,504.9841,0.86,-0.0,0.86,-0.0,Sidewalk
49.5,44.5803,3.6079,-0.0,0.94,0.06981,253.42,2.8547,walk_east_up.0,503.9447,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.0003,3.6079,-0.0,0.84,-0.0,253.0,2.8692,walk_east_up.0,503.2731,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,45.42,3.5932,-0.03491,0.84,-0.06981,252.5803,2.8997,walk_east_up.0,502.5099,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,45.8497,3.5782,-0.03491,0.86,-0.0,252.1506,2.8875,walk_east_up.0,501.5083,0.86,-0.0,0.86,-0.0,Sidewalk
51.5,46.3197,3.5782,-0.0,0.94,0.06981,251.6806,2.8419,walk_east_up.0,500.4014,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,46.7397,3.5782,-0.0,0.84,-0.0,251.2606,2.8162,walk_east_up.0,499.7548,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,47.1695,3.5632,-0.03491,0.86,-0.06981,250.8309,2.7977,walk_east_up.0,498.8978,0.86,-0.06981,0.86,-0.06981,Sidewalk
53.0,47.5992,3.5482,-0.03491,0.86,-0.0,250.4012,2.8053,walk_east_up.0,497.9853,0.86,-0.0,0.86,-0.0,Sidewalk
53.5,48.0592,3.5482,-0.0,0.92,0.06981,249.9412,2.773,walk_east_up.0,497.0145,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.4792,3.5482,-0.0,0.84,-0.0,249.5212,2.7806,walk_east_up.0,496.3219,0.84,-0.0,0.84,-0.0,Sidewalk
54.5,48.899,3.5335,-0.03491,0.84,-0.06981,249.1015,2.7534,walk_east_up.0,495.5543,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.3087,3.5192,-0.03491,0.82,-0.0,248.6917,2.5983,walk_east_mid.1,494.7162,0.82,-0.0,0.82,-0.0,Sidewalk
55.5,49.7587,3.5192,-0.0,0.9,0.06981,248.2417,2.4545,walk_east_mid.1,493.625,0.9,0.06981,0.9,0.06981,Sidewalk
56.0,50.1887,3.5192,-0.0,0.86,-0.0,247.8117,2.2398,walk_east_mid.1,492.8442,0.86,-0.0,0.86,-0.0,Sidewalk
56.5,50.6284,3.5039,-0.03491,0.88,-0.06981,247.372,2.0655,walk_east_mid.1,491.9046,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,51.0482,3.4892,-0.03491,0.84,-0.0,246.9523,1.8742,walk_east_mid.1,491.1288,0.84,-0.0,0.84,-0.0,Sidewalk
57.5,51.4982,3.4892,-0.0,0.9,0.06981,246.5023,1.7492,walk_east_mid.1,490.0264,0.9,0.06981,0.9,0.06981,Sidewalk
58.0,51.9282,3.4892,-0.0,0.86,-0.0,246.0723,1.5349,walk_east_mid.1,489.2417,0.86,-0.0,0.86,-0.0,Sidewalk
58.5,52.3979,3.5056,0.03491,0.94,0.06981,245.6026,1.5675,walk_east_mid.1,488.3818,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.8276,3.5206,0.03491,0.86,-0.0,245.1728,1.5782,walk_east_mid.1,487.5362,0.86,-0.0,0.86,-0.0,Sidewalk
59.5,53.2476,3.5206,-0.0,0.84,-0.06981,244.7528,1.4817,walk_east_mid.1,486.852,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,53.6676,3.5206,-0.0,0.84,-0.0,244.3328,1.4649,walk_east_mid.1,485.9157,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,54.1374,3.537,0.03491,0.94,0.06981,243.8631,1.5849,walk_east_mid.1,484.9429,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.5671,3.552,0.03491,0.86,-0.0,243.4333,1.4935,walk_east_mid.1,484.0453,0.86,-0.0,0.86,-0.0,Sidewalk
61.5,54.9971,3.552,-0.0,0.86,-0.06981,243.0033,1.5265,walk_east_mid.1,483.2277,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.0,55.4271,3.552,-0.0,0.86,-0.0,242.5733,1.508,walk_east_mid.1,482.3069,0.86,-0.0,0.86,-0.0,Sidewalk
62.5,55.8668,3.5367,-0.03491,0.88,-0.06981,242.1336,1.4729,walk_east_mid.1,481.4243,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,56.2966,3.5217,-0.03491,0.86,-0.0,241.7039,1.5344,walk_east_mid.1,480.5875,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,56.7466,3.5217,-0.0,0.9,0.06981,241.2539,1.5744,walk_east_mid.1,479.5184,0.9,0.06981,0.9,0.06981,Sidewalk
64.0,57.1766,3.5217,-0.0,0.86,-0.0,240.8239,1.543,walk_east_mid.1,478.7755,0.86,-0.0,0.86,-0.0,Sidewalk
64.5,57.6463,3.5381,0.03491,0.94,0.06981,240.3542,1.5203,walk_east_mid.1,477.8745,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.076,3.5531,0.03491,0.86,-0.0,239.9244,1.4851,walk_east_mid.1,476.9721,0.86,-0.0,0.86,-0.0,Sidewalk
65.5,58.496,3.5531,-0.0,0.84,-0.06981,239.5044,1.5054,walk_east_mid.1,476.3104,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.926,3.5531,-0.0,0.86,-0.0,239.0744,1.4691,walk_east_mid.1,475.3462,0.86,-0.0,0.86,-0.0,Sidewalk
66.5,59.3558,3.5381,-0.03491,0.86,-0.06981,238.6447,1.4912,walk_east_mid.1,474.5694,0.86,-0.06981,0.86,-0.06981,Sidewalk
67.0,59.7755,3.5234,-0.03491,0.84,-0.0,238.225,1.4642,walk_east_mid.1,473.6703,0.84,-0.0,0.84,-0.0,Sidewalk
67.5,60.2355,3.5234,-0.0,0.92,0.06981,237.765,1.5036,walk_east_mid.1,472.54,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.6655,3.5234,-0.0,0.86,-0.0,237.335,1.4859,walk_east_mid.1,471.8677,0.86,-0.0,0.86,-0.0,Sidewalk
68.5,61.1352,3.5398,0.03491,0.94,0.06981,236.8652,1.5446,walk_east_mid.1,470.9371,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.5749,3.5552,0.03491,0.88,-0.0,236.4255,1.5992,walk_east_mid.1,469.9596,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0049,3.5552,-0.0,0.86,-0.06981,235.9955,1.4849,walk_east_mid.1,469.2414,0.86,-0.06981,0.86,-0.06981,Sidewalk
70.0,62.4249,3.5552,-0.0,0.84,-0.0,235.5755,1.509,walk_east_mid.1,468.3658,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,62.8947,3.5716,0.03491,0.94,0.06981,235.1057,1.4748,walk_east_mid.1,467.4732,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.3344,3.5869,0.03491,0.88,-0.0,234.666,1.4992,walk_east_mid.1,466.445,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7544,3.5869,-0.0,0.84,-0.06981,234.246,1.5119,walk_east_mid.1,465.7945,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,64.1844,3.5869,-0.0,0.86,-0.0,233.816,1.4257,walk_east_mid.1,464.8029,0.86,-0.0,0.86,-0.0,Sidewalk
72.5,64.6141,3.5719,-0.03491,0.86,-0.06981,233.3863,1.5198,walk_east_mid.1,463.9863,0.86,-0.06981,0.86,-0.06981,Sidewalk
73.0,65.0439,3.5569,-0.03491,0.86,-0.0,232.9566,1.5042,walk_east_mid.1,463.0142,0.86,-0.0,0.86,-0.0,Sidewalk
73.5,65.5139,3.5569,-0.0,0.94,0.06981,232.4866,1.5871,walk_east_mid.1,461.9845,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,65.9539,3.5569,-0.0,0.88,-0.0,232.0466,1.503,walk_east_mid.1,461.1826,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.3836,3.5419,-0.03491,0.86,-0.06981,231.6168,1.4956,walk_east_mid.1,460.4426,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,66.8133,3.5269,-0.03491,0.86,-0.0,231.1871,1.541,walk_east_mid.1,459.5839,0.86,-0.0,0.86,-0.0,Sidewalk
75.5,67.2833,3.5269,-0.0,0.94,0.06981,230.7171,1.5115,walk_east_mid.1,458.469,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,67.7133,3.5269,-0.0,0.86,-0.0,230.2871,1.5166,walk_east_mid.1,457.6702,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,68.1531,3.5116,-0.03491,0.88,-0.06981,229.8474,1.5802,walk_east_mid.1,456.7897,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,68.5828,3.4965,-0.03491,0.86,-0.0,229.4177,1.5778,walk_east_mid.1,456.0063,0.86,-0.0,0.86,-0.0,Sidewalk
77.5,69.0428,3.4965,-0.0,0.92,0.06981,228.9577,1.5098,walk_east_mid.1,454.9407,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.4728,3.4965,-0.0,0.86,-0.0,228.5277,1.6062,walk_east_mid.1,454.2437,0.86,-0.0,0.86,-0.0,Sidewalk
78.5,69.9026,3.4815,-0.03491,0.86,-0.06981,228.098,1.5181,walk_east_mid.1,453.3877,0.86,-0.06981,0.86,-0.06981,Sidewalk
79.0,70.3323,3.4665,-0.03491,0.86,-0.0,227.6683,1.5417,walk_east_mid.1,452.5388,0.86,-0.0,0.86,-0.0,Sidewalk
79.5,70.7923,3.4665,-0.0,0.92,0.06981,227.2083,1.503,walk_east_mid.1,451.4354,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.2323,3.4665,-0.0,0.88,-0.0,226.7683,1.5773,walk_east_mid.1,450.6004,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.702,3.4829,0.03491,0.94,0.06981,226.2986,1.5222,walk_east_mid.1,449.7702,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.1317,3.4979,0.03491,0.86,-0.0,225.8688,1.5947,walk_east_mid.1,448.974,0.86,-0.0,0.86,-0.0,Sidewalk
81.5,72.5517,3.4979,-0.0,0.84,-0.06981,225.4488,1.5533,walk_east_mid.1,448.223,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,72.9717,3.4979,-0.0,0.84,-0.0,225.0288,1.4988,walk_east_mid.1,447.347,0.84,-0.0,0.84,-0.0,Sidewalk
82.5,73.4415,3.5143,0.03491,0.94,0.06981,224.5591,1.4791,walk_east_mid.1,446.397,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,73.8512,3.5287,0.03491,0.82,-0.0,224.1493,1.4802,walk_east_mid.1,445.6385,0.82,-0.0,0.82,-0.0,Sidewalk
83.5,74.2612,3.5287,-0.0,0.82,-0.06981,223.7393,1.4162,walk_east_mid.1,444.9059,0.82,-0.06981,0.82,-0.06981,Sidewalk
84.0,74.6712,3.5287,-0.0,0.82,-0.0,223.3293,1.5316,walk_east_mid.1,443.9953,0.82,-0.0,0.82,-0.0,Sidewalk
84.5,75.1409,3.5451,0.03491,0.94,0.06981,222.8595,1.541,walk_east_mid.1,443.0622,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,75.5507,3.5594,0.03491,0.82,-0.0,222.4498,1.5695,walk_east_mid.1,442.3041,0.82,-0.0,0.82,-0.0,Sidewalk
85.5,75.9607,3.5594,-0.0,0.82,-0.06981,222.0398,1.4743,walk_east_mid.1,441.5254,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,76.3807,3.5594,-0.0,0.84,-0.0,221.6198,1.4183,walk_east_mid.1,440.5766,0.84,-0.0,0.84,-0.0,Sidewalk
86.5,76.8004,3.5447,-0.03491,0.84,-0.06981,221.2001,1.5051,walk_east_mid.1,439.7698,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,77.2102,3.5304,-0.03491,0.82,-0.0,220.7903,1.4667,walk_east_mid.1,438.9106,0.82,-0.0,0.82,-0.0,Sidewalk
87.5,77.6702,3.5304,-0.0,0.92,0.06981,220.3303,1.497,walk_east_mid.1,437.8377,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.0902,3.5304,-0.0,0.84,-0.0,219.9103,1.586,walk_east_mid.1,437.0693,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,78.5599,3.5468,0.03491,0.94,0.06981,219.4406,1.5565,walk_east_mid.1,436.2014,0.94,0.06981,0.94,0.06981,Sidewalk
