time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,16.6881,4.5989,-0.06981,1.0,0.06981,281.3126,2.0287,walk_east_dn.0,557.4588,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,17.1769,4.5647,-0.06981,0.98,-0.0,280.8237,1.8945,walk_east_dn.0,559.0194,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,17.6766,4.5472,-0.03491,1.0,0.06981,280.324,1.7662,walk_east_dn.0,555.5811,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,18.1163,4.5319,-0.03491,0.88,-0.0,279.8842,1.7148,walk_east_dn.0,556.778,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.6163,4.5319,-0.0,1.0,0.06981,279.3842,1.6119,walk_east_dn.0,553.5371,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,19.1163,4.5319,-0.0,1.0,-0.0,278.8842,1.5022,walk_east_dn.0,552.9643,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,19.576,4.5479,0.03491,0.92,0.06981,278.4245,1.4782,walk_east_dn.0,552.0987,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.0757,4.5654,0.03491,1.0,-0.0,277.9249,1.429,walk_east_dn.0,550.8595,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,20.5357,4.5654,-0.0,0.92,-0.06981,277.4649,1.3915,walk_east_dn.0,551.9795,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.9555,4.58,0.03491,0.84,0.06981,277.0452,1.3982,walk_east_dn.0,549.8028,0.84,0.06981,0.84,0.06981,Sidewalk
23.5,21.4552,4.5975,0.03491,1.0,-0.0,276.5455,1.3537,walk_east_dn.0,547.9695,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,21.9552,4.5975,-0.0,1.0,-0.06981,276.0455,1.2995,walk_east_dn.0,547.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,22.4548,4.58,-0.03491,1.0,-0.06981,275.5458,1.2557,walk_east_dn.0,547.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,22.9548,4.58,-0.0,1.0,0.06981,275.0458,1.2189,walk_east_mid.0,545.1164,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,23.4548,4.58,-0.0,1.0,-0.0,274.5458,1.1024,walk_east_mid.0,544.3256,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,23.8646,4.5943,0.03491,0.82,0.06981,274.136,1.1101,walk_east_mid.0,544.2933,0.82,0.06981,0.82,0.06981,Sidewalk
26.5,24.3643,4.6118,0.03491,1.0,-0.0,273.6364,1.0578,walk_east_mid.0,542.1493,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,24.8643,4.6118,-0.0,1.0,-0.06981,273.1364,0.9603,walk_east_mid.0,541.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,25.364,4.5943,-0.03491,1.0,-0.06981,272.6367,0.8869,walk_east_mid.0,540.5528,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,25.864,4.5943,-0.0,1.0,0.06981,272.1367,0.7873,walk_east_mid.0,539.4143,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,26.364,4.5943,-0.0,1.0,-0.0,271.6367,0.6935,walk_east_mid.0,538.3607,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.8637,4.5769,-0.03491,1.0,-0.06981,271.1369,0.6079,walk_east_mid.0,537.4322,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.3637,4.5769,-0.0,1.0,0.06981,270.6369,0.5846,walk_east_mid.0,536.4835,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,27.8637,4.5769,-0.0,1.0,-0.0,270.1369,0.5623,walk_east_mid.0,535.5458,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.3634,4.5594,-0.03491,1.0,-0.06981,269.6372,0.5544,walk_east_mid.0,534.6778,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.8634,4.5594,-0.0,1.0,0.06981,269.1372,0.5945,walk_east_mid.0,533.426,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,29.3634,4.5594,-0.0,1.0,-0.0,268.6372,0.9178,walk_east_mid.0,531.7243,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,29.8631,4.542,-0.03491,1.0,-0.06981,268.1375,1.346,walk_east_mid.0,530.6716,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.3619,4.5071,-0.06981,1.0,-0.06981,267.6386,1.8057,walk_east_mid.0,529.6846,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,30.8591,4.4548,-0.10472,1.0,-0.06981,267.1413,1.8895,walk_east_mid.0,528.7027,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.3542,4.3853,-0.13963,1.0,-0.06981,266.646,1.9796,walk_east_mid.0,527.7307,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,31.8467,4.2984,-0.17453,1.0,-0.06981,266.1535,2.0247,walk_east_mid.0,526.7832,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,32.3357,4.1945,-0.20944,1.0,-0.06981,265.6643,2.0713,walk_east_mid.0,525.8537,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.8281,4.1077,-0.17453,1.0,0.06981,265.1719,2.1589,walk_east_mid.0,524.7489,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,33.3205,4.0208,-0.17453,1.0,-0.0,264.6795,2.2604,walk_east_mid.0,523.6841,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,33.8157,3.9512,-0.13963,1.0,0.06981,264.1843,2.3511,walk_east_mid.0,522.7998,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,34.3108,3.8817,-0.13963,1.0,-0.0,263.6892,2.4819,walk_east_mid.0,521.6755,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,34.8081,3.8294,-0.10472,1.0,0.06981,263.192,2.5764,walk_east_mid.0,520.8121,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,35.3053,3.7771,-0.10472,1.0,-0.0,262.6948,2.711,walk_east_mid.0,519.6738,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,35.8041,3.7423,-0.06981,1.0,0.06981,262.196,2.8396,walk_east_mid.0,518.9017,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,36.3029,3.7074,-0.06981,1.0,-0.0,261.6973,2.9477,walk_east_mid.0,517.6793,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,36.8026,3.6899,-0.03491,1.0,0.06981,261.1976,3.0592,walk_east_mid.0,517.0042,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,37.3023,3.6725,-0.03491,1.0,-0.0,260.6979,3.1587,walk_east_mid.0,515.6925,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,37.8011,3.6376,-0.06981,1.0,-0.06981,260.1992,3.2365,walk_east_mid.0,514.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,38.3008,3.6201,-0.03491,1.0,0.06981,259.6995,3.2341,walk_east_up.0,513.9404,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,38.8005,3.6027,-0.03491,1.0,-0.0,259.1999,3.1843,walk_east_up.0,512.6823,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,39.2793,3.5692,-0.06981,0.96,-0.06981,258.7211,3.1367,walk_east_up.0,512.0336,0.96,-0.06981,0.96,-0.06981,Sidewalk
42.0,39.779,3.5518,-0.03491,1.0,0.06981,258.2214,3.151,walk_east_up.0,510.9204,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.2787,3.5343,-0.03491,1.0,-0.0,257.7217,3.1032,walk_east_up.0,509.7123,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.7787,3.5343,-0.0,1.0,0.06981,257.2217,3.0986,walk_east_up.0,509.0291,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,41.2787,3.5343,-0.0,1.0,-0.0,256.7217,3.0748,walk_east_up.0,507.7326,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.7784,3.5169,-0.03491,1.0,-0.06981,256.2221,3.0283,walk_east_up.0,506.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,42.2784,3.5169,-0.0,1.0,0.06981,255.7221,2.9615,walk_east_up.0,505.9733,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,42.7784,3.5169,-0.0,1.0,-0.0,255.2221,2.9427,walk_east_up.0,504.7269,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,43.2781,3.4994,-0.03491,1.0,-0.06981,254.7224,2.8941,walk_east_up.0,503.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,43.7781,3.4994,-0.0,1.0,0.06981,254.2224,2.8633,walk_east_up.0,502.9236,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,44.2781,3.4994,-0.0,1.0,-0.0,253.7224,2.8,walk_east_up.0,501.7293,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.7678,3.4823,-0.03491,0.98,-0.06981,253.2328,2.821,walk_east_up.0,500.9173,0.98,-0.06981,0.98,-0.06981,Sidewalk
47.5,45.2678,3.4823,-0.0,1.0,0.06981,252.7328,2.7572,walk_east_up.0,499.9137,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,45.7678,3.4823,-0.0,1.0,-0.0,252.2328,2.7384,walk_east_up.0,498.7467,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,46.2675,3.4998,0.03491,1.0,0.06981,251.733,2.7382,walk_east_up.0,498.0264,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,46.7672,3.5172,0.03491,1.0,-0.0,251.2333,2.6755,walk_east_up.0,496.7845,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,47.2672,3.5172,-0.0,1.0,-0.06981,250.7333,2.6133,walk_east_up.0,495.7806,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,47.7669,3.4998,-0.03491,1.0,-0.06981,250.2336,2.5562,walk_east_up.0,494.8098,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.2669,3.4998,-0.0,1.0,0.06981,249.7336,2.4898,walk_east_up.0,493.8958,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,48.7669,3.4998,-0.0,1.0,-0.0,249.2336,2.4535,walk_east_up.0,492.7491,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.2566,3.4827,-0.03491,0.98,-0.06981,248.744,2.4728,walk_east_up.0,491.9547,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,49.7566,3.4827,-0.0,1.0,0.06981,248.244,2.4027,walk_east_up.0,490.8874,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,50.2566,3.4827,-0.0,1.0,-0.0,247.744,2.4063,walk_east_up.0,489.7685,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,50.7562,3.5001,0.03491,1.0,0.06981,247.2443,2.4044,walk_east_up.0,488.9767,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,51.2559,3.5176,0.03491,1.0,-0.0,246.7445,2.3773,walk_east_up.0,487.8004,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,51.7559,3.5176,-0.0,1.0,-0.06981,246.2445,2.359,walk_east_up.0,486.8123,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,52.2556,3.5001,-0.03491,1.0,-0.06981,245.7449,2.3416,walk_east_up.0,485.8373,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.7556,3.5001,-0.0,1.0,0.06981,245.2449,2.3477,walk_east_up.0,484.8943,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,53.2556,3.5001,-0.0,1.0,-0.0,244.7449,2.3297,walk_east_up.0,483.7745,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,53.7553,3.5176,0.03491,1.0,0.06981,244.2451,2.3195,walk_east_up.0,482.9741,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,54.255,3.535,0.03491,1.0,-0.0,243.7454,2.2804,walk_east_up.0,481.8086,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,54.755,3.535,-0.0,1.0,-0.06981,243.2454,2.2431,walk_east_up.0,480.8154,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,55.2547,3.5176,-0.03491,1.0,-0.06981,242.7458,2.2576,walk_east_up.0,479.8426,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.7547,3.5176,-0.0,1.0,0.06981,242.2458,2.2008,walk_east_up.0,478.9002,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,56.2547,3.5176,-0.0,1.0,-0.0,241.7458,2.1779,walk_east_up.0,477.7763,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,56.7544,3.5001,-0.03491,1.0,-0.06981,241.2461,2.1217,walk_east_up.0,476.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.2544,3.5001,-0.0,1.0,0.06981,240.7461,2.1271,walk_east_up.0,475.8844,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,57.7544,3.5001,-0.0,1.0,-0.0,240.2461,2.0567,walk_east_up.0,474.7726,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,58.2541,3.5176,0.03491,1.0,0.06981,239.7464,2.027,walk_east_up.0,473.9399,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.7538,3.535,0.03491,1.0,-0.0,239.2466,1.95,walk_east_up.0,472.8028,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,59.2538,3.535,-0.0,1.0,-0.06981,238.7466,1.9437,walk_east_up.0,471.8354,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.7535,3.5176,-0.03491,1.0,-0.06981,238.247,1.9464,walk_east_up.0,470.8603,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.2535,3.5176,-0.0,1.0,0.06981,237.747,1.914,walk_east_up.0,469.8716,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.7535,3.5176,-0.0,1.0,-0.0,237.247,1.8794,walk_east_up.0,468.7824,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.2532,3.5001,-0.03491,1.0,-0.06981,236.7473,1.8632,walk_east_up.0,467.8601,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,61.7532,3.5001,-0.0,1.0,0.06981,236.2473,1.8008,walk_east_up.0,466.8622,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,62.2532,3.5001,-0.0,1.0,-0.0,235.7473,1.748,walk_east_up.0,465.7733,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.7529,3.5176,0.03491,1.0,0.06981,235.2476,1.722,walk_east_up.0,464.9121,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.2526,3.535,0.03491,1.0,-0.0,234.7479,1.6812,walk_east_up.0,463.7932,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,63.7526,3.535,-0.0,1.0,-0.06981,234.2479,1.6387,walk_east_up.0,462.85,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,64.2523,3.5176,-0.03491,1.0,-0.06981,233.7482,1.6441,walk_east_up.0,461.878,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,64.7523,3.5176,-0.0,1.0,0.06981,233.2482,1.597,walk_east_up.0,460.8506,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.2523,3.5176,-0.0,1.0,-0.0,232.7482,1.6003,walk_east_up.0,459.7837,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,65.752,3.5001,-0.03491,1.0,-0.06981,232.2486,1.5911,walk_east_up.0,458.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,66.252,3.5001,-0.0,1.0,0.06981,231.7486,1.5744,walk_east_up.0,457.8473,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,66.752,3.5001,-0.0,1.0,-0.0,231.2486,1.5232,walk_east_up.0,456.7817,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,67.2517,3.5176,0.03491,1.0,0.06981,230.7488,1.4586,walk_east_up.0,455.8909,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,67.7514,3.535,0.03491,1.0,-0.0,230.2491,1.4398,walk_east_up.0,454.7987,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,68.2514,3.535,-0.0,1.0,-0.06981,229.7491,1.4111,walk_east_up.0,453.8538,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.7511,3.5176,-0.03491,1.0,-0.06981,229.2494,1.4296,walk_east_up.0,452.8858,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,69.2511,3.5176,-0.0,1.0,0.06981,228.7494,1.4339,walk_east_up.0,451.8498,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,69.7511,3.5176,-0.0,1.0,-0.0,228.2494,1.3953,walk_east_up.0,450.7797,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,70.2508,3.5001,-0.03491,1.0,-0.06981,227.7498,1.4086,walk_east_up.0,449.8889,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,70.7508,3.5001,-0.0,1.0,0.06981,227.2498,1.3887,walk_east_up.0,448.8383,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,71.2508,3.5001,-0.0,1.0,-0.0,226.7498,1.3902,walk_east_up.0,447.7776,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,71.7505,3.5176,0.03491,1.0,0.06981,226.2501,1.3383,walk_east_up.0,446.8751,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,72.2502,3.535,0.03491,1.0,-0.0,225.7503,1.2849,walk_east_up.0,445.7966,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,72.7502,3.535,-0.0,1.0,-0.06981,225.2503,1.287,walk_east_up.0,444.8691,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,73.2499,3.5525,0.03491,1.0,0.06981,224.7506,1.2444,walk_east_up.0,443.8878,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,73.7495,3.5699,0.03491,1.0,-0.0,224.2509,1.2047,walk_east_up.0,442.8086,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,74.2495,3.5699,-0.0,1.0,-0.06981,223.7509,1.1995,walk_east_up.0,441.8779,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,74.7492,3.5874,0.03491,1.0,0.06981,223.2511,1.1538,walk_east_up.0,440.8979,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,75.2489,3.6048,0.03491,1.0,-0.0,222.7514,1.125,walk_east_up.0,439.815,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,75.7489,3.6048,-0.0,1.0,-0.06981,222.2514,1.1225,walk_east_up.0,438.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,76.2486,3.6223,0.03491,1.0,0.06981,221.7517,1.0982,walk_east_up.0,437.9069,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,76.7483,3.6397,0.03491,1.0,-0.0,221.252,1.0808,walk_east_up.0,436.8255,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,77.2483,3.6397,-0.0,1.0,-0.06981,220.752,1.08,walk_east_up.0,435.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.748,3.6572,0.03491,1.0,0.06981,220.2522,1.0497,walk_east_up.0,434.9156,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,78.2477,3.6746,0.03491,1.0,-0.0,219.7525,1.0279,walk_east_up.0,433.8361,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,78.7477,3.6746,-0.0,1.0,-0.06981,219.2525,1.016,walk_east_up.0,432.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,79.2474,3.6921,0.03491,1.0,0.06981,218.7528,0.9945,walk_east_up.0,431.9364,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.7471,3.7095,0.03491,1.0,-0.0,218.2531,0.9759,walk_east_up.0,430.8638,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.2471,3.7095,-0.0,1.0,-0.06981,217.7531,0.977,walk_east_up.0,429.9393,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.7468,3.727,0.03491,1.0,0.06981,217.2534,0.968,walk_east_up.0,428.9525,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,81.2465,3.7444,0.03491,1.0,-0.0,216.7536,0.9511,walk_east_up.0,427.8788,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,81.7465,3.7444,-0.0,1.0,-0.06981,216.2536,0.9592,walk_east_up.0,426.948,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,82.2462,3.7619,0.03491,1.0,0.06981,215.7539,0.9471,walk_east_up.0,425.9667,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,82.7459,3.7793,0.03491,1.0,-0.0,215.2542,0.9382,walk_east_up.0,424.8871,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,83.2459,3.7793,-0.0,1.0,-0.06981,214.7542,0.9365,walk_east_up.0,423.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,83.7456,3.7968,0.03491,1.0,0.06981,214.2545,0.9388,walk_east_up.0,422.9734,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,84.2453,3.8142,0.03491,1.0,-0.0,213.7548,0.9528,walk_east_up.0,421.8772,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,84.7453,3.8142,-0.0,1.0,-0.06981,213.2548,0.9793,walk_east_up.0,420.9316,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,85.245,3.8317,0.03491,1.0,0.06981,212.7551,0.9977,walk_east_up.0,419.9382,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,85.7447,3.8491,0.03491,1.0,-0.0,212.2554,0.997,walk_east_up.0,418.8506,1.0,-0.0,1.0,-0.0,Sidewalk
