time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,10.0615,4.4029,0.03491,0.8,-0.0,287.9388,4.5343,walk_east_dn.0,343.7169,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,10.3608,4.4238,0.06981,0.6,0.06981,287.6395,4.5944,walk_east_dn.0,343.587,0.6,0.06981,0.6,0.06981,Sidewalk
14.0,10.7598,4.4517,0.06981,0.8,-0.0,287.2405,4.6075,walk_east_dn.0,342.6965,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,11.1396,4.465,0.03491,0.76,-0.06981,286.8608,4.6326,walk_east_dn.0,342.6477,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.5393,4.4789,0.03491,0.8,-0.0,286.4611,4.6445,walk_east_dn.0,341.7984,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,11.9193,4.4789,-0.0,0.76,-0.06981,286.0811,4.6392,walk_east_dn.0,341.7645,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,12.3193,4.4789,-0.0,0.8,-0.0,285.6811,4.6135,walk_east_dn.0,340.9477,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,12.6192,4.4894,0.03491,0.6,0.06981,285.3813,4.703,walk_east_dn.0,340.8528,0.6,0.06981,0.6,0.06981,Sidewalk
17.0,13.0189,4.5034,0.03491,0.8,-0.0,284.9815,4.7234,walk_east_dn.0,340.0098,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.3989,4.5034,-0.0,0.76,-0.06981,284.6015,4.7227,walk_east_dn.0,339.8639,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,13.7989,4.5034,-0.0,0.8,-0.0,284.2015,4.7344,walk_east_dn.0,339.1465,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.1787,4.4901,-0.03491,0.76,-0.06981,283.8217,4.6998,walk_east_dn.0,339.0149,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,14.5784,4.4761,-0.03491,0.8,-0.0,283.422,4.7082,walk_east_dn.0,338.2116,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,14.9584,4.4761,-0.0,0.76,0.06981,283.042,4.7315,walk_east_dn.0,337.7453,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,15.3584,4.4761,-0.0,0.8,-0.0,282.642,4.6804,walk_east_dn.0,337.2841,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,15.6982,4.4643,-0.03491,0.68,-0.06981,282.3021,4.6797,walk_east_dn.0,337.2226,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.098,4.4503,-0.03491,0.8,-0.0,281.9024,4.6871,walk_east_dn.0,336.4283,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.478,4.4503,-0.0,0.76,0.06981,281.5224,4.7089,walk_east_dn.0,335.911,0.76,0.06981,0.76,0.06981,Sidewalk
22.0,16.878,4.4503,-0.0,0.8,-0.0,281.1224,4.7145,walk_east_dn.0,335.3661,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,17.2178,4.4622,0.03491,0.68,0.06981,280.7826,4.7983,walk_east_dn.0,335.1072,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,17.6175,4.4761,0.03491,0.8,-0.0,280.3829,4.7436,walk_east_dn.0,334.4294,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,17.9975,4.4761,-0.0,0.76,-0.06981,280.0029,4.7647,walk_east_dn.0,334.2953,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,18.3975,4.4761,-0.0,0.8,-0.0,279.6029,4.7177,walk_east_dn.0,333.5256,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,18.7773,4.4629,-0.03491,0.76,-0.06981,279.2231,4.7554,walk_east_dn.0,333.4202,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,19.1771,4.4489,-0.03491,0.8,-0.0,278.8233,4.6988,walk_east_dn.0,332.7195,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.5971,4.4489,-0.0,0.84,0.06981,278.4033,4.6395,walk_east_dn.0,332.1327,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,19.9971,4.4489,-0.0,0.8,-0.0,278.0033,4.6432,walk_east_dn.0,331.7028,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,20.3369,4.4608,0.03491,0.68,0.06981,277.6635,4.6703,walk_east_dn.0,331.3912,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,20.7366,4.4747,0.03491,0.8,-0.0,277.2638,4.6158,walk_east_dn.0,330.7283,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.0766,4.4747,-0.0,0.68,-0.06981,276.9238,4.6655,walk_east_dn.0,330.7475,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,21.5166,4.4747,-0.0,0.88,-0.0,276.4838,4.602,walk_east_dn.0,329.9083,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,21.8564,4.4629,-0.03491,0.68,-0.06981,276.144,4.6249,walk_east_dn.0,329.8888,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,22.2562,4.4489,-0.03491,0.8,-0.0,275.7442,4.6102,walk_east_dn.0,329.1405,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.6762,4.4489,-0.0,0.84,0.06981,275.3242,4.6094,walk_east_dn.0,328.3678,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,23.0762,4.4489,-0.0,0.8,-0.0,274.9242,4.5662,walk_east_dn.0,328.0989,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.416,4.4608,0.03491,0.68,0.06981,274.5844,4.5849,walk_east_dn.0,327.6435,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,23.8557,4.4761,0.03491,0.88,-0.0,274.1447,4.5298,walk_east_dn.0,327.039,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,24.1957,4.4761,-0.0,0.68,-0.06981,273.8047,4.5868,walk_east_dn.0,327.0841,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,24.5957,4.4761,-0.0,0.8,-0.0,273.4047,4.603,walk_east_dn.0,326.213,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,24.8955,4.4866,0.03491,0.6,0.06981,273.1049,4.7134,walk_east_dn.0,326.0848,0.6,0.06981,0.6,0.06981,Sidewalk
33.0,25.2953,4.5006,0.03491,0.8,-0.0,272.7052,4.7121,walk_east_dn.0,325.1543,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,25.6753,4.5006,-0.0,0.76,-0.06981,272.3252,4.7152,walk_east_dn.0,325.143,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,26.1153,4.5006,-0.0,0.88,-0.0,271.8852,4.6445,walk_east_dn.0,324.2996,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,26.495,4.4873,-0.03491,0.76,-0.06981,271.5054,4.6713,walk_east_dn.0,324.2786,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,26.8948,4.4733,-0.03491,0.8,-0.0,271.1056,4.61,walk_east_dn.0,323.5583,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.2748,4.4733,-0.0,0.76,0.06981,270.7256,4.5884,walk_east_dn.0,322.7636,0.76,0.06981,0.76,0.06981,Sidewalk
36.0,27.6748,4.4733,-0.0,0.8,-0.0,270.3256,4.5795,walk_east_dn.0,322.5473,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,27.9746,4.4838,0.03491,0.6,0.06981,270.0258,4.6777,walk_east_dn.0,322.404,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,28.3744,4.4978,0.03491,0.8,-0.0,269.6261,4.6784,walk_east_dn.0,321.4909,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,28.7544,4.4978,-0.0,0.76,-0.06981,269.2461,4.6434,walk_east_dn.0,321.5514,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,29.1944,4.4978,-0.0,0.88,-0.0,268.8061,4.5595,walk_east_dn.0,320.7255,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,29.5342,4.4859,-0.03491,0.68,-0.06981,268.4663,4.625,walk_east_dn.0,320.6741,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,29.9339,4.472,-0.03491,0.8,-0.0,268.0665,4.6218,walk_east_dn.0,319.8966,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,30.3139,4.472,-0.0,0.76,0.06981,267.6865,4.5847,walk_east_dn.0,319.1192,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,30.7139,4.472,-0.0,0.8,-0.0,267.2865,4.5512,walk_east_dn.0,318.935,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.0137,4.4824,0.03491,0.6,0.06981,266.9867,4.6025,walk_east_dn.0,318.7873,0.6,0.06981,0.6,0.06981,Sidewalk
41.0,31.4135,4.4964,0.03491,0.8,-0.0,266.587,4.5823,walk_east_dn.0,317.9347,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,31.7535,4.4964,-0.0,0.68,-0.06981,266.247,4.5888,walk_east_dn.0,318.0102,0.68,-0.06981,0.68,-0.06981,Sidewalk
42.0,32.1935,4.4964,-0.0,0.88,-0.0,265.807,4.5511,walk_east_dn.0,317.1404,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.5333,4.4845,-0.03491,0.68,-0.06981,265.4672,4.5562,walk_east_dn.0,317.1507,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,32.933,4.4706,-0.03491,0.8,-0.0,265.0674,4.5407,walk_east_dn.0,316.4103,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,33.313,4.4706,-0.0,0.76,0.06981,264.6874,4.5694,walk_east_dn.0,315.5295,0.76,0.06981,0.76,0.06981,Sidewalk
44.0,33.713,4.4706,-0.0,0.8,-0.0,264.2874,4.5599,walk_east_dn.0,315.3266,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,34.0128,4.481,0.03491,0.6,0.06981,263.9876,4.6501,walk_east_dn.0,315.1694,0.6,0.06981,0.6,0.06981,Sidewalk
45.0,34.4126,4.495,0.03491,0.8,-0.0,263.5879,4.6145,walk_east_dn.0,314.3058,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,34.7526,4.495,-0.0,0.68,-0.06981,263.2479,4.6318,walk_east_dn.0,314.3673,0.68,-0.06981,0.68,-0.06981,Sidewalk
46.0,35.1926,4.495,-0.0,0.88,-0.0,262.8079,4.6082,walk_east_dn.0,313.463,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.5324,4.4831,-0.03491,0.68,-0.06981,262.468,4.6623,walk_east_dn.0,313.438,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,35.9322,4.4692,-0.03491,0.8,-0.0,262.0683,4.6787,walk_east_dn.0,312.6272,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,36.3122,4.4692,-0.0,0.76,0.06981,261.6883,4.6526,walk_east_dn.0,311.885,0.76,0.06981,0.76,0.06981,Sidewalk
48.0,36.7122,4.4692,-0.0,0.8,-0.0,261.2883,4.6064,walk_east_dn.0,311.674,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,37.012,4.4796,0.03491,0.6,0.06981,260.9885,4.7212,walk_east_dn.0,311.5429,0.6,0.06981,0.6,0.06981,Sidewalk
49.0,37.4117,4.4936,0.03491,0.8,-0.0,260.5887,4.6906,walk_east_dn.0,310.6374,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,37.7917,4.4936,-0.0,0.76,-0.06981,260.2087,4.7254,walk_east_dn.0,310.5908,0.76,-0.06981,0.76,-0.06981,Sidewalk
50.0,38.2317,4.4936,-0.0,0.88,-0.0,259.7687,4.6647,walk_east_dn.0,309.7407,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,38.6115,4.4803,-0.03491,0.76,-0.06981,259.3889,4.6732,walk_east_dn.0,309.7369,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,39.0113,4.4664,-0.03491,0.8,-0.0,258.9892,4.6868,walk_east_dn.0,308.9238,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,39.3913,4.4664,-0.0,0.76,0.06981,258.6092,4.6722,walk_east_dn.0,308.1805,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,39.7913,4.4664,-0.0,0.8,-0.0,258.2092,4.6224,walk_east_dn.0,307.9626,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,40.0911,4.4768,0.03491,0.6,0.06981,257.9094,4.6931,walk_east_dn.0,307.8591,0.6,0.06981,0.6,0.06981,Sidewalk
53.0,40.4908,4.4908,0.03491,0.8,-0.0,257.5096,4.6384,walk_east_dn.0,306.992,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,40.8708,4.4908,-0.0,0.76,-0.06981,257.1296,4.6331,walk_east_dn.0,307.0291,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,41.3108,4.4908,-0.0,0.88,-0.0,256.6896,4.6109,walk_east_dn.0,306.1226,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,41.6506,4.4789,-0.03491,0.68,-0.06981,256.3498,4.6867,walk_east_dn.0,306.0722,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,42.0504,4.465,-0.03491,0.8,-0.0,255.95,4.6776,walk_east_dn.0,305.2891,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,42.4304,4.465,-0.0,0.76,0.06981,255.57,4.682,walk_east_dn.0,304.5287,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,42.8304,4.465,-0.0,0.8,-0.0,255.17,4.6281,walk_east_dn.0,304.3101,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,43.1302,4.4754,0.03491,0.6,0.06981,254.8703,4.7414,walk_east_dn.0,304.1938,0.6,0.06981,0.6,0.06981,Sidewalk
57.0,43.5299,4.4894,0.03491,0.8,-0.0,254.4705,4.7479,walk_east_dn.0,303.247,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,43.9099,4.4894,-0.0,0.76,-0.06981,254.0905,4.7268,walk_east_dn.0,303.2479,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,44.3499,4.4894,-0.0,0.88,-0.0,253.6505,4.6928,walk_east_dn.0,302.3658,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,44.7297,4.4761,-0.03491,0.76,-0.06981,253.2707,4.7246,walk_east_dn.0,302.3191,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,45.1295,4.4622,-0.03491,0.8,-0.0,252.8709,4.7163,walk_east_dn.0,301.5479,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,45.5095,4.4622,-0.0,0.76,0.06981,252.4909,4.7336,walk_east_dn.0,300.8072,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,45.9495,4.4622,-0.0,0.88,-0.0,252.051,4.6907,walk_east_dn.0,300.4782,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,46.2893,4.4503,-0.03491,0.68,-0.06981,251.7111,4.6906,walk_east_dn.0,300.5032,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,46.689,4.4364,-0.03491,0.8,-0.0,251.3114,4.6804,walk_east_dn.0,299.7355,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,47.109,4.4364,-0.0,0.84,0.06981,250.8914,4.6518,walk_east_dn.0,298.6892,0.84,0.06981,0.84,0.06981,Sidewalk
62.0,47.509,4.4364,-0.0,0.8,-0.0,250.4914,4.6112,walk_east_dn.0,298.7339,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,47.8488,4.4482,0.03491,0.68,0.06981,250.1516,4.6713,walk_east_dn.0,298.2778,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,48.2885,4.4636,0.03491,0.88,-0.0,249.7119,4.601,walk_east_dn.0,297.6067,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.6285,4.4636,-0.0,0.68,-0.06981,249.3719,4.6359,walk_east_dn.0,297.7153,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,49.0285,4.4636,-0.0,0.8,-0.0,248.9719,4.6348,walk_east_dn.0,296.8656,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,49.3284,4.474,0.03491,0.6,0.06981,248.6721,4.7341,walk_east_dn.0,296.759,0.6,0.06981,0.6,0.06981,Sidewalk
65.0,49.7281,4.488,0.03491,0.8,-0.0,248.2724,4.7534,walk_east_dn.0,295.8052,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,50.1081,4.488,-0.0,0.76,-0.06981,247.8924,4.7472,walk_east_dn.0,295.7833,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,50.5481,4.488,-0.0,0.88,-0.0,247.4524,4.678,walk_east_dn.0,294.9493,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,50.9279,4.4747,-0.03491,0.76,-0.06981,247.0726,4.6689,walk_east_dn.0,294.9645,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,51.3276,4.4608,-0.03491,0.8,-0.0,246.6728,4.6339,walk_east_dn.0,294.2152,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,51.7076,4.4608,-0.0,0.76,0.06981,246.2928,4.6591,walk_east_dn.0,293.4099,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,52.1476,4.4608,-0.0,0.88,-0.0,245.8528,4.6359,walk_east_dn.0,293.1195,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.4874,4.4489,-0.03491,0.68,-0.06981,245.513,4.6739,walk_east_dn.0,293.082,0.68,-0.06981,0.68,-0.06981,Sidewalk
69.0,52.8872,4.435,-0.03491,0.8,-0.0,245.1132,4.6383,walk_east_dn.0,292.354,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,53.3072,4.435,-0.0,0.84,0.06981,244.6932,4.5888,walk_east_dn.0,291.2896,0.84,0.06981,0.84,0.06981,Sidewalk
70.0,53.7072,4.435,-0.0,0.8,-0.0,244.2932,4.5626,walk_east_dn.0,291.3562,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,54.047,4.4468,0.03491,0.68,0.06981,243.9534,4.5094,walk_east_mid.1,290.8683,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,54.4867,4.4622,0.03491,0.88,-0.0,243.5137,4.5327,walk_east_mid.1,290.1905,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,54.8267,4.4622,-0.0,0.68,-0.06981,243.1737,4.398,walk_east_mid.1,290.2584,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,55.2267,4.4622,-0.0,0.8,-0.0,242.7737,4.3076,walk_east_mid.1,289.4371,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.5265,4.4726,0.03491,0.6,0.06981,242.4739,4.1901,walk_east_mid.1,289.3363,0.6,0.06981,0.6,0.06981,Sidewalk
73.0,55.9263,4.4866,0.03491,0.8,-0.0,242.0742,4.1692,walk_east_mid.1,288.398,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.3063,4.4866,-0.0,0.76,-0.06981,241.6942,4.0322,walk_east_mid.1,288.3921,0.76,-0.06981,0.76,-0.06981,Sidewalk
74.0,56.7463,4.4866,-0.0,0.88,-0.0,241.2542,3.9983,walk_east_mid.1,287.4957,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.1261,4.4733,-0.03491,0.76,-0.06981,240.8744,3.9223,walk_east_mid.1,287.4818,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,57.5258,4.4594,-0.03491,0.8,-0.0,240.4746,3.8549,walk_east_mid.1,286.7632,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,57.9058,4.4594,-0.0,0.76,0.06981,240.0946,3.7266,walk_east_mid.1,285.9801,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,58.3058,4.4594,-0.0,0.8,-0.0,239.6946,3.6841,walk_east_mid.1,285.718,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.6056,4.4699,0.03491,0.6,0.06981,239.3948,3.489,walk_east_mid.1,285.633,0.6,0.06981,0.6,0.06981,Sidewalk
77.0,59.0054,4.4838,0.03491,0.8,-0.0,238.9951,3.3798,walk_east_mid.1,284.7024,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.3854,4.4838,-0.0,0.76,-0.06981,238.6151,3.2543,walk_east_mid.1,284.6418,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,59.8254,4.4838,-0.0,0.88,-0.0,238.1751,3.1875,walk_east_mid.1,283.7928,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,60.2052,4.4706,-0.03491,0.76,-0.06981,237.7953,3.1211,walk_east_mid.1,283.7525,0.76,-0.06981,0.76,-0.06981,Sidewalk
79.0,60.6049,4.4566,-0.03491,0.8,-0.0,237.3955,3.0177,walk_east_mid.1,282.9695,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,60.9849,4.4566,-0.0,0.76,0.06981,237.0155,2.9577,walk_east_mid.1,282.241,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,61.4249,4.4566,-0.0,0.88,-0.0,236.5755,2.9138,walk_east_mid.1,281.9687,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.8047,4.4433,-0.03491,0.76,-0.06981,236.1957,2.841,walk_east_mid.1,281.9037,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,62.2044,4.4294,-0.03491,0.8,-0.0,235.7959,2.7642,walk_east_mid.1,281.157,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,62.6244,4.4294,-0.0,0.84,0.06981,235.376,2.7301,walk_east_mid.1,280.0922,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,63.0244,4.4294,-0.0,0.8,-0.0,234.976,2.6302,walk_east_mid.1,280.0883,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,63.3642,4.4412,0.03491,0.68,0.06981,234.6362,2.4727,walk_east_mid.1,279.6633,0.68,0.06981,0.68,0.06981,Sidewalk
83.0,63.804,4.4566,0.03491,0.88,-0.0,234.1965,2.4874,walk_east_mid.1,279.0109,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.144,4.4566,-0.0,0.68,-0.06981,233.8565,2.3129,walk_east_mid.1,279.1467,0.68,-0.06981,0.68,-0.06981,Sidewalk
84.0,64.544,4.4566,-0.0,0.8,-0.0,233.4565,2.2608,walk_east_mid.1,278.3704,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,64.8838,4.4447,-0.03491,0.68,-0.06981,233.1167,2.163,walk_east_mid.1,278.2808,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,65.2835,4.4308,-0.03491,0.8,-0.0,232.7169,2.1156,walk_east_mid.1,277.509,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.7035,4.4308,-0.0,0.84,0.06981,232.2969,2.0366,walk_east_mid.1,276.4126,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,66.1035,4.4308,-0.0,0.8,-0.0,231.8969,2.0214,walk_east_mid.1,276.4465,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,66.4433,4.4189,-0.03491,0.68,-0.06981,231.5571,1.9076,walk_east_mid.1,276.3997,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,66.8431,4.4049,-0.03491,0.8,-0.0,231.1573,1.8704,walk_east_mid.1,275.6592,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.3031,4.4049,-0.0,0.92,0.06981,230.6973,1.9111,walk_east_mid.1,274.2602,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,67.7031,4.4049,-0.0,0.8,-0.0,230.2973,1.8114,walk_east_mid.1,274.5467,0.8,-0.0,0.8,-0.0,Sidewalk
