time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.759,3.713,-0.06981,1.0,-0.06981,288.2411,4.7326,walk_east_up.0,570.988,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2587,3.6955,-0.03491,1.0,0.06981,287.7415,4.8882,walk_east_up.0,569.9186,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.7584,3.6781,-0.03491,1.0,-0.0,287.2418,5.0261,walk_east_up.0,568.8274,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.2584,3.6781,0.0,1.0,0.06981,286.7418,5.0736,walk_east_up.0,567.9053,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.7584,3.6781,0.0,1.0,-0.0,286.2418,5.1971,walk_east_up.0,566.798,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.2581,3.6606,-0.03491,1.0,-0.06981,285.7421,5.2982,walk_east_up.0,565.8655,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7581,3.6606,0.0,1.0,0.06981,285.2421,5.3491,walk_east_up.0,564.8577,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2581,3.6606,0.0,1.0,-0.0,284.7421,5.4602,walk_east_up.0,563.7635,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7578,3.6432,-0.03491,1.0,-0.06981,284.2424,5.5911,walk_east_up.0,562.8288,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2578,3.6432,0.0,1.0,0.06981,283.7424,5.7408,walk_east_up.0,561.8087,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7578,3.6432,0.0,1.0,-0.0,283.2424,5.7837,walk_east_up.0,560.7303,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2575,3.6257,-0.03491,1.0,-0.06981,282.7428,5.9157,walk_east_up.0,559.8088,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7575,3.6257,0.0,1.0,0.06981,282.2428,5.9582,walk_east_up.0,558.7882,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2575,3.6257,0.0,1.0,-0.0,281.7428,6.0264,walk_east_up.0,557.7105,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7572,3.6083,-0.03491,1.0,-0.06981,281.2431,6.0932,walk_east_up.0,556.7956,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2572,3.6083,0.0,1.0,0.06981,280.7431,6.2523,walk_east_up.0,555.7653,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7572,3.6083,0.0,1.0,-0.0,280.2431,6.3394,walk_east_up.0,554.6894,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2569,3.5908,-0.03491,1.0,-0.06981,279.7434,6.4129,walk_east_up.0,553.779,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7569,3.5908,0.0,1.0,0.06981,279.2434,6.4776,walk_east_up.0,552.751,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2569,3.5908,0.0,1.0,-0.0,278.7434,6.5542,walk_east_up.0,551.6776,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7566,3.5734,-0.03491,1.0,-0.06981,278.2438,6.6192,walk_east_up.0,550.7703,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2566,3.5734,0.0,1.0,0.06981,277.7438,6.6608,walk_east_up.0,549.7411,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7566,3.5734,0.0,1.0,-0.0,277.2438,6.8237,walk_east_up.0,548.6647,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2563,3.5908,0.03491,1.0,0.06981,276.744,6.8928,walk_east_up.0,547.7582,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.756,3.6083,0.03491,1.0,-0.0,276.2443,6.9286,walk_east_up.0,546.6637,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.256,3.6083,0.0,1.0,-0.06981,275.7443,7.0768,walk_east_up.0,545.7219,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7556,3.6257,0.03491,1.0,0.06981,275.2446,7.1252,walk_east_up.0,544.7483,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2553,3.6432,0.03491,1.0,-0.0,274.7449,7.2812,walk_east_up.0,543.6494,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7553,3.6432,0.0,1.0,-0.06981,274.2449,7.3659,walk_east_up.0,542.7118,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.255,3.6606,0.03491,1.0,0.06981,273.7452,7.4091,walk_east_up.0,541.7378,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7547,3.6781,0.03491,1.0,-0.0,273.2455,7.4809,walk_east_up.0,540.6427,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2547,3.6781,0.0,1.0,-0.06981,272.7455,7.6307,walk_east_up.0,539.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7544,3.6955,0.03491,1.0,0.06981,272.2457,7.7064,walk_east_up.0,538.7284,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2541,3.713,0.03491,1.0,-0.0,271.746,7.8325,walk_east_up.0,537.632,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7541,3.713,0.0,1.0,-0.06981,271.246,7.875,walk_east_up.0,536.6969,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2538,3.7304,0.03491,1.0,0.06981,270.7463,7.9538,walk_east_up.0,535.7219,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7535,3.7479,0.03491,1.0,-0.0,270.2466,8.0889,walk_east_up.0,534.6255,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2535,3.7479,0.0,1.0,-0.06981,269.7466,8.2523,walk_east_up.0,533.6877,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7532,3.7653,0.03491,1.0,0.06981,269.2469,8.3141,walk_east_up.0,532.7134,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2529,3.7828,0.03491,1.0,-0.0,268.7472,8.4279,walk_east_up.0,531.6178,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7529,3.7828,0.0,1.0,-0.06981,268.2472,8.5569,walk_east_up.0,530.6813,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2526,3.8002,0.03491,1.0,0.06981,267.7475,8.5985,walk_east_up.0,529.7079,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7523,3.8177,0.03491,1.0,-0.0,267.2478,8.6567,walk_east_up.0,528.6136,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2523,3.8177,0.0,1.0,-0.06981,266.7478,8.8175,walk_east_up.0,527.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.752,3.8351,0.03491,1.0,0.06981,266.2481,8.9555,walk_east_up.0,526.7018,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2517,3.8526,0.03491,1.0,-0.0,265.7484,9.0494,walk_east_up.0,525.6067,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7517,3.8526,0.0,1.0,-0.06981,265.2484,9.0963,walk_east_up.0,524.6718,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2514,3.87,0.03491,1.0,0.06981,264.7487,9.0395,walk_east_up.1,523.6978,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7511,3.8875,0.03491,1.0,-0.0,264.2489,8.9968,walk_east_up.1,522.6015,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2511,3.8875,0.0,1.0,-0.06981,263.7489,8.8581,walk_east_up.1,521.6668,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7508,3.9049,0.03491,1.0,0.06981,263.2492,8.8021,walk_east_up.1,520.6684,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2505,3.9224,0.03491,1.0,-0.0,262.7495,8.7359,walk_east_up.1,519.5748,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7505,3.9224,0.0,1.0,-0.06981,262.2495,8.6646,walk_east_up.1,518.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2502,3.9398,0.03491,1.0,0.06981,261.7498,8.5815,walk_east_up.1,517.6719,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7499,3.9573,0.03491,1.0,-0.0,261.2501,8.5126,walk_east_up.1,516.578,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2499,3.9573,0.0,1.0,-0.06981,260.7501,8.3551,walk_east_up.1,515.6457,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7496,3.9747,0.03491,1.0,0.06981,260.2504,8.3072,walk_east_up.1,514.6761,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2492,3.9922,0.03491,1.0,-0.0,259.7508,8.2654,walk_east_up.1,513.5816,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7492,3.9922,0.0,1.0,-0.06981,259.2508,8.1852,walk_east_up.1,512.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2489,4.0096,0.03491,1.0,0.06981,258.7511,8.1433,walk_east_up.1,511.6794,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7486,4.0271,0.03491,1.0,-0.0,258.2514,8.0585,walk_east_up.1,510.585,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2486,4.0271,0.0,1.0,-0.06981,257.7514,7.9305,walk_east_up.1,509.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7483,4.0096,-0.03491,1.0,-0.06981,257.2517,7.8503,walk_east_up.1,508.6834,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2483,4.0096,0.0,1.0,0.06981,256.7517,7.7561,walk_east_up.1,507.6544,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7483,4.0096,0.0,1.0,-0.0,256.2517,7.6762,walk_east_up.1,506.5858,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.248,3.9922,-0.03491,1.0,-0.06981,255.752,7.5697,walk_east_up.1,505.6874,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.748,3.9922,0.0,1.0,0.06981,255.252,7.4253,walk_east_up.1,504.6587,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.248,3.9922,0.0,1.0,-0.0,254.752,7.3817,walk_east_up.1,503.5899,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7477,4.0096,0.03491,1.0,0.06981,254.2523,7.3299,walk_east_up.1,502.691,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2474,4.0271,0.03491,1.0,-0.0,253.7526,7.2903,walk_east_up.1,501.5962,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7474,4.0271,0.0,1.0,-0.06981,253.2526,7.2372,walk_east_up.1,500.6621,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2471,4.0096,-0.03491,1.0,-0.06981,252.7529,7.1591,walk_east_up.1,499.6941,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7471,4.0096,0.0,1.0,0.06981,252.2529,7.0093,walk_east_up.1,498.6661,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2471,4.0096,0.0,1.0,-0.0,251.7529,6.8616,walk_east_up.1,497.5986,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7468,3.9922,-0.03491,1.0,-0.06981,251.2532,6.8067,walk_east_up.1,496.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2468,3.9922,0.0,1.0,0.06981,250.7532,6.7304,walk_east_up.1,495.6705,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7468,3.9922,0.0,1.0,-0.0,250.2532,6.635,walk_east_up.1,494.6026,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2465,4.0096,0.03491,1.0,0.06981,249.7535,6.6001,walk_east_up.1,493.7036,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7462,4.0271,0.03491,1.0,-0.0,249.2538,6.4684,walk_east_up.1,492.6104,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2462,4.0271,0.0,1.0,-0.06981,248.7538,6.42,walk_east_up.1,491.6764,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7459,4.0096,-0.03491,1.0,-0.06981,248.2541,6.2866,walk_east_up.1,490.7097,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2459,4.0096,0.0,1.0,0.06981,247.7541,6.199,walk_east_up.1,489.6812,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7459,4.0096,0.0,1.0,-0.0,247.2541,6.0994,walk_east_up.1,488.6135,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2456,3.9922,-0.03491,1.0,-0.06981,246.7544,5.9701,walk_east_up.1,487.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7456,3.9922,0.0,1.0,0.06981,246.2544,5.9206,walk_east_up.1,486.6869,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2456,3.9922,0.0,1.0,-0.0,245.7544,5.7913,walk_east_up.1,485.6201,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7453,4.0096,0.03491,1.0,0.06981,245.2547,5.7251,walk_east_up.1,484.722,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.245,4.0271,0.03491,1.0,-0.0,244.755,5.6202,walk_east_up.1,483.6289,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.745,4.0271,0.0,1.0,-0.06981,244.255,5.579,walk_east_up.1,482.6951,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2447,4.0096,-0.03491,1.0,-0.06981,243.7553,5.5029,walk_east_up.1,481.7278,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7447,4.0096,0.0,1.0,0.06981,243.2553,5.3667,walk_east_up.1,480.701,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2447,4.0096,0.0,1.0,-0.0,242.7553,5.2522,walk_east_up.1,479.6343,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7444,3.9922,-0.03491,1.0,-0.06981,242.2556,5.1561,walk_east_up.1,478.7373,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2444,3.9922,0.0,1.0,0.06981,241.7556,5.0871,walk_east_up.1,477.7086,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7444,3.9922,0.0,1.0,-0.0,241.2556,4.9781,walk_east_up.1,476.6423,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2441,4.0096,0.03491,1.0,0.06981,240.7559,4.8277,walk_east_up.1,475.7473,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7438,4.0271,0.03491,1.0,-0.0,240.2562,4.703,walk_east_up.1,474.6559,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2438,4.0271,0.0,1.0,-0.06981,239.7562,4.6033,walk_east_up.1,473.7244,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7435,4.0096,-0.03491,1.0,-0.06981,239.2565,4.4893,walk_east_up.1,472.7594,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2435,4.0096,0.0,1.0,0.06981,238.7565,4.352,walk_east_up.1,471.7345,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7435,4.0096,0.0,1.0,-0.0,238.2565,4.2581,walk_east_up.1,470.6686,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2432,3.9922,-0.03491,1.0,-0.06981,237.7568,4.1716,walk_east_up.1,469.7726,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7432,3.9922,0.0,1.0,0.06981,237.2568,4.1239,walk_east_up.1,468.7442,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2432,3.9922,0.0,1.0,-0.0,236.7568,4.0777,walk_east_up.1,467.6768,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7429,3.9747,-0.03491,1.0,-0.06981,236.2571,3.9529,walk_east_up.1,466.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2429,3.9747,0.0,1.0,0.06981,235.7571,3.9081,walk_east_up.1,465.7546,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7429,3.9747,0.0,1.0,-0.0,235.2571,3.8113,walk_east_up.1,464.6902,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2425,3.9922,0.03491,1.0,0.06981,234.7575,3.6569,walk_east_up.1,463.7988,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7422,4.0096,0.03491,1.0,-0.0,234.2578,3.6052,walk_east_up.1,462.7066,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2422,4.0096,0.0,1.0,-0.06981,233.7578,3.4873,walk_east_up.1,461.7792,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7419,3.9922,-0.03491,1.0,-0.06981,233.2581,3.3571,walk_east_up.1,460.8189,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2419,3.9922,0.0,1.0,0.06981,232.7581,3.3058,walk_east_up.1,459.792,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7419,3.9922,0.0,1.0,-0.0,232.2581,3.2687,walk_east_up.1,458.7253,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2416,3.9747,-0.03491,1.0,-0.06981,231.7584,3.2029,walk_east_up.1,457.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7416,3.9747,0.0,1.0,0.06981,231.2584,3.1491,walk_east_up.1,456.8042,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2416,3.9747,0.0,1.0,-0.0,230.7584,3.0186,walk_east_up.1,455.7459,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7413,3.9922,0.03491,1.0,0.06981,230.2587,2.9134,walk_east_up.1,454.8557,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.241,4.0096,0.03491,1.0,-0.0,229.759,2.8443,walk_east_up.1,453.7673,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.741,4.0096,0.0,1.0,-0.06981,229.259,2.794,walk_east_up.1,452.838,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2407,3.9922,-0.03491,1.0,-0.06981,228.7593,2.7412,walk_east_up.1,451.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7407,3.9922,0.0,1.0,0.06981,228.2593,2.694,walk_east_up.1,450.8495,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2407,3.9922,0.0,1.0,-0.0,227.7593,2.6292,walk_east_up.1,449.7877,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7404,3.9747,-0.03491,1.0,-0.06981,227.2596,2.561,walk_east_up.1,448.897,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2404,3.9747,0.0,1.0,0.06981,226.7596,2.4739,walk_east_up.1,447.8777,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7404,3.9747,0.0,1.0,-0.0,226.2596,2.4157,walk_east_up.1,446.8169,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2401,3.9573,-0.03491,1.0,-0.06981,225.7599,2.3303,walk_east_up.1,445.9311,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7401,3.9573,0.0,1.0,0.06981,225.2599,2.2365,walk_east_up.1,444.9156,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2401,3.9573,0.0,1.0,-0.0,224.7599,2.197,walk_east_up.1,443.8537,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7398,3.9398,-0.03491,1.0,-0.06981,224.2602,2.0651,walk_east_up.1,442.9816,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2398,3.9398,0.0,1.0,0.06981,223.7602,2.0047,walk_east_up.1,441.9632,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7398,3.9398,0.0,1.0,-0.0,223.2602,1.9137,walk_east_up.1,440.9169,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2395,3.9224,-0.03491,1.0,-0.06981,222.7605,1.7795,walk_east_up.1,440.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7395,3.9224,0.0,1.0,0.06981,222.2605,1.6545,walk_east_up.1,439.0681,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2395,3.9224,0.0,1.0,-0.0,221.7605,1.5208,walk_east_up.1,438.0565,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7392,3.9049,-0.03491,1.0,-0.06981,221.2608,1.3919,walk_east_up.1,437.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2392,3.9049,0.0,1.0,0.06981,220.7608,1.3645,walk_east_up.1,436.2124,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7392,3.9049,0.0,1.0,-0.0,220.2608,1.2613,walk_east_up.1,435.2185,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2389,3.8875,-0.03491,1.0,-0.06981,219.7611,1.2304,walk_east_up.1,434.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7389,3.8875,0.0,1.0,0.06981,219.2611,1.1699,walk_east_up.1,433.3702,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2389,3.8875,0.0,1.0,-0.0,218.7611,1.0844,walk_east_up.1,432.3993,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7386,3.87,-0.03491,1.0,-0.06981,218.2614,1.066,walk_east_up.1,431.5262,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2386,3.87,0.0,1.0,0.06981,217.7614,1.0009,walk_east_up.1,430.5899,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7386,3.87,0.0,1.0,-0.0,217.2614,0.9721,walk_east_up.1,429.5722,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2383,3.8526,-0.03491,1.0,-0.06981,216.7618,0.9506,walk_east_up.1,428.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7371,3.8177,-0.06981,1.0,-0.06981,216.263,0.9158,walk_east_up.1,427.8317,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2368,3.8002,-0.03491,1.0,0.06981,215.7633,0.9197,walk_east_up.1,426.7276,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7365,3.7828,-0.03491,1.0,-0.0,215.2637,0.9117,walk_east_up.1,425.706,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2365,3.7828,0.0,1.0,0.06981,214.7637,0.903,walk_east_up.1,424.7886,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7365,3.7828,0.0,1.0,-0.0,214.2637,0.9086,walk_east_up.1,423.7084,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2362,3.7653,-0.03491,1.0,-0.06981,213.764,0.9435,walk_east_up.1,422.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7349,3.7305,-0.06981,1.0,-0.06981,213.2652,1.021,walk_east_up.1,421.6501,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2346,3.713,-0.03491,1.0,0.06981,212.7656,1.0822,walk_east_up.1,420.6266,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7343,3.6956,-0.03491,1.0,-0.0,212.2659,1.1538,walk_east_up.1,419.5212,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2331,3.6607,-0.06981,1.0,-0.06981,211.7672,1.2191,walk_east_up.1,418.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.7328,3.6432,-0.03491,1.0,0.06981,211.2675,1.3055,walk_east_up.1,417.5114,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.2325,3.6258,-0.03491,1.0,-0.0,210.7678,1.3422,walk_east_up.1,416.3927,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7213,3.5916,-0.06981,0.98,-0.06981,210.2791,1.4651,walk_east_up.1,415.5765,0.98,-0.06981,0.98,-0.06981,Sidewalk
87.0,88.221,3.5742,-0.03491,1.0,0.06981,209.7794,1.571,walk_east_up.1,414.4662,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7207,3.5567,-0.03491,1.0,-0.0,209.2798,1.5033,walk_east_dn.1,413.3449,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2207,3.5567,0.0,1.0,0.06981,208.7798,1.4283,walk_east_dn.1,412.565,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7207,3.5567,0.0,1.0,-0.0,208.2798,1.3444,walk_east_dn.1,411.3881,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2204,3.5393,-0.03491,1.0,-0.06981,207.7801,1.2866,walk_east_dn.1,410.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
