time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,91.625,4.0,0.0,1.0,0.0,206.375,1.0042,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.125,4.0,0.0,1.0,0.0,205.875,0.8971,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.625,4.0,0.0,1.0,0.0,205.375,1.0019,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.125,4.0,0.0,1.0,0.0,204.875,0.9318,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.625,4.0,0.0,1.0,0.0,204.375,0.9231,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.125,4.0,0.0,1.0,0.0,203.875,1.0143,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.625,4.0,0.0,1.0,0.0,203.375,0.983,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.125,4.0,0.0,1.0,0.0,202.875,0.8717,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.625,4.0,0.0,1.0,0.0,202.375,0.894,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.125,4.0,0.0,1.0,0.0,201.875,1.46,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.625,4.0,0.0,1.0,0.0,201.375,4.2716,walk_east_mid.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.125,4.0,0.0,1.0,0.0,200.875,4.0198,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.625,4.0,0.0,1.0,0.0,200.375,3.831,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.125,4.0,0.0,1.0,0.0,199.875,3.6895,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.625,4.0,0.0,1.0,0.0,199.375,4.1585,walk_east_up.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.125,4.0,0.0,1.0,0.0,198.875,8.2631,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.625,4.0,0.0,1.0,0.0,198.375,8.0427,walk_east_dn.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.125,4.0,0.0,1.0,0.0,197.875,7.7761,walk_east_dn.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.625,4.0,0.0,1.0,0.0,197.375,7.6115,walk_east_dn.3,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.125,4.0,0.0,1.0,0.0,196.875,7.1877,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.625,4.0,0.0,1.0,0.0,196.375,6.6902,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.125,4.0,0.0,1.0,0.0,195.875,6.193,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.625,4.0,0.0,1.0,0.0,195.375,5.6963,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.125,4.0,0.0,1.0,0.0,194.875,5.2003,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.625,4.0,0.0,1.0,0.0,194.375,4.7051,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.125,4.0,0.0,1.0,0.0,193.875,4.2111,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.625,4.0,0.0,1.0,0.0,193.375,3.7186,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.125,4.0,0.0,1.0,0.0,192.875,3.2285,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.625,4.0,0.0,1.0,0.0,192.375,2.7419,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.125,4.0,0.0,1.0,0.0,191.875,2.2612,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.625,4.0,0.0,1.0,0.0,191.375,1.7912,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.125,4.0,0.0,1.0,0.0,190.875,1.3429,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.625,4.0,0.0,1.0,0.0,190.375,0.9478,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.125,4.0,0.0,1.0,0.0,189.875,0.7023,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.625,4.0,0.0,1.0,0.0,189.375,0.767,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.125,4.0,0.0,1.0,0.0,188.875,1.0878,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.625,4.0,0.0,1.0,0.0,188.375,1.5094,stand_9,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.125,4.0,0.0,1.0,0.0,187.875,1.9681,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.625,4.0,0.0,1.0,0.0,187.375,2.443,stand_9,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.125,4.0,0.0,1.0,0.0,186.875,2.9263,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.625,4.0,0.0,1.0,0.0,186.375,3.4144,stand_9,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.125,4.0,0.0,1.0,0.0,185.875,3.9055,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.625,4.0,0.0,1.0,0.0,185.375,4.3987,stand_9,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.125,4.0,0.0,1.0,0.0,184.875,4.8932,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.625,4.0,0.0,1.0,0.0,184.375,5.3887,stand_9,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.125,4.0,0.0,1.0,0.0,183.875,5.0318,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.625,4.0,0.0,1.0,0.0,183.375,4.537,stand_5,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.125,4.0,0.0,1.0,0.0,182.875,4.0434,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.625,4.0,0.0,1.0,0.0,182.375,3.5517,stand_5,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.125,4.0,0.0,1.0,0.0,181.875,3.0626,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.625,4.0,0.0,1.0,0.0,181.375,2.5777,stand_5,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.125,4.0,0.0,1.0,0.0,180.875,2.0999,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.625,4.0,0.0,1.0,0.0,180.375,1.6354,stand_5,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.125,4.0,0.0,1.0,0.0,179.875,1.1998,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.625,4.0,0.0,1.0,0.0,179.375,0.8393,stand_5,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.125,4.0,0.0,1.0,0.0,178.875,0.6852,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.625,4.0,0.0,1.0,0.0,178.375,0.857,stand_5,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.125,4.0,0.0,1.0,0.0,177.875,1.2245,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.625,4.0,0.0,1.0,0.0,177.375,1.6627,stand_5,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.125,4.0,0.0,1.0,0.0,176.875,2.1283,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.625,4.0,0.0,1.0,0.0,176.375,2.6066,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.125,4.0,0.0,1.0,0.0,175.875,3.0918,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.625,4.0,0.0,1.0,0.0,175.375,3.5811,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.125,4.0,0.0,1.0,0.0,174.875,4.073,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.625,4.0,0.0,1.0,0.0,174.375,4.5667,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.125,4.0,0.0,1.0,0.0,173.875,4.8593,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.625,4.0,0.0,1.0,0.0,173.375,4.3644,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.125,4.0,0.0,1.0,0.0,172.875,3.8708,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.625,4.0,0.0,1.0,0.0,172.375,3.3791,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.125,4.0,0.0,1.0,0.0,171.875,2.8902,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.625,4.0,0.0,1.0,0.0,171.375,2.4059,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.125,4.0,0.0,1.0,0.0,170.875,1.9296,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.6231,3.9567,-0.08674,1.0,-0.17348,170.3769,1.452,stand_1,path_found,172.0,1.0,-0.17348,1.0,-0.17348,Sidewalk
131.0,128.1212,3.9134,-0.08674,1.0,0.0,169.8788,0.9967,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.6162,3.8423,-0.14262,1.0,-0.11176,169.3839,0.5934,stand_1,path_found,171.0,1.0,-0.11176,1.0,-0.11176,Sidewalk
132.0,129.1111,3.7712,-0.14262,1.0,-0.0,168.8891,0.4593,stand_1,path_found,170.0,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,129.6089,3.7245,-0.09361,1.0,0.09801,168.3913,0.7691,stand_1,path_found,170.0,1.0,0.09801,1.0,0.09801,Sidewalk
133.0,130.1067,3.6778,-0.09361,1.0,-0.0,167.8936,1.2132,stand_1,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,130.6058,3.6471,-0.06136,1.0,0.06451,167.3946,0.9485,stand_2,path_found,169.0,1.0,0.06451,1.0,0.06451,Sidewalk
134.0,131.1053,3.6686,0.04295,1.0,0.20863,166.895,0.5103,stand_2,path_found,168.0,1.0,0.20863,1.0,0.20863,Sidewalk
134.5,131.6051,3.6826,0.02812,1.0,-0.02966,166.3952,0.3551,stand_2,path_found,168.0,1.0,-0.02966,1.0,-0.02966,Sidewalk
