time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.3861,4.0826,-0.03491,0.8,-0.06981,225.6139,1.2167,walk_east_up.2,447.2435,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.7859,4.0686,-0.03491,0.8,-0.0,225.2141,1.1877,walk_east_up.2,446.3929,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.1859,4.0686,-0.0,0.8,0.06981,224.8141,1.0737,walk_east_up.2,445.7775,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.5859,4.0686,-0.0,0.8,-0.0,224.4141,1.0347,walk_east_up.2,444.9737,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.9856,4.0546,-0.03491,0.8,-0.06981,224.0144,0.9908,walk_east_up.2,444.3257,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,74.3854,4.0407,-0.03491,0.8,-0.0,223.6146,0.9201,walk_east_up.2,443.5857,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.7844,4.0128,-0.06981,0.8,-0.06981,223.2156,0.858,walk_east_up.2,443.0528,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.1834,3.9849,-0.06981,0.8,-0.0,222.8166,0.8303,walk_east_up.2,442.2399,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.5832,3.9709,-0.03491,0.8,0.06981,222.4168,0.8007,walk_east_up.2,441.5707,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.983,3.957,-0.03491,0.8,-0.0,222.017,0.7618,walk_east_up.2,440.8959,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.382,3.9291,-0.06981,0.8,-0.06981,221.618,0.772,walk_east_up.2,440.1621,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.5,76.781,3.9012,-0.06981,0.8,-0.0,221.219,0.7841,walk_east_up.2,439.2133,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.1808,3.8872,-0.03491,0.8,0.06981,220.8193,0.8027,walk_east_up.2,438.3682,0.8,0.06981,0.8,0.06981,Sidewalk
95.5,77.5805,3.8732,-0.03491,0.8,-0.0,220.4195,0.8362,walk_east_up.2,437.4184,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.9796,3.8453,-0.06981,0.8,-0.06981,220.0205,0.8922,walk_east_up.2,436.5888,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.5,78.3786,3.8174,-0.06981,0.8,-0.0,219.6215,0.9384,walk_east_up.2,435.666,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.7764,3.7756,-0.10472,0.8,-0.06981,219.2237,1.0323,walk_east_up.2,434.8548,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,79.1742,3.7338,-0.10472,0.8,-0.0,218.826,1.1348,walk_east_up.2,433.8559,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.5703,3.6781,-0.13963,0.8,-0.06981,218.4299,1.2608,walk_east_up.2,433.0746,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.9664,3.6225,-0.13963,0.8,-0.0,218.0339,1.3917,walk_east_up.2,432.096,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.3642,3.5807,-0.10472,0.8,0.06981,217.6362,1.4021,walk_east_mid.1,431.2931,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.762,3.5388,-0.10472,0.8,-0.0,217.2385,1.4502,walk_east_mid.1,430.4218,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.1611,3.5109,-0.06981,0.8,0.06981,216.8395,1.4871,walk_east_mid.1,429.6868,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,81.5601,3.483,-0.06981,0.8,-0.0,216.4405,1.4428,walk_east_mid.1,428.7799,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.9598,3.4691,-0.03491,0.8,0.06981,216.0408,1.4721,walk_east_mid.1,428.1192,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.3596,3.4551,-0.03491,0.8,-0.0,215.6411,1.4689,walk_east_mid.1,427.171,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.7596,3.4551,-0.0,0.8,0.06981,215.2411,1.5146,walk_east_mid.1,426.6053,0.8,0.06981,0.8,0.06981,Sidewalk
102.5,83.1596,3.4551,-0.0,0.8,-0.0,214.8411,1.5216,walk_east_mid.1,425.6118,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.5593,3.4412,-0.03491,0.8,-0.06981,214.4414,1.4241,walk_east_mid.1,424.7679,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.5,83.9591,3.4272,-0.03491,0.8,-0.0,214.0417,1.4405,walk_east_mid.1,423.9513,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.3591,3.4272,-0.0,0.8,0.06981,213.6417,1.4599,walk_east_mid.1,423.4474,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,84.7591,3.4272,-0.0,0.8,-0.0,213.2417,1.4776,walk_east_mid.1,422.3898,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.1589,3.4132,-0.03491,0.8,-0.06981,212.842,1.5417,walk_east_mid.1,421.5215,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.5,85.5586,3.3993,-0.03491,0.8,-0.0,212.4422,1.5445,walk_east_mid.1,420.7279,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.9586,3.3993,-0.0,0.8,0.06981,212.0422,1.525,walk_east_mid.1,420.288,0.8,0.06981,0.8,0.06981,Sidewalk
106.5,86.3586,3.3993,-0.0,0.8,-0.0,211.6422,1.4167,walk_east_dn.2,419.162,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.7484,3.3857,-0.03491,0.78,-0.06981,211.2525,1.1695,walk_east_dn.2,418.7159,0.78,-0.06981,0.78,-0.06981,Sidewalk
107.5,87.1481,3.3717,-0.03491,0.8,-0.0,210.8528,0.9999,walk_east_dn.2,417.9227,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5481,3.3717,-0.0,0.8,0.06981,210.4528,0.8194,walk_east_dn.2,417.6001,0.8,0.06981,0.8,0.06981,Sidewalk
108.5,87.9481,3.3717,-0.0,0.8,-0.0,210.0528,0.5936,walk_east_dn.2,418.4167,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.2945,3.5717,0.5236,0.8,1.0472,209.7059,0.4027,walk_east_dn.2,647.0117,0.8,1.0472,0.8,1.0472,Sidewalk
109.5,88.5012,3.9024,1.01229,0.78,0.97738,209.4988,0.5576,walk_east_dn.2,426.2745,0.78,0.97738,0.78,0.97738,Sidewalk
110.0,88.6131,4.0683,0.97738,0.4,-0.06981,209.387,0.8858,walk_east_dn.2,418.7054,0.4,-0.06981,0.4,-0.06981,Sidewalk
110.5,88.9008,4.3461,0.76794,0.8,-0.41888,209.0995,1.0075,walk_east_mid.1,414.7774,0.8,-0.41888,0.8,-0.41888,Sidewalk
111.0,89.24,4.5581,0.55851,0.8,-0.41888,208.7607,1.2621,walk_east_mid.1,413.8718,0.8,-0.41888,0.8,-0.41888,Sidewalk
111.5,89.6054,4.7208,0.41888,0.8,-0.27925,208.3958,1.1741,walk_east_mid.1,412.9811,0.8,-0.27925,0.8,-0.27925,Sidewalk
112.0,89.9858,4.8444,0.31416,0.8,-0.20944,208.0159,1.1601,walk_east_mid.1,412.1645,0.8,-0.20944,0.8,-0.20944,Sidewalk
112.5,90.3798,4.9138,0.17453,0.8,-0.27925,207.6222,1.5034,walk_east_mid.1,411.8727,0.8,-0.27925,0.8,-0.27925,Sidewalk
113.0,90.7788,4.9417,0.06981,0.8,-0.20944,207.2233,1.4185,walk_east_mid.1,410.9833,0.8,-0.20944,0.8,-0.20944,Sidewalk
113.5,91.1788,4.9417,-0.0,0.8,-0.13963,206.8233,1.6431,walk_east_mid.1,409.9932,0.8,-0.13963,0.8,-0.13963,Sidewalk
114.0,91.5786,4.9278,-0.03491,0.8,-0.06981,206.4235,1.5093,walk_east_mid.1,408.8853,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,91.9783,4.9138,-0.03491,0.8,-0.0,206.0237,1.6061,walk_east_mid.1,407.8219,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.3773,4.8859,-0.06981,0.8,-0.06981,205.6246,1.467,walk_east_mid.1,407.1328,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,92.7764,4.858,-0.06981,0.8,-0.0,205.2254,1.5563,walk_east_mid.1,406.1983,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.1742,4.8162,-0.10472,0.8,-0.06981,204.8275,1.4399,walk_east_mid.1,405.584,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,93.572,4.7744,-0.10472,0.8,-0.0,204.4295,1.581,walk_east_mid.1,404.6046,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,93.971,4.7465,-0.06981,0.8,0.06981,204.0304,1.4189,walk_east_mid.1,403.8964,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,94.37,4.7186,-0.06981,0.8,-0.0,203.6312,1.538,walk_east_mid.1,403.0126,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,94.7698,4.7046,-0.03491,0.8,0.06981,203.2314,1.455,walk_east_mid.1,402.2908,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,95.1695,4.6907,-0.03491,0.8,-0.0,202.8316,1.5702,walk_east_mid.1,401.3911,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,95.5686,4.6628,-0.06981,0.8,-0.06981,202.4325,1.4762,walk_east_mid.1,400.737,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,95.9676,4.6349,-0.06981,0.8,-0.0,202.0334,1.4965,walk_east_mid.1,399.834,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.3673,4.6209,-0.03491,0.8,0.06981,201.6336,1.8374,walk_east_mid.2,398.94,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,96.7671,4.607,-0.03491,0.8,-0.0,201.2338,4.9546,walk_east_up.3,397.8114,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.1671,4.607,-0.0,0.8,0.06981,200.8338,4.8762,walk_east_up.3,397.0765,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,97.5671,4.607,-0.0,0.8,-0.0,200.4338,4.8294,walk_east_up.3,396.2142,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,97.9669,4.593,-0.03491,0.8,-0.06981,200.034,4.7813,walk_east_up.3,395.4898,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,98.3666,4.579,-0.03491,0.8,-0.0,199.6342,4.745,walk_east_up.3,394.6177,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,98.7666,4.579,-0.0,0.8,0.06981,199.2342,4.6114,walk_east_up.3,393.8845,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.1666,4.579,-0.0,0.8,-0.0,198.8342,4.572,walk_east_up.3,393.0223,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.5664,4.5651,-0.03491,0.8,-0.06981,198.4344,7.9996,walk_east_mid.3,392.2321,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,99.9661,4.5511,-0.03491,0.8,-0.0,198.0346,7.8698,walk_east_mid.3,391.3599,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.3661,4.5511,-0.0,0.8,0.06981,197.6346,7.7575,walk_east_mid.3,390.6232,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,100.7661,4.5511,-0.0,0.8,-0.0,197.2346,7.6392,walk_east_mid.3,389.7613,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.1659,4.5372,-0.03491,0.8,-0.06981,196.8348,7.5143,walk_east_mid.3,389.0377,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,101.5656,4.5232,-0.03491,0.8,-0.0,196.4351,7.4062,walk_east_mid.3,388.1652,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,101.9656,4.5232,-0.0,0.8,0.06981,196.0351,7.2619,walk_east_mid.3,387.4288,0.8,0.06981,0.8,0.06981,Sidewalk
127.5,102.3656,4.5232,-0.0,0.8,-0.0,195.6351,11.0361,stand_3,386.5512,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,102.7654,4.5092,-0.03491,0.8,-0.06981,195.2353,10.6361,stand_3,385.83,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.5,103.1652,4.4953,-0.03491,0.8,-0.0,194.8355,10.2361,stand_3,384.9604,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.5652,4.4953,-0.0,0.8,0.06981,194.4355,9.8366,stand_3,384.2257,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,103.9652,4.4953,-0.0,0.8,-0.0,194.0355,9.4371,stand_3,383.3687,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.3649,4.4813,-0.03491,0.8,-0.06981,193.6357,9.0371,stand_3,382.6499,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,104.7647,4.4674,-0.03491,0.8,-0.0,193.2359,8.6372,stand_3,381.7826,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.1647,4.4674,-0.0,0.8,0.06981,192.8359,8.2378,stand_3,381.05,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,105.5647,4.4674,-0.0,0.8,-0.0,192.4359,7.8384,stand_3,380.1973,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,105.9644,4.4534,-0.03491,0.8,-0.06981,192.0361,7.4385,stand_3,379.4832,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,106.3642,4.4394,-0.03491,0.8,-0.0,191.6363,7.0386,stand_3,378.6215,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,106.7642,4.4394,-0.0,0.8,0.06981,191.2363,6.6394,stand_3,377.8942,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.1642,4.4394,-0.0,0.8,-0.0,190.8363,6.2403,stand_3,377.0524,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.5639,4.4255,-0.03491,0.8,-0.06981,190.4365,5.8405,stand_3,376.351,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,107.9637,4.4115,-0.03491,0.8,-0.0,190.0368,5.4408,stand_3,375.5072,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.3637,4.4115,-0.0,0.8,0.06981,189.6368,5.0419,stand_3,374.7974,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,108.7637,4.4115,-0.0,0.8,-0.0,189.2368,4.6433,stand_3,374.0009,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.1634,4.4255,0.03491,0.8,0.06981,188.837,4.2464,stand_3,373.3377,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,109.5632,4.4394,0.03491,0.8,-0.0,188.4373,3.8503,stand_3,372.6226,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,109.9622,4.4673,0.06981,0.8,0.06981,188.0383,3.4575,stand_3,371.9978,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.3613,4.4952,0.06981,0.8,-0.0,187.6394,3.0666,stand_3,371.6858,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,110.6894,4.5297,0.10472,0.66,0.06981,187.3113,2.7492,stand_3,371.6077,0.66,0.06981,0.66,0.06981,Sidewalk
138.5,111.0873,4.5715,0.10472,0.8,-0.0,186.9136,2.369,stand_3,370.5273,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.3249,4.6049,0.13963,0.48,0.06981,186.6761,2.1477,stand_3,371.5743,0.48,0.06981,0.48,0.06981,Sidewalk
139.5,111.7012,4.6578,0.13963,0.76,-0.0,186.2999,1.807,stand_3,369.3976,0.76,-0.0,0.76,-0.0,Sidewalk
140.0,112.099,4.6996,0.10472,0.8,-0.06981,185.9023,1.4613,stand_3,368.8468,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,112.477,4.7394,0.10472,0.76,-0.0,185.5245,1.1655,stand_3,367.9945,0.76,-0.0,0.76,-0.0,Sidewalk
141.0,112.876,4.7673,0.06981,0.8,-0.06981,185.1256,0.9111,stand_3,367.0957,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.5,113.275,4.7952,0.06981,0.8,-0.0,184.7267,0.7886,stand_3,366.234,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,113.6748,4.8091,0.03491,0.8,-0.06981,184.327,0.8436,stand_3,365.2608,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,114.0745,4.8231,0.03491,0.8,-0.0,183.9273,1.059,stand_3,363.9913,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,114.4745,4.8231,-0.0,0.8,-0.06981,183.5273,1.3525,stand_3,362.9548,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,114.8745,4.8231,-0.0,0.8,-0.0,183.1273,1.6902,stand_3,361.9401,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.2743,4.8091,-0.03491,0.8,-0.06981,182.7275,2.0448,stand_3,361.1108,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.5,115.674,4.7952,-0.03491,0.8,-0.0,182.3277,2.4136,stand_3,360.1727,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,116.0731,4.7673,-0.06981,0.8,-0.06981,181.9286,2.7865,stand_3,359.4255,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,116.4721,4.7394,-0.06981,0.8,-0.0,181.5294,3.1661,stand_3,358.4993,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,116.8718,4.7254,-0.03491,0.8,0.06981,181.1296,3.5536,stand_3,357.7099,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,117.2716,4.7114,-0.03491,0.8,-0.0,180.7298,3.9436,stand_3,356.8447,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.6706,4.6835,-0.06981,0.8,-0.06981,180.3307,4.3325,stand_3,356.1286,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,118.0696,4.6556,-0.06981,0.8,-0.0,179.9316,4.7233,stand_3,355.2503,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.4694,4.6417,-0.03491,0.8,0.06981,179.5317,5.1179,stand_3,354.507,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,118.8692,4.6277,-0.03491,0.8,-0.0,179.1319,5.5133,stand_3,353.6912,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.2692,4.6277,-0.0,0.8,0.06981,178.7319,5.1911,stand_0,352.9876,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,119.6692,4.6277,-0.0,0.8,-0.0,178.3319,4.7911,stand_0,352.177,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,120.0689,4.6138,-0.03491,0.8,-0.06981,177.9321,4.3916,stand_0,351.508,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,120.4687,4.5998,-0.03491,0.8,-0.0,177.5323,3.9922,stand_0,350.7758,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,120.8677,4.5719,-0.06981,0.8,-0.06981,177.1332,3.594,stand_0,350.2004,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.5,121.2638,4.5162,-0.13963,0.8,-0.13963,176.737,3.2006,stand_0,349.6546,0.8,-0.13963,0.8,-0.13963,Sidewalk
152.0,121.6577,4.4468,-0.17453,0.8,-0.06981,176.3428,2.8123,stand_0,349.0146,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,122.0458,4.35,-0.24435,0.8,-0.13963,175.9545,2.4372,stand_0,348.3588,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.0,122.4303,4.2397,-0.27925,0.8,-0.06981,175.5698,2.0778,stand_0,347.547,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,122.8149,4.1295,-0.27925,0.8,-0.0,175.1852,1.7363,stand_0,346.7568,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.203,4.0327,-0.24435,0.8,0.06981,174.797,1.4161,stand_0,346.1456,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,123.5911,3.936,-0.24435,0.8,-0.0,174.4089,1.1471,stand_0,345.2644,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,123.9823,3.8528,-0.20944,0.8,0.06981,174.0177,0.9595,stand_0,344.4648,0.8,0.06981,0.8,0.06981,Sidewalk
155.5,124.3736,3.7696,-0.20944,0.8,-0.0,173.6265,0.9194,stand_0,343.7236,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,124.7675,3.7002,-0.17453,0.8,0.06981,173.2327,1.0318,stand_0,342.6482,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.1615,3.6307,-0.17453,0.8,-0.0,172.8389,1.2664,stand_0,341.6568,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.5576,3.575,-0.13963,0.8,0.06981,172.443,1.561,stand_0,340.6317,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,125.9537,3.5194,-0.13963,0.8,-0.0,172.047,1.8947,stand_0,339.7577,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.3515,3.4776,-0.10472,0.8,0.06981,171.6493,2.2441,stand_0,338.8543,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,126.7493,3.4357,-0.10472,0.8,-0.0,171.2516,2.608,stand_0,338.0179,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.1483,3.4078,-0.06981,0.8,0.06981,170.8527,2.9764,stand_0,337.1748,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,127.5473,3.3799,-0.06981,0.8,-0.0,170.4538,3.3519,stand_0,336.3389,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,127.9471,3.366,-0.03491,0.8,0.06981,170.0541,3.7283,stand_0,335.5362,0.8,0.06981,0.8,0.06981,Sidewalk
160.5,128.3468,3.352,-0.03491,0.8,-0.0,169.6544,4.1092,stand_0,334.6885,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,128.7468,3.352,-0.0,0.8,0.06981,169.2544,4.4894,stand_0,333.9195,0.8,0.06981,0.8,0.06981,Sidewalk
161.5,129.1468,3.352,-0.0,0.8,-0.0,168.8544,4.8728,stand_0,333.0556,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.5466,3.366,0.03491,0.8,0.06981,168.4546,5.2549,stand_0,332.3183,0.8,0.06981,0.8,0.06981,Sidewalk
162.5,129.9464,3.3799,0.03491,0.8,-0.0,168.0548,5.6396,stand_0,331.4365,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,130.3464,3.3799,-0.0,0.8,-0.06981,167.6548,6.0294,stand_0,330.6921,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,130.7464,3.3799,-0.0,0.8,-0.0,167.2548,6.4205,stand_0,329.8208,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.1461,3.3939,0.03491,0.8,0.06981,166.855,6.8097,stand_0,329.0884,0.8,0.06981,0.8,0.06981,Sidewalk
164.5,131.5459,3.4079,0.03491,0.8,-0.0,166.4552,7.2002,stand_0,328.2101,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,131.9459,3.4079,-0.0,0.8,-0.06981,166.0552,7.5942,stand_0,327.4684,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,132.3459,3.4079,-0.0,0.8,-0.0,165.6552,7.9887,stand_0,326.6,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,132.7456,3.4218,0.03491,0.8,0.06981,165.2554,8.3815,stand_0,325.8702,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,133.1454,3.4358,0.03491,0.8,-0.0,164.8556,8.7015,walk_south.3,324.9941,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,133.5454,3.4358,-0.0,0.8,-0.06981,164.4556,8.6157,walk_south.3,324.2576,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,133.9454,3.4358,-0.0,0.8,-0.0,164.0556,8.5652,walk_south.3,323.3942,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.3451,3.4497,0.03491,0.8,0.06981,163.6558,8.5105,walk_south.3,322.6692,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,134.7449,3.4637,0.03491,0.8,-0.0,163.256,8.4487,walk_south.3,321.7963,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.1449,3.4637,-0.0,0.8,-0.06981,162.856,8.399,walk_south.3,321.0592,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,135.5449,3.4637,-0.0,0.8,-0.0,162.456,8.3541,walk_south.3,320.1961,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,135.9447,3.4777,0.03491,0.8,0.06981,162.0562,8.33,walk_south.3,319.4711,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,136.3444,3.4916,0.03491,0.8,-0.0,161.6564,8.3092,walk_south.3,318.5976,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.7444,3.4916,-0.0,0.8,-0.06981,161.2564,8.2601,walk_south.3,317.8602,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.1444,3.4916,-0.0,0.8,-0.0,160.8564,8.2321,walk_south.3,316.9972,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.5442,3.5056,0.03491,0.8,0.06981,160.4566,8.22,walk_south.3,316.2725,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,137.9439,3.5195,0.03491,0.8,-0.0,160.0568,8.2148,walk_south.3,315.3986,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.3439,3.5195,-0.0,0.8,-0.06981,159.6568,8.1915,walk_south.3,314.6606,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,138.7439,3.5195,-0.0,0.8,-0.0,159.2568,8.1672,walk_south.3,313.7978,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.1437,3.5335,0.03491,0.8,0.06981,158.857,8.1611,walk_south.3,313.0735,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,139.5434,3.5475,0.03491,0.8,-0.0,158.4572,8.1654,walk_south.3,312.1993,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,139.9434,3.5475,-0.0,0.8,-0.06981,158.0572,8.1543,walk_south.3,311.4607,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,140.3434,3.5475,-0.0,0.8,-0.0,157.6572,8.1486,walk_south.3,310.598,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,140.7432,3.5614,0.03491,0.8,0.06981,157.2574,8.1614,walk_south.3,309.874,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.143,3.5754,0.03491,0.8,-0.0,156.8576,8.1764,walk_south.3,309.0029,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.543,3.5754,-0.0,0.8,-0.06981,156.4576,8.1808,walk_south.3,308.2674,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,141.943,3.5754,-0.0,0.8,-0.0,156.0576,8.1906,walk_south.3,307.4108,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.3427,3.5893,0.03491,0.8,0.06981,155.6578,8.215,walk_south.3,306.6933,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,142.7425,3.6033,0.03491,0.8,-0.0,155.258,8.2435,walk_south.3,305.825,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.1425,3.6033,-0.0,0.8,-0.06981,154.858,8.2387,stand_1,305.0911,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,143.5425,3.6033,-0.0,0.8,-0.0,154.458,7.8423,stand_1,304.2391,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,143.9422,3.6173,0.03491,0.8,0.06981,154.0583,7.4446,stand_1,303.5268,0.8,0.06981,0.8,0.06981,Sidewalk
