time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
53.0,47.8483,3.4173,-0.0,1.0,-0.06981,250.1524,2.4196,walk_east_mid.0,495.7684,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,48.2481,3.4033,-0.03491,0.8,-0.06981,249.7526,2.4646,walk_east_mid.0,496.0058,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,48.5573,3.3817,-0.06981,0.62,-0.06981,249.4435,2.6187,walk_east_mid.0,496.2809,0.62,-0.06981,0.62,-0.06981,Sidewalk
54.5,48.9651,3.4246,0.10472,0.82,0.34907,249.0356,2.6002,walk_east_mid.0,495.5629,0.82,0.34907,0.82,0.34907,Sidewalk
55.0,49.2949,3.4361,0.03491,0.66,-0.13963,248.7058,2.6551,walk_east_mid.0,494.6037,0.66,-0.13963,0.66,-0.13963,Sidewalk
55.5,49.7749,3.4361,-0.0,0.96,-0.06981,248.2258,2.5635,walk_east_mid.0,492.2089,0.96,-0.06981,0.96,-0.06981,Sidewalk
56.0,50.1946,3.4214,-0.03491,0.84,-0.06981,247.8061,2.6044,walk_east_mid.0,491.8345,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.5,50.5238,3.3984,-0.06981,0.66,-0.06981,247.4769,2.6747,walk_east_mid.0,492.1125,0.66,-0.06981,0.66,-0.06981,Sidewalk
57.0,50.9216,3.4402,0.10472,0.8,0.34907,247.079,2.6953,walk_east_mid.0,491.6223,0.8,0.34907,0.8,0.34907,Sidewalk
57.5,51.2614,3.4521,0.03491,0.68,-0.13963,246.7392,2.7594,walk_east_mid.0,490.5154,0.68,-0.13963,0.68,-0.13963,Sidewalk
58.0,51.7514,3.4521,-0.0,0.98,-0.06981,246.2492,2.7039,walk_east_mid.0,488.0973,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.5,52.1911,3.4367,-0.03491,0.88,-0.06981,245.8095,2.6742,walk_east_mid.0,487.5852,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,52.5303,3.413,-0.06981,0.68,-0.06981,245.4704,2.789,walk_east_mid.0,487.9383,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.5,52.9281,3.4548,0.10472,0.8,0.34907,245.0725,2.8307,walk_east_mid.0,487.5042,0.8,0.34907,0.8,0.34907,Sidewalk
60.0,53.2879,3.4674,0.03491,0.72,-0.13963,244.7127,2.8556,walk_east_mid.0,486.2058,0.72,-0.13963,0.72,-0.13963,Sidewalk
60.5,53.7879,3.4674,-0.0,1.0,-0.06981,244.2127,2.7836,walk_east_mid.0,483.8922,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,54.2476,3.4513,-0.03491,0.92,-0.06981,243.753,2.7217,walk_east_mid.0,483.2479,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.5,54.5968,3.4269,-0.06981,0.7,-0.06981,243.4039,2.8011,walk_east_mid.0,483.6989,0.7,-0.06981,0.7,-0.06981,Sidewalk
62.0,54.9946,3.4687,0.10472,0.8,0.34907,243.006,2.7919,walk_east_mid.0,483.3905,0.8,0.34907,0.8,0.34907,Sidewalk
62.5,55.3644,3.4816,0.03491,0.74,-0.13963,242.6362,2.7042,walk_east_up.1,481.9778,0.74,-0.13963,0.74,-0.13963,Sidewalk
63.0,55.8644,3.4816,-0.0,1.0,-0.06981,242.1362,2.6526,walk_east_up.1,479.8167,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,56.3341,3.4652,-0.03491,0.94,-0.06981,241.6665,2.5462,walk_east_up.1,479.0206,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.6932,3.4401,-0.06981,0.72,-0.06981,241.3075,2.3364,walk_east_up.1,479.4608,0.72,-0.06981,0.72,-0.06981,Sidewalk
64.5,57.0811,3.4809,0.10472,0.78,0.34907,240.9195,2.2078,walk_east_up.1,479.364,0.78,0.34907,0.78,0.34907,Sidewalk
65.0,57.4608,3.4942,0.03491,0.76,-0.13963,240.5397,2.0106,walk_east_up.1,477.7127,0.76,-0.13963,0.76,-0.13963,Sidewalk
65.5,57.9608,3.4942,-0.0,1.0,-0.06981,240.0397,1.9668,walk_east_up.1,475.6761,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,58.4405,3.4774,-0.03491,0.96,-0.06981,239.56,1.9467,walk_east_up.1,474.7212,0.96,-0.06981,0.96,-0.06981,Sidewalk
66.5,58.8096,3.4516,-0.06981,0.74,-0.06981,239.191,1.8523,walk_east_up.1,475.114,0.74,-0.06981,0.74,-0.06981,Sidewalk
67.0,59.1975,3.4924,0.10472,0.78,0.34907,238.803,1.6664,walk_east_up.1,475.1062,0.78,0.34907,0.78,0.34907,Sidewalk
67.5,59.5873,3.506,0.03491,0.78,-0.13963,238.4133,1.5326,walk_east_up.1,473.3791,0.78,-0.13963,0.78,-0.13963,Sidewalk
68.0,60.0873,3.506,-0.0,1.0,-0.06981,237.9133,1.4936,walk_east_up.1,471.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,60.5869,3.4885,-0.03491,1.0,-0.06981,237.4136,1.4702,walk_east_up.1,470.2467,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,60.966,3.462,-0.06981,0.76,-0.06981,237.0346,1.3973,walk_east_up.1,470.7803,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.5,61.3539,3.5028,0.10472,0.78,0.34907,236.6466,1.3053,walk_east_up.1,470.9179,0.78,0.34907,0.78,0.34907,Sidewalk
70.0,61.7536,3.5167,0.03491,0.8,-0.13963,236.2469,1.2417,walk_east_up.1,468.9899,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,62.2536,3.5167,-0.0,1.0,-0.06981,235.7469,1.2355,walk_east_up.1,467.2751,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,62.7533,3.4993,-0.03491,1.0,-0.06981,235.2472,1.2445,walk_east_up.1,465.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,63.1424,3.4721,-0.06981,0.78,-0.06981,234.8582,1.2296,walk_east_up.1,466.3381,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,63.4507,3.4397,-0.10472,0.62,-0.06981,234.55,1.249,walk_east_up.1,466.4934,0.62,-0.06981,0.62,-0.06981,Sidewalk
72.5,63.8597,3.4683,0.06981,0.82,0.34907,234.1409,1.239,walk_east_up.1,465.6622,0.82,0.34907,0.82,0.34907,Sidewalk
73.0,64.1697,3.4683,-0.0,0.62,-0.13963,233.8309,1.3036,walk_east_up.1,465.0893,0.62,-0.13963,0.62,-0.13963,Sidewalk
73.5,64.6294,3.4522,-0.03491,0.92,-0.06981,233.3712,1.3807,walk_east_up.1,462.4322,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,64.9786,3.4278,-0.06981,0.7,-0.06981,233.0221,1.5197,walk_east_up.1,462.901,0.7,-0.06981,0.7,-0.06981,Sidewalk
74.5,65.3184,3.4159,-0.03491,0.68,0.06981,232.6824,1.625,walk_east_up.1,462.6908,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,65.8081,3.3988,-0.03491,0.98,-0.0,232.1927,1.6592,walk_east_up.1,460.3269,0.98,-0.0,0.98,-0.0,Sidewalk
75.5,66.2071,3.4268,0.06981,0.8,0.20944,231.7936,1.7145,walk_east_up.1,460.9887,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,66.5662,3.4519,0.06981,0.72,-0.0,231.4344,1.792,walk_east_up.1,460.0107,0.72,-0.0,0.72,-0.0,Sidewalk
76.5,67.0659,3.4693,0.03491,1.0,-0.06981,230.9347,1.8337,walk_east_up.1,457.4815,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,67.5659,3.4693,-0.0,1.0,-0.06981,230.4347,1.8486,walk_east_up.1,456.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,68.0256,3.4533,-0.03491,0.92,-0.06981,229.975,1.9703,walk_east_up.1,455.6415,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.3748,3.4288,-0.06981,0.7,-0.06981,229.6259,2.118,walk_east_up.1,456.1149,0.7,-0.06981,0.7,-0.06981,Sidewalk
78.5,68.7246,3.4166,-0.03491,0.7,0.06981,229.2762,2.3005,walk_east_up.1,455.7946,0.7,0.06981,0.7,0.06981,Sidewalk
79.0,69.2242,3.3992,-0.03491,1.0,-0.0,228.7765,2.3226,walk_east_up.1,453.3818,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,69.5742,3.3992,-0.0,0.7,0.06981,228.4265,2.4801,walk_east_up.1,454.0354,0.7,0.06981,0.7,0.06981,Sidewalk
80.0,70.0742,3.3992,-0.0,1.0,-0.0,227.9265,2.4805,walk_east_up.1,452.4637,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,70.464,3.3856,-0.03491,0.78,-0.06981,227.5368,2.6569,walk_east_up.1,451.4672,0.78,-0.06981,0.78,-0.06981,Sidewalk
81.0,70.824,3.3856,-0.0,0.72,0.06981,227.1768,2.7966,walk_east_up.1,451.5174,0.72,0.06981,0.72,0.06981,Sidewalk
81.5,71.324,3.3856,-0.0,1.0,-0.0,226.6768,2.8398,walk_east_up.1,449.9121,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,71.6938,3.3727,-0.03491,0.74,-0.06981,226.3071,2.9595,walk_east_up.1,449.1871,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,72.0638,3.3727,-0.0,0.74,0.06981,225.9371,3.0773,walk_east_mid.0,448.8905,0.74,0.06981,0.74,0.06981,Sidewalk
83.0,72.5638,3.3727,-0.0,1.0,-0.0,225.4371,2.9991,walk_east_mid.0,447.3585,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,72.9236,3.3601,-0.03491,0.72,-0.06981,225.0773,3.0463,walk_east_mid.0,446.8097,0.72,-0.06981,0.72,-0.06981,Sidewalk
84.0,73.3525,3.3901,0.06981,0.86,0.20944,224.6483,3.0483,walk_east_mid.0,446.255,0.86,0.20944,0.86,0.20944,Sidewalk
84.5,73.7216,3.4159,0.06981,0.74,-0.0,224.2791,3.0891,walk_east_mid.0,445.4499,0.74,-0.0,0.74,-0.0,Sidewalk
85.0,74.2213,3.4333,0.03491,1.0,-0.06981,223.7794,3.0211,walk_east_mid.0,443.0066,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,74.7213,3.4333,-0.0,1.0,-0.06981,223.2794,2.9628,walk_east_mid.0,441.7902,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,75.1411,3.4187,-0.03491,0.84,-0.06981,222.8597,2.9636,walk_east_mid.0,441.8122,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.5,75.6199,3.4522,0.06981,0.96,0.20944,222.3808,2.8711,walk_east_mid.0,441.8197,0.96,0.20944,0.96,0.20944,Sidewalk
87.0,75.969,3.4766,0.06981,0.7,-0.0,222.0316,2.9437,walk_east_mid.0,441.3016,0.7,-0.0,0.7,-0.0,Sidewalk
