time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6662,3.5161,0.03491,0.94,0.06981,213.3343,5.6381,walk_east_mid.1,422.2449,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1359,3.5325,0.03491,0.94,-0.0,212.8646,5.6137,walk_east_mid.1,421.2446,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6059,3.5325,-0.0,0.94,-0.06981,212.3946,5.6012,walk_east_mid.1,420.3621,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0759,3.5325,-0.0,0.94,-0.0,211.9246,5.5414,walk_east_mid.1,419.3662,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5457,3.5489,0.03491,0.94,0.06981,211.4548,5.5148,walk_east_mid.1,418.4779,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0154,3.5653,0.03491,0.94,-0.0,210.9851,5.4204,walk_east_mid.1,417.4866,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4854,3.5653,-0.0,0.94,-0.06981,210.5151,5.4236,walk_east_mid.1,416.6052,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9554,3.5653,-0.0,0.94,-0.0,210.0451,5.3618,walk_east_mid.1,415.6103,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4251,3.5817,0.03491,0.94,0.06981,209.5753,5.3187,walk_east_mid.1,414.7241,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8948,3.5981,0.03491,0.94,-0.0,209.1056,5.2745,walk_east_mid.1,413.7304,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3648,3.5981,-0.0,0.94,-0.06981,208.6356,5.2136,walk_east_mid.1,412.8504,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8348,3.5981,-0.0,0.94,-0.0,208.1656,5.1453,walk_east_mid.1,411.8568,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3045,3.6145,0.03491,0.94,0.06981,207.6959,5.0585,walk_east_mid.1,410.9739,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7742,3.6309,0.03491,0.94,-0.0,207.2261,5.0267,walk_east_mid.1,409.9792,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2442,3.6309,-0.0,0.94,-0.06981,206.7561,4.9973,walk_east_mid.1,409.0968,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7142,3.6309,-0.0,0.94,-0.0,206.2861,4.9267,walk_east_mid.1,408.1044,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1839,3.6473,0.03491,0.94,0.06981,205.8164,4.9234,walk_east_mid.1,407.2193,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6536,3.6637,0.03491,0.94,-0.0,205.3466,4.8914,walk_east_mid.1,406.224,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1236,3.6637,-0.0,0.94,-0.06981,204.8766,4.8342,walk_east_mid.1,405.3419,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5936,3.6637,-0.0,0.94,-0.0,204.4066,4.7996,walk_east_mid.1,404.3488,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0634,3.6801,0.03491,0.94,0.06981,203.9369,4.7958,walk_east_mid.1,403.465,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5331,3.6965,0.03491,0.94,-0.0,203.4672,4.7804,walk_east_mid.1,402.4682,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0031,3.6965,-0.0,0.94,-0.06981,202.9972,4.7285,walk_east_mid.1,401.5848,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4731,3.6965,-0.0,0.94,-0.0,202.5272,4.7149,walk_east_mid.1,400.5915,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9428,3.7129,0.03491,0.94,0.06981,202.0574,4.6231,walk_east_mid.1,399.7136,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4125,3.7293,0.03491,0.94,-0.0,201.5877,4.5619,walk_east_mid.1,398.7187,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8825,3.7293,-0.0,0.94,-0.06981,201.1177,4.467,walk_east_mid.1,397.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3525,3.7293,-0.0,0.94,-0.0,200.6477,4.4696,walk_east_mid.1,396.8436,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8222,3.7457,0.03491,0.94,0.06981,200.1779,4.4749,walk_east_mid.1,395.9619,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2919,3.7621,0.03491,0.94,-0.0,199.7082,4.3897,walk_east_mid.1,394.968,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7619,3.7621,-0.0,0.94,-0.06981,199.2382,4.3543,walk_east_mid.1,394.0818,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2319,3.7621,-0.0,0.94,-0.0,198.7682,5.4501,walk_east_up.2,393.0373,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7016,3.7785,0.03491,0.94,0.06981,198.2985,5.3877,walk_east_up.2,392.1596,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1714,3.795,0.03491,0.94,-0.0,197.8287,9.5792,walk_south.2,391.0869,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6414,3.795,-0.0,0.94,-0.06981,197.3587,9.7959,walk_south.2,390.1996,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1114,3.795,-0.0,0.94,-0.0,196.8887,10.0261,walk_south.2,389.2026,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5811,3.8114,0.03491,0.94,0.06981,196.419,10.2264,walk_south.2,388.318,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0508,3.8278,0.03491,0.94,-0.0,195.9493,10.4653,walk_south.2,387.3182,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5208,3.8278,-0.0,0.94,-0.06981,195.4793,10.6531,walk_south.2,386.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9908,3.8278,-0.0,0.94,-0.0,195.0093,10.8128,walk_south.2,385.4344,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4605,3.8442,0.03491,0.94,0.06981,194.5396,11.0053,walk_south.2,384.552,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9302,3.8606,0.03491,0.94,-0.0,194.0698,11.2296,walk_south.2,383.5513,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4002,3.8606,-0.0,0.94,-0.06981,193.5998,11.3488,walk_east_dn.1,382.6599,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8702,3.8606,-0.0,0.94,-0.0,193.1298,11.3192,walk_east_dn.1,381.6666,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3399,3.877,0.03491,0.94,0.06981,192.6601,11.2353,walk_east_dn.1,380.7855,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8096,3.8934,0.03491,0.94,-0.0,192.1904,11.1512,walk_east_dn.1,379.7858,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2796,3.8934,-0.0,0.94,-0.06981,191.7204,12.211,stand_7,378.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7496,3.8934,-0.0,0.94,-0.0,191.2504,11.741,stand_7,377.9138,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2194,3.9098,0.03491,0.94,0.06981,190.7807,11.2711,stand_7,377.0445,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6891,3.9262,0.03491,0.94,-0.0,190.3109,10.8013,stand_7,376.0489,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1591,3.9262,-0.0,0.94,-0.06981,189.8409,10.3313,stand_7,375.1617,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6291,3.9262,-0.0,0.94,-0.0,189.3709,9.8613,stand_7,374.1821,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0988,3.9426,0.03491,0.94,0.06981,188.9012,9.3915,stand_7,373.3175,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5685,3.959,0.03491,0.94,-0.0,188.4315,8.9217,stand_7,372.3259,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0385,3.959,-0.0,0.94,-0.06981,187.9615,8.4517,stand_7,371.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5085,3.959,-0.0,0.94,-0.0,187.4915,7.9817,stand_7,370.4708,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9782,3.9754,0.03491,0.94,0.06981,187.0218,7.5119,stand_7,369.6152,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4479,3.9918,0.03491,0.94,-0.0,186.5521,7.0421,stand_7,368.6345,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9179,3.9918,-0.0,0.94,-0.06981,186.0821,6.5721,stand_7,367.7637,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3879,3.9918,-0.0,0.94,-0.0,185.6121,6.1021,stand_7,366.8136,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8576,4.0082,0.03491,0.94,0.06981,185.1424,5.6324,stand_7,365.9843,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3273,4.0246,0.03491,0.94,-0.0,184.6727,5.1627,stand_7,365.0481,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.7973,4.0246,-0.0,0.94,-0.06981,184.2027,4.6927,stand_7,364.2393,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2673,4.0246,-0.0,0.94,-0.0,183.7327,4.2227,stand_7,363.4165,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7371,4.041,0.03491,0.94,0.06981,183.2629,3.753,stand_7,362.7885,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2045,4.0901,0.10472,0.94,0.13963,182.7955,3.2864,stand_7,362.2282,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.6699,4.1555,0.13963,0.94,0.06981,182.3302,2.8236,stand_7,362.0814,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.022,4.2304,0.20944,0.72,0.13963,181.9781,2.4773,stand_7,362.0033,0.72,0.13963,0.72,0.13963,Sidewalk
122.5,116.3908,4.3223,0.24435,0.76,0.06981,181.6095,2.1216,stand_7,361.4013,0.76,0.06981,0.76,0.06981,Sidewalk
123.0,116.8274,4.4312,0.24435,0.9,-0.0,181.1731,1.7139,stand_7,360.3275,0.9,-0.0,0.9,-0.0,Sidewalk
123.5,117.2871,4.5289,0.20944,0.94,-0.06981,180.7137,1.308,stand_7,359.8446,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7525,4.5943,0.13963,0.94,-0.13963,180.2484,0.9378,stand_7,359.7879,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.22,4.6434,0.10472,0.94,-0.06981,179.7812,0.684,stand_7,358.2859,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6874,4.6926,0.10472,0.94,-0.0,179.3139,0.7057,stand_7,357.1498,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1563,4.7253,0.06981,0.94,-0.06981,178.8452,0.9739,stand_7,354.7332,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6251,4.7581,0.06981,0.94,-0.0,178.3765,1.3567,stand_7,353.1501,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0948,4.7745,0.03491,0.94,-0.06981,177.9069,1.5725,stand_5,352.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5645,4.7909,0.03491,0.94,-0.0,177.4372,1.4578,stand_5,351.1654,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0345,4.7909,-0.0,0.94,-0.06981,176.9672,1.4737,stand_5,350.2264,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5045,4.7909,-0.0,0.94,-0.0,176.4972,1.631,stand_5,349.1473,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9743,4.7745,-0.03491,0.94,-0.06981,176.0275,1.8821,stand_5,348.114,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.444,4.7581,-0.03491,0.94,-0.0,175.5577,2.206,stand_5,347.0114,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9128,4.7253,-0.06981,0.94,-0.06981,175.0887,2.5658,stand_5,346.0477,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3817,4.6926,-0.06981,0.94,-0.0,174.6197,2.9566,stand_5,344.9724,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.8514,4.6762,-0.03491,0.94,0.06981,174.1499,3.375,stand_5,344.0209,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3211,4.6598,-0.03491,0.94,-0.0,173.6802,3.8054,stand_5,342.9936,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.7911,4.6598,-0.0,0.94,0.06981,173.2102,4.2496,stand_5,342.0887,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.2611,4.6598,-0.0,0.94,-0.0,172.7402,4.6988,stand_5,341.0596,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7308,4.6434,-0.03491,0.94,-0.06981,172.2704,5.1473,stand_5,340.1895,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2005,4.627,-0.03491,0.94,-0.0,171.8006,5.5993,stand_5,339.2291,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6705,4.627,-0.0,0.94,0.06981,171.3306,5.6469,stand_2,338.382,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1405,4.627,-0.0,0.94,-0.0,170.8606,5.1903,stand_2,337.444,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6102,4.6434,0.03491,0.94,0.06981,170.391,4.741,stand_2,336.6315,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.08,4.6598,0.03491,0.94,-0.0,169.9213,4.2962,stand_2,335.7297,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.55,4.6598,-0.0,0.94,-0.06981,169.4513,3.8514,stand_2,335.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.02,4.6598,-0.0,0.94,-0.0,168.9813,3.4134,stand_2,334.155,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4497,4.6748,0.03491,0.86,0.06981,168.5517,3.0279,stand_2,333.7103,0.86,0.06981,0.86,0.06981,Sidewalk
137.0,129.9194,4.6912,0.03491,0.94,-0.0,168.082,2.6225,stand_2,332.459,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.3894,4.6912,-0.0,0.94,-0.06981,167.612,2.2322,stand_2,331.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.8594,4.6912,-0.0,0.94,-0.0,167.142,1.8788,stand_2,330.6476,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.3291,4.6748,-0.03491,0.94,-0.06981,166.6722,1.5733,stand_2,329.8645,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.7988,4.6584,-0.03491,0.94,-0.0,166.2025,1.3648,stand_2,328.8138,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2688,4.6584,-0.0,0.94,0.06981,165.7325,1.3171,stand_2,327.9223,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7388,4.6584,-0.0,0.94,-0.0,165.2625,1.4313,stand_2,326.8042,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.2085,4.642,-0.03491,0.94,-0.06981,164.7927,1.6615,stand_2,325.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6783,4.6256,-0.03491,0.94,-0.0,164.3229,1.9786,stand_2,324.5971,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1483,4.6256,-0.0,0.94,0.06981,163.8529,2.3566,stand_2,323.607,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.6183,4.6256,-0.0,0.94,-0.0,163.3829,2.7629,stand_2,322.5209,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.088,4.6092,-0.03491,0.94,-0.06981,162.9132,3.18,stand_2,321.5646,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.5577,4.5928,-0.03491,0.94,-0.0,162.4434,3.6102,stand_2,320.622,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0277,4.5928,-0.0,0.94,0.06981,161.9734,4.0545,stand_2,319.7887,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4977,4.5928,-0.0,0.94,-0.0,161.5034,4.1828,stand_3,318.9264,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9674,4.6092,0.03491,0.94,0.06981,161.0337,3.7426,stand_3,318.1058,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4371,4.6256,0.03491,0.94,-0.0,160.5641,3.3106,stand_3,317.3291,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.9071,4.6256,-0.0,0.94,-0.06981,160.0941,2.8829,stand_3,317.0006,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3771,4.6256,-0.0,0.94,-0.0,159.6241,2.4706,stand_3,315.6549,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.8468,4.642,0.03491,0.94,0.06981,159.1545,2.0933,stand_3,314.6491,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.3165,4.6584,0.03491,0.94,-0.0,158.6848,1.7612,stand_3,313.7211,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7865,4.6584,-0.0,0.94,-0.06981,158.2148,1.4899,stand_3,312.8893,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.2565,4.6584,-0.0,0.94,-0.0,157.7448,1.3339,stand_3,311.8649,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7263,4.642,-0.03491,0.94,-0.06981,157.2751,1.3183,stand_3,310.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.196,4.6256,-0.03491,0.94,-0.0,156.8053,1.4623,stand_3,309.8542,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.666,4.6256,-0.0,0.94,0.06981,156.3353,1.7386,stand_3,308.796,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.136,4.6256,-0.0,0.94,-0.0,155.8653,2.0854,stand_3,307.6472,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.6057,4.6092,-0.03491,0.94,-0.06981,155.3955,2.4646,stand_3,306.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.0754,4.5928,-0.03491,0.94,-0.0,154.9257,2.8707,stand_3,305.5809,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5454,4.5928,-0.0,0.94,0.06981,154.4557,3.3004,stand_3,304.6491,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.0154,4.5928,-0.0,0.94,-0.0,153.9857,3.7397,stand_3,303.6041,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4851,4.5763,-0.03491,0.94,-0.06981,153.516,4.1806,stand_3,302.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.9548,4.5599,-0.03491,0.94,-0.0,153.0462,4.6272,stand_3,301.6579,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.4248,4.5599,-0.0,0.94,0.06981,152.5762,5.0822,stand_3,300.76,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8948,4.5599,-0.0,0.94,-0.0,152.1062,5.5397,stand_3,299.7409,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3645,4.5435,-0.03491,0.94,-0.06981,151.6364,5.9956,stand_3,298.8324,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.8343,4.5271,-0.03491,0.94,-0.0,151.1667,6.4535,stand_3,297.8271,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3043,4.5271,-0.0,0.94,0.06981,150.6967,6.916,stand_3,296.9387,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7743,4.5271,-0.0,0.94,-0.0,150.2267,7.3796,stand_3,295.9288,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.244,4.5107,-0.03491,0.94,-0.06981,149.7569,7.8411,stand_3,295.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.7137,4.4943,-0.03491,0.94,-0.0,149.2871,8.3036,stand_3,294.0276,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1837,4.4943,-0.0,0.94,0.06981,148.8171,8.7693,stand_3,293.1425,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.6537,4.4943,-0.0,0.94,-0.0,148.3471,9.2355,stand_3,292.1372,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1234,4.4779,-0.03491,0.94,-0.06981,147.8774,9.6998,stand_3,291.241,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.5931,4.4615,-0.03491,0.94,-0.0,147.4076,9.6813,walk_south.1,290.2473,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0631,4.4615,-0.0,0.94,0.06981,146.9376,9.6524,walk_south.1,289.368,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.5331,4.4615,-0.0,0.94,-0.0,146.4676,9.6467,walk_south.1,288.3696,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0028,4.4451,-0.03491,0.94,-0.06981,145.9979,9.6111,walk_south.1,287.4806,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4725,4.4287,-0.03491,0.94,-0.0,145.5281,9.5857,walk_south.1,286.4862,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9425,4.4287,-0.0,0.94,0.06981,145.0581,9.5645,walk_south.1,285.6056,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4125,4.4287,-0.0,0.94,-0.0,144.5881,9.549,walk_south.1,284.6081,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8823,4.4123,-0.03491,0.94,-0.06981,144.1183,9.5026,walk_south.1,283.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.352,4.3959,-0.03491,0.94,-0.0,143.6486,9.4614,walk_south.1,282.7257,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.822,4.3959,-0.0,0.94,0.06981,143.1786,9.4347,walk_south.1,281.844,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.292,4.3959,-0.0,0.94,-0.0,142.7086,9.4208,walk_south.1,280.8473,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7617,4.3795,-0.03491,0.94,-0.06981,142.2388,9.3987,walk_south.1,279.9609,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2314,4.3631,-0.03491,0.94,-0.0,141.7691,9.3553,walk_south.1,278.9656,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7014,4.3631,-0.0,0.94,0.06981,141.2991,9.3437,walk_south.1,278.088,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1714,4.3631,-0.0,0.94,-0.0,140.8291,9.3219,walk_south.1,277.099,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6411,4.3467,-0.03491,0.94,-0.06981,140.3593,9.2871,walk_south.1,276.2207,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1108,4.3303,-0.03491,0.94,-0.0,139.8896,9.2472,walk_south.1,275.2327,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5808,4.3303,-0.0,0.94,0.06981,139.4196,9.227,walk_south.1,274.3572,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0508,4.3303,-0.0,0.94,-0.0,138.9496,8.8548,stand_6,273.3738,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5205,4.3139,-0.03491,0.94,-0.06981,138.4798,8.3848,stand_6,272.5022,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9902,4.2975,-0.03491,0.94,-0.0,138.0101,7.9148,stand_6,271.5206,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4602,4.2975,-0.0,0.94,0.06981,137.5401,7.4451,stand_6,270.6519,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9302,4.2975,-0.0,0.94,-0.0,137.0701,6.9755,stand_6,269.6815,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4,4.2811,-0.03491,0.94,-0.06981,136.6003,6.5055,stand_6,268.8257,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8697,4.2647,-0.03491,0.94,-0.0,136.1306,6.0355,stand_6,267.865,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3397,4.2647,-0.0,0.94,0.06981,135.6606,5.5659,stand_6,267.0208,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8097,4.2647,-0.0,0.94,-0.0,135.1906,5.0964,stand_6,266.0996,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2794,4.2483,-0.03491,0.94,-0.06981,134.7208,4.6265,stand_6,265.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.7491,4.2319,-0.03491,0.94,-0.0,134.2511,4.1566,stand_6,264.4903,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2191,4.2319,-0.0,0.94,0.06981,133.7811,3.6873,stand_6,263.8553,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.688,4.2647,0.06981,0.94,0.13963,133.3123,3.2217,stand_6,263.2442,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,165.1554,4.3138,0.10472,0.94,0.06981,132.845,2.7608,stand_6,263.0365,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4705,4.3694,0.17453,0.64,0.13963,132.53,2.4552,stand_6,263.3817,0.64,0.13963,0.64,0.13963,Sidewalk
175.5,165.8031,4.4401,0.20944,0.68,0.06981,132.1976,2.1396,stand_6,262.8342,0.68,0.06981,0.68,0.06981,Sidewalk
176.0,166.2237,4.5295,0.20944,0.86,-0.0,131.7774,1.7535,stand_6,261.4911,0.86,-0.0,0.86,-0.0,Sidewalk
176.5,166.6866,4.6111,0.17453,0.94,-0.06981,131.3149,1.3519,stand_6,260.6398,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.154,4.6602,0.10472,0.94,-0.13963,130.8477,0.9863,stand_6,260.5887,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.6228,4.693,0.06981,0.94,-0.06981,130.379,0.7325,stand_6,259.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.0917,4.7258,0.06981,0.94,-0.0,129.9103,0.7362,stand_6,258.0449,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5614,4.7422,0.03491,0.94,-0.06981,129.4407,0.983,stand_6,255.9023,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0311,4.7586,0.03491,0.94,-0.0,128.9711,1.3536,stand_6,254.3252,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.5011,4.7586,-0.0,0.94,-0.06981,128.5011,1.6752,stand_4,253.388,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.9711,4.7586,-0.0,0.94,-0.0,128.0311,1.4772,stand_4,252.3741,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4408,4.7422,-0.03491,0.94,-0.06981,127.5613,1.3978,stand_4,251.4874,0.94,-0.06981,0.94,-0.06981,Sidewalk
