time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
220.5,139.9563,4.3828,-2.19911,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,139.9563,4.3828,-2.19911,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,139.9563,4.3828,-2.23402,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,139.9563,4.3828,-2.23402,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,139.9563,4.3828,-2.26893,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,139.9563,4.3828,-2.26893,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,139.9563,4.3828,-2.30383,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,139.9563,4.3828,-2.30383,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,139.9563,4.3828,-2.33874,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,139.9563,4.3828,-2.33874,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,139.9563,4.3828,-2.37365,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,139.9563,4.3828,-2.37365,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,139.9563,4.3828,-2.40855,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,139.9563,4.3828,-2.40855,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,139.9563,4.3828,-2.44346,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,139.9563,4.3828,-2.44346,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,139.9563,4.3828,-2.47837,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,139.9563,4.3828,-2.47837,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,139.9563,4.3828,-2.51327,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,139.9563,4.3828,-2.51327,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,139.9563,4.3828,-2.54818,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,139.9563,4.3828,-2.54818,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,139.9563,4.3828,-2.58309,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,139.9563,4.3828,-2.58309,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,139.9563,4.3828,-2.61799,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,139.9563,4.3828,-2.61799,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,139.9563,4.3828,-2.6529,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,139.9563,4.3828,-2.6529,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,139.9563,4.3828,-2.68781,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,139.9563,4.3828,-2.68781,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,139.9563,4.3828,-2.72271,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,139.9563,4.3828,-2.72271,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,139.9563,4.3828,-2.75762,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,139.9563,4.3828,-2.75762,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,139.9563,4.3828,-2.79253,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,139.9563,4.3828,-2.79253,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,139.9563,4.3828,-2.82743,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,139.9563,4.3828,-2.82743,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,139.9563,4.3828,-2.86234,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,139.9563,4.3828,-2.86234,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,139.9563,4.3828,-2.89725,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,139.9563,4.3828,-2.89725,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,139.9563,4.3828,-2.93215,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,139.9563,4.3828,-2.93215,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,139.9563,4.3828,-2.96706,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,139.9563,4.3828,-2.96706,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,139.9563,4.3828,-3.00197,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,139.9563,4.3828,-3.00197,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,139.9563,4.3828,-3.03687,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,139.9563,4.3828,-3.03687,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,139.9563,4.3828,-3.07178,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,139.9563,4.3828,-3.07178,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,139.9563,4.3828,-3.10669,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,139.9563,4.3828,-3.10669,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,139.9563,4.3828,3.14159,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,139.9563,4.3828,3.14159,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,139.9563,4.3828,3.10669,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,139.9563,4.3828,3.10669,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,139.9563,4.3828,3.07178,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,139.9563,4.3828,3.07178,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,139.9563,4.3828,3.03687,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,139.9563,4.3828,3.03687,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,139.9563,4.3828,3.00197,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,139.9563,4.3828,3.00197,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,139.9563,4.3828,2.96706,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,139.9563,4.3828,2.96706,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,139.9563,4.3828,2.93215,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,139.9563,4.3828,2.93215,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,139.9563,4.3828,2.89725,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,139.9563,4.3828,2.89725,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,139.9563,4.3828,2.86234,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,139.9563,4.3828,2.86234,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,139.9563,4.3828,2.82743,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,139.9563,4.3828,2.82743,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,139.9563,4.3828,2.79253,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,139.9563,4.3828,2.79253,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,139.9563,4.3828,2.75762,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,139.9563,4.3828,2.75762,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,139.9563,4.3828,2.72271,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,139.9563,4.3828,2.72271,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,139.9563,4.3828,2.68781,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,139.9563,4.3828,2.68781,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,139.9563,4.3828,2.6529,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,139.9563,4.3828,2.6529,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,139.9563,4.3828,2.61799,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,139.9563,4.3828,2.61799,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,139.9563,4.3828,2.58309,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,139.9563,4.3828,2.58309,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,139.9563,4.3828,2.54818,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,139.9563,4.3828,2.54818,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,139.9563,4.3828,2.51327,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,139.9563,4.3828,2.51327,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,139.9563,4.3828,2.47837,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,139.9563,4.3828,2.47837,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,139.9563,4.3828,2.44346,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,139.9563,4.3828,2.44346,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,139.9563,4.3828,2.40855,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,139.9563,4.3828,2.40855,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,139.9563,4.3828,2.37365,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,139.9563,4.3828,2.37365,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,139.9563,4.3828,2.33874,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,139.9563,4.3828,2.33874,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,139.9563,4.3828,2.30383,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,139.9563,4.3828,2.30383,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,139.9563,4.3828,2.26893,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,139.9563,4.3828,2.26893,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,139.9563,4.3828,2.23402,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,139.9563,4.3828,2.23402,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,139.9563,4.3828,2.19911,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,139.9563,4.3828,2.19911,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,139.9563,4.3828,2.16421,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,139.9563,4.3828,2.16421,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,139.9563,4.3828,2.1293,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,139.9563,4.3828,2.1293,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,139.9563,4.3828,2.0944,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,139.9563,4.3828,2.0944,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,139.9563,4.3828,2.05949,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,139.9563,4.3828,2.05949,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,139.9563,4.3828,2.02458,0.0,-0.06981,158.0442,1.2216,stand_7,286.7037,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,139.9563,4.3828,2.02458,0.0,-0.0,158.0442,1.2216,stand_7,286.6828,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,139.929,4.458,1.91986,0.16,-0.20944,158.0717,1.2321,stand_7,286.6947,0.16,-0.20944,0.16,-0.20944,Sidewalk
281.0,139.929,4.458,1.91986,0.0,-0.0,158.0717,1.2321,stand_7,286.7128,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,139.929,4.458,1.88496,0.0,-0.06981,158.0717,1.2321,stand_7,286.7337,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,139.929,4.458,1.88496,0.0,-0.0,158.0717,1.2321,stand_7,286.7128,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,139.929,4.458,1.85005,0.0,-0.06981,158.0717,1.2321,stand_7,286.7337,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,139.929,4.458,1.85005,0.0,-0.0,158.0717,1.2321,stand_7,286.7128,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,139.929,4.458,1.81514,0.0,-0.06981,158.0717,1.2321,stand_7,286.7337,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,139.929,4.458,1.81514,0.0,-0.0,158.0717,1.2321,stand_7,286.7128,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,139.929,4.458,1.78024,0.0,-0.06981,158.0717,1.2321,stand_7,286.7337,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,139.929,4.458,1.78024,0.0,-0.0,158.0717,1.2321,stand_7,286.7128,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,139.922,4.4974,1.74533,0.08,-0.06981,158.0788,1.2324,stand_7,286.7331,0.08,-0.06981,0.08,-0.06981,Sidewalk
286.0,139.922,4.4974,1.74533,0.0,-0.0,158.0788,1.2324,stand_7,286.7262,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,139.9164,4.537,1.71042,0.08,-0.06981,158.0845,1.2325,stand_7,286.7309,0.08,-0.06981,0.08,-0.06981,Sidewalk
287.0,139.9164,4.537,1.71042,0.0,-0.0,158.0845,1.2325,stand_7,286.7374,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,139.9123,4.5768,1.67552,0.08,-0.06981,158.0888,1.2325,stand_7,286.7265,0.08,-0.06981,0.08,-0.06981,Sidewalk
288.0,139.9123,4.5768,1.67552,0.0,-0.0,158.0888,1.2325,stand_7,286.7465,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,139.9095,4.6167,1.64061,0.08,-0.06981,158.0917,1.2324,stand_7,286.7199,0.08,-0.06981,0.08,-0.06981,Sidewalk
289.0,139.9095,4.6567,1.5708,0.08,-0.13963,158.0919,1.2309,stand_7,286.7462,0.08,-0.13963,0.08,-0.13963,Sidewalk
289.5,139.9109,4.6967,1.53589,0.08,-0.06981,158.0907,1.2292,stand_7,286.7031,0.08,-0.06981,0.08,-0.06981,Sidewalk
290.0,139.9123,4.7366,1.53589,0.08,-0.0,158.0895,1.2288,stand_7,286.7106,0.08,-0.0,0.08,-0.0,Sidewalk
290.5,139.9123,4.7366,1.50098,0.0,-0.06981,158.0895,1.2288,stand_7,286.7824,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,139.9123,4.7366,1.50098,0.0,-0.0,158.0895,1.2288,stand_7,286.7614,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,139.9192,4.776,1.39626,0.08,-0.20944,158.0827,1.2242,stand_7,286.7672,0.08,-0.20944,0.08,-0.20944,Sidewalk
292.0,139.9192,4.776,1.39626,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,139.9192,4.776,1.36136,0.0,-0.06981,158.0827,1.2242,stand_7,286.7815,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,139.9192,4.776,1.36136,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,139.9192,4.776,1.32645,0.0,-0.06981,158.0827,1.2242,stand_7,286.7815,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,139.9192,4.776,1.32645,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,139.9192,4.776,1.29154,0.0,-0.06981,158.0827,1.2242,stand_7,286.7815,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,139.9192,4.776,1.29154,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,139.9192,4.776,1.25664,0.0,-0.06981,158.0827,1.2242,stand_7,286.7815,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,139.9192,4.776,1.25664,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,139.9192,4.776,1.22173,0.0,-0.06981,158.0827,1.2242,stand_7,286.7815,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,139.9192,4.776,1.22173,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,139.9192,4.776,1.18682,0.0,-0.06981,158.0827,1.2242,stand_7,286.7815,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,139.9192,4.776,1.18682,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,139.9192,4.776,1.15192,0.0,-0.06981,158.0827,1.2242,stand_7,286.7815,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,139.9192,4.776,1.15192,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,139.9192,4.776,1.18682,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,139.9192,4.776,1.18682,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,139.9192,4.776,1.22173,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,139.9192,4.776,1.22173,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,139.9192,4.776,1.25664,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,139.9192,4.776,1.25664,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,139.9192,4.776,1.29154,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,139.9192,4.776,1.29154,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,139.9192,4.776,1.32645,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,139.9192,4.776,1.32645,0.0,-0.0,158.0827,1.2242,stand_7,286.7606,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,139.9192,4.776,1.36136,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,139.9192,4.776,1.36136,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,139.9192,4.776,1.39626,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,139.9192,4.776,1.39626,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,139.9192,4.776,1.43117,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,139.9192,4.776,1.43117,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,139.9192,4.776,1.46608,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,139.9192,4.776,1.46608,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,139.9192,4.776,1.50098,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,139.9192,4.776,1.50098,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,139.9192,4.776,1.53589,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,139.9192,4.776,1.53589,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,139.9192,4.776,1.5708,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,139.9192,4.776,1.5708,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
311.5,139.9192,4.776,1.6057,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
312.0,139.9192,4.776,1.6057,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
312.5,139.9192,4.776,1.64061,0.0,0.06981,158.0827,1.2242,stand_7,286.7815,0.0,0.06981,0.0,0.06981,Sidewalk
313.0,139.9192,4.776,1.64061,0.0,-0.0,158.0827,1.2242,stand_7,286.7605,0.0,-0.0,0.0,-0.0,Sidewalk
313.5,139.9192,4.776,1.67552,0.0,0.06981,158.0827,1.2242,stand_7,286.7814,0.0,0.06981,0.0,0.06981,Sidewalk
