time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.8308,3.9372,-0.03491,0.88,-0.06981,288.1692,2.5836,walk_east_mid.0,573.4231,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,10.3605,3.9557,0.03491,1.06,0.13963,287.6395,2.5514,walk_east_mid.0,570.3907,1.06,0.13963,1.06,0.13963,Sidewalk
9.5,10.8992,3.9934,0.06981,1.08,0.06981,287.1008,2.4951,walk_east_mid.0,570.5722,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,11.4092,3.9934,-0.0,1.02,-0.13963,286.5908,2.4882,walk_east_mid.0,568.6926,1.02,-0.13963,1.02,-0.13963,Sidewalk
10.5,11.7689,3.9808,-0.03491,0.72,-0.06981,286.2311,2.6303,walk_east_mid.0,569.2052,0.72,-0.06981,0.72,-0.06981,Sidewalk
11.0,12.2986,3.9993,0.03491,1.06,0.13963,285.7014,2.5487,walk_east_mid.0,566.2986,1.06,0.13963,1.06,0.13963,Sidewalk
11.5,12.8373,4.037,0.06981,1.08,0.06981,285.1627,2.4798,walk_east_mid.0,566.0151,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,13.3473,4.037,-0.0,1.02,-0.13963,284.6527,2.4592,walk_east_mid.0,565.3577,1.02,-0.13963,1.02,-0.13963,Sidewalk
12.5,13.7053,3.9994,-0.10472,0.72,-0.20944,284.2947,2.5204,walk_east_mid.0,565.2127,0.72,-0.20944,0.72,-0.20944,Sidewalk
13.0,14.0697,3.9351,-0.17453,0.74,-0.13963,283.9303,2.62,walk_east_mid.0,564.2425,0.74,-0.13963,0.74,-0.13963,Sidewalk
13.5,14.6084,3.8975,-0.06981,1.08,0.20944,283.3916,2.525,walk_east_mid.0,562.5903,1.08,0.20944,1.08,0.20944,Sidewalk
14.0,14.9984,3.8975,-0.0,0.78,0.13963,283.0016,2.6437,walk_east_mid.0,562.6535,0.78,0.13963,0.78,0.13963,Sidewalk
14.5,15.558,3.8779,-0.03491,1.12,-0.06981,282.442,2.5612,walk_east_mid.0,559.8384,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,16.0877,3.8964,0.03491,1.06,0.13963,281.9123,2.4986,walk_east_mid.0,559.4368,1.06,0.13963,1.06,0.13963,Sidewalk
15.5,16.4677,3.8964,-0.0,0.76,-0.06981,281.5323,2.6246,walk_east_mid.0,560.1054,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,17.0164,3.9348,0.06981,1.1,0.13963,280.9836,2.5829,walk_east_mid.0,556.6343,1.1,0.13963,1.1,0.13963,Sidewalk
16.5,17.5733,3.9933,0.10472,1.12,0.06981,280.4267,2.5104,walk_east_mid.0,556.1433,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,18.023,4.009,0.03491,0.9,-0.13963,279.977,2.5693,walk_east_mid.0,556.2489,0.9,-0.13963,0.9,-0.13963,Sidewalk
17.5,18.5617,4.0467,0.06981,1.08,0.06981,279.4383,2.4529,walk_east_mid.0,554.8155,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,19.0717,4.0467,-0.0,1.02,-0.13963,278.9283,2.4482,walk_east_mid.0,554.0836,1.02,-0.13963,1.02,-0.13963,Sidewalk
18.5,19.4298,4.009,-0.10472,0.72,-0.20944,278.5702,2.5662,walk_east_mid.0,553.7559,0.72,-0.20944,0.72,-0.20944,Sidewalk
19.0,19.7941,3.9448,-0.17453,0.74,-0.13963,278.2059,2.64,walk_east_mid.0,552.7917,0.74,-0.13963,0.74,-0.13963,Sidewalk
19.5,20.3328,3.9071,-0.06981,1.08,0.20944,277.6672,2.6186,walk_east_mid.0,550.7403,1.08,0.20944,1.08,0.20944,Sidewalk
20.0,20.7228,3.9071,-0.0,0.78,0.13963,277.2772,2.6457,walk_east_mid.0,551.1576,0.78,0.13963,0.78,0.13963,Sidewalk
20.5,21.2825,3.8876,-0.03491,1.12,-0.06981,276.7175,2.5031,walk_east_mid.0,549.1372,1.12,-0.06981,1.12,-0.06981,Sidewalk
21.0,21.8122,3.9061,0.03491,1.06,0.13963,276.1879,2.4697,walk_east_mid.0,548.0483,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,22.1922,3.9061,-0.0,0.76,-0.06981,275.8079,2.6026,walk_east_mid.0,548.9297,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,22.7408,3.9445,0.06981,1.1,0.13963,275.2592,2.5033,walk_east_mid.0,545.3866,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,23.258,3.9988,0.10472,1.04,0.06981,274.742,2.4131,walk_east_mid.0,544.9803,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,23.6223,4.0631,0.17453,0.74,0.13963,274.3777,2.4806,walk_east_mid.0,545.1761,0.74,0.13963,0.74,0.13963,Sidewalk
23.5,24.0332,4.1504,0.20944,0.84,0.06981,273.9669,2.5108,walk_east_mid.0,543.6729,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,24.5711,4.2647,0.20944,1.1,-0.0,273.429,2.4338,walk_east_mid.0,541.0367,1.1,-0.0,1.1,-0.0,Sidewalk
24.5,25.162,4.3689,0.17453,1.2,-0.06981,272.8382,2.3471,walk_east_mid.0,539.7346,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,25.6446,4.454,0.17453,0.98,-0.0,272.3558,2.3459,walk_east_mid.0,539.462,0.98,-0.0,0.98,-0.0,Sidewalk
25.5,26.2586,4.5403,0.13963,1.24,-0.06981,271.742,2.233,walk_east_mid.0,536.7241,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,26.8471,4.5814,0.06981,1.18,-0.13963,271.1535,2.1338,walk_east_mid.0,542.7361,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,27.4468,4.6024,0.03491,1.2,-0.06981,270.5539,1.966,walk_east_mid.0,535.5178,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,28.0564,4.6237,0.03491,1.22,-0.0,269.9443,1.8507,walk_east_mid.0,533.3477,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,28.6764,4.6237,-0.0,1.24,-0.06981,269.3243,1.6696,walk_east_mid.0,532.5116,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,29.2664,4.6237,-0.0,1.18,-0.0,268.7343,1.5123,walk_east_mid.0,531.2656,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,29.826,4.6041,-0.03491,1.12,-0.06981,268.1746,1.4178,walk_east_mid.0,531.4132,1.12,-0.06981,1.12,-0.06981,Sidewalk
29.0,30.4357,4.5828,-0.03491,1.22,-0.0,267.565,1.3235,walk_east_mid.0,529.4322,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,30.9757,4.5828,-0.0,1.08,0.06981,267.025,1.3027,walk_east_mid.0,528.5926,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,31.5657,4.5828,-0.0,1.18,-0.0,266.435,1.1882,walk_east_mid.0,526.9219,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,32.1653,4.5619,-0.03491,1.2,-0.06981,265.8353,1.1045,walk_east_mid.0,526.5698,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,32.7749,4.5406,-0.03491,1.22,-0.0,265.2256,0.9417,walk_east_mid.0,524.665,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.3549,4.5406,-0.0,1.16,0.06981,264.6456,0.844,walk_east_mid.0,523.7907,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,33.9449,4.5406,-0.0,1.18,-0.0,264.0556,0.7558,walk_east_mid.0,522.6364,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.5446,4.5197,-0.03491,1.2,-0.06981,263.4559,0.6302,walk_east_mid.0,521.6033,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,35.1542,4.4984,-0.03491,1.22,-0.0,262.8463,0.5379,walk_east_mid.0,519.8455,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.7742,4.4984,-0.0,1.24,0.06981,262.2263,0.4914,walk_east_mid.0,519.3254,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,36.3642,4.4984,-0.0,1.18,-0.0,261.6363,0.4879,walk_east_mid.0,518.5013,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,36.9638,4.4774,-0.03491,1.2,-0.06981,261.0366,0.4861,walk_east_mid.0,517.3129,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.5735,4.4562,-0.03491,1.22,-0.0,260.4269,0.51,walk_east_mid.0,515.3709,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.1935,4.4562,-0.0,1.24,0.06981,259.8069,0.6165,walk_east_mid.0,513.2168,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,38.7835,4.4562,-0.0,1.18,-0.0,259.2169,1.1118,walk_east_mid.0,511.6638,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.3831,4.4352,-0.03491,1.2,-0.06981,258.6173,1.6738,walk_east_mid.0,510.7595,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,39.9927,4.4139,-0.03491,1.22,-0.0,258.0076,1.7986,walk_east_mid.0,509.0451,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.6127,4.4139,-0.0,1.24,0.06981,257.3876,1.9131,walk_east_mid.0,507.6225,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,41.2027,4.4139,-0.0,1.18,-0.0,256.7976,2.0416,walk_east_mid.0,506.8114,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.7624,4.4335,0.03491,1.12,0.06981,256.238,2.1668,walk_east_mid.0,506.0801,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,42.372,4.4548,0.03491,1.22,-0.0,255.6284,2.2968,walk_east_mid.0,504.2027,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,42.992,4.4548,-0.0,1.24,-0.06981,255.0084,2.4013,walk_east_mid.0,503.4024,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,43.582,4.4548,-0.0,1.18,-0.0,254.4184,2.4425,walk_east_up.1,502.0605,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.1417,4.4352,-0.03491,1.12,-0.06981,253.8587,2.3184,walk_east_up.1,501.8033,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,44.7513,4.4139,-0.03491,1.22,-0.0,253.249,2.3261,walk_east_up.1,499.5625,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.3713,4.4139,-0.0,1.24,0.06981,252.629,2.3313,walk_east_up.1,498.1197,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,45.9613,4.4139,-0.0,1.18,-0.0,252.039,2.3326,walk_east_up.1,497.3214,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.521,4.4335,0.03491,1.12,0.06981,251.4794,2.3004,walk_east_up.1,496.5763,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,47.1306,4.4548,0.03491,1.22,-0.0,250.8698,2.2487,walk_east_up.1,494.6875,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,47.7506,4.4548,-0.0,1.24,-0.06981,250.2498,2.1916,walk_east_up.1,493.6796,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.3406,4.4548,-0.0,1.18,-0.0,249.6598,2.1606,walk_east_up.1,492.5387,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,48.9402,4.4338,-0.03491,1.2,-0.06981,249.0602,2.071,walk_east_up.1,491.9311,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.5498,4.4125,-0.03491,1.22,-0.0,248.4505,1.9652,walk_east_up.1,489.9454,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.1698,4.4125,-0.0,1.24,0.06981,247.8305,1.9867,walk_east_up.1,488.5352,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,50.7598,4.4125,-0.0,1.18,-0.0,247.2405,1.9536,walk_east_up.1,487.7249,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.3195,4.4321,0.03491,1.12,0.06981,246.6809,1.8261,walk_east_up.1,486.9991,1.12,0.06981,1.12,0.06981,Sidewalk
47.0,51.9291,4.4534,0.03491,1.22,-0.0,246.0713,1.7571,walk_east_up.1,485.0972,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.5491,4.4534,-0.0,1.24,-0.06981,245.4513,1.6783,walk_east_up.1,483.974,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,53.1391,4.4534,-0.0,1.18,-0.0,244.8613,1.5521,walk_east_up.1,482.9393,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.7388,4.4324,-0.03491,1.2,-0.06981,244.2616,1.4487,walk_east_up.1,482.0102,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,54.3484,4.4111,-0.03491,1.22,-0.0,243.652,1.4035,walk_east_up.1,480.3348,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,54.9684,4.4111,-0.0,1.24,0.06981,243.032,1.3041,walk_east_up.1,478.963,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.5584,4.4111,-0.0,1.18,-0.0,242.442,1.3012,walk_east_up.1,478.1262,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,56.158,4.3902,-0.03491,1.2,-0.06981,241.8423,1.2594,walk_east_up.1,477.1595,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,56.7677,4.3689,-0.03491,1.22,-0.0,241.2326,1.2419,walk_east_up.1,475.5246,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,57.3877,4.3689,-0.0,1.24,0.06981,240.6126,1.2616,walk_east_up.1,474.1381,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,57.9777,4.3689,-0.0,1.18,-0.0,240.0226,1.1529,walk_east_up.1,473.2952,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,58.5773,4.3899,0.03491,1.2,0.06981,239.423,1.1572,walk_east_up.1,472.0706,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,59.1869,4.4111,0.03491,1.22,-0.0,238.8134,1.1769,walk_east_up.1,470.6072,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,59.8069,4.4111,-0.0,1.24,-0.06981,238.1934,1.098,walk_east_up.1,469.3945,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.3969,4.4111,-0.0,1.18,-0.0,237.6034,0.9749,walk_east_up.1,468.499,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,60.9966,4.3902,-0.03491,1.2,-0.06981,237.0038,0.9647,walk_east_up.1,467.3522,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.6062,4.3689,-0.03491,1.22,-0.0,236.3941,0.95,walk_east_up.1,465.8434,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,62.2262,4.3689,-0.0,1.24,0.06981,235.7741,0.9432,walk_east_up.1,464.583,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,62.8162,4.3689,-0.0,1.18,-0.0,235.1841,0.9527,walk_east_up.1,463.6704,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,63.4158,4.348,-0.03491,1.2,-0.06981,234.5844,0.8826,walk_east_up.1,462.4959,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,64.0254,4.3267,-0.03491,1.22,-0.0,233.9748,0.8064,walk_east_up.1,461.1304,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,64.6454,4.3267,-0.0,1.24,0.06981,233.3548,0.7691,walk_east_up.1,459.9126,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.2354,4.3267,-0.0,1.18,-0.0,232.7648,0.7572,walk_east_up.1,459.0263,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,65.8351,4.3057,-0.03491,1.2,-0.06981,232.1651,0.7595,walk_east_up.1,457.7983,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,66.4447,4.2845,-0.03491,1.22,-0.0,231.5555,0.7007,walk_east_up.1,456.4624,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,67.0632,4.2412,-0.06981,1.24,-0.06981,230.9369,0.6842,walk_east_up.1,455.2927,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.6518,4.2,-0.06981,1.18,-0.0,230.3483,0.6667,walk_east_up.1,454.3891,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,68.2514,4.1791,-0.03491,1.2,0.06981,229.7487,0.6526,walk_east_up.1,453.1468,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,68.861,4.1578,-0.03491,1.22,-0.0,229.139,0.6441,walk_east_up.1,451.7789,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,69.4795,4.1146,-0.06981,1.24,-0.06981,228.5205,0.6321,walk_east_up.1,450.6224,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,70.0681,4.0734,-0.06981,1.18,-0.0,227.9319,0.6733,walk_east_up.1,449.5381,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,70.6677,4.0525,-0.03491,1.2,0.06981,227.3323,0.6737,walk_east_up.1,448.246,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,71.2773,4.0312,-0.03491,1.22,-0.0,226.7227,0.6777,walk_east_up.1,446.8464,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,71.8973,4.0312,-0.0,1.24,0.06981,226.1027,0.6746,walk_east_up.1,445.5687,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,72.4873,4.0312,-0.0,1.18,-0.0,225.5127,0.6587,walk_east_up.1,444.7226,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.087,4.0102,-0.03491,1.2,-0.06981,224.913,0.6751,walk_east_up.1,443.4889,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,73.6966,3.989,-0.03491,1.22,-0.0,224.3034,0.6956,walk_east_dn.0,441.9648,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,74.3166,3.989,-0.0,1.24,0.06981,223.6834,0.6636,walk_east_dn.0,440.7585,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.9066,3.989,-0.0,1.18,-0.0,223.0934,0.6608,walk_east_dn.0,439.8778,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,75.5062,4.0099,0.03491,1.2,0.06981,222.4938,0.6697,walk_east_dn.0,438.6488,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,76.1159,4.0312,0.03491,1.22,-0.0,221.8841,0.6863,walk_east_dn.0,437.1487,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,76.7359,4.0312,-0.0,1.24,-0.06981,221.2641,0.6888,walk_east_up.1,435.8529,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,77.3259,4.0312,-0.0,1.18,-0.0,220.6741,0.6967,walk_east_up.1,434.9464,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,77.9255,4.0102,-0.03491,1.2,-0.06981,220.0745,0.7192,walk_east_up.1,433.6939,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,78.5351,3.989,-0.03491,1.22,-0.0,219.4649,0.7313,walk_east_dn.0,432.2149,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.1551,3.989,-0.0,1.24,0.06981,218.8449,0.7315,walk_east_up.1,430.9262,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,79.7451,3.989,-0.0,1.18,-0.0,218.2549,0.7795,walk_east_up.1,430.0291,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.3448,3.968,-0.03491,1.2,-0.06981,217.6552,0.8376,walk_east_up.1,428.7625,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,80.9544,3.9467,-0.03491,1.22,-0.0,217.0456,0.8542,walk_east_up.1,427.2992,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.5729,3.9035,-0.06981,1.24,-0.06981,216.4271,0.9103,walk_east_up.1,426.0256,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,82.1614,3.8623,-0.06981,1.18,-0.0,215.8386,0.9339,walk_east_dn.0,425.0548,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,82.7611,3.8414,-0.03491,1.2,0.06981,215.239,0.968,walk_east_up.1,423.7671,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,83.3707,3.8201,-0.03491,1.22,-0.0,214.6294,1.0312,walk_east_up.1,422.3571,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,83.9907,3.8201,-0.0,1.24,0.06981,214.0094,1.0189,walk_east_up.1,421.0953,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,84.5807,3.8201,-0.0,1.18,-0.0,213.4194,1.0336,walk_east_up.1,420.1965,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.1803,3.7992,-0.03491,1.2,-0.06981,212.8198,1.0706,walk_east_up.1,418.9545,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,85.79,3.7779,-0.03491,1.22,-0.0,212.2101,1.1284,walk_east_up.1,417.4882,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.41,3.7779,-0.0,1.24,0.06981,211.5901,1.1558,walk_east_up.1,416.2172,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.0,3.7779,-0.0,1.18,-0.0,211.0001,1.2329,walk_east_up.1,415.3008,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.5996,3.7569,-0.03491,1.2,-0.06981,210.4005,1.2772,walk_east_up.1,414.0702,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,88.2092,3.7356,-0.03491,1.22,-0.0,209.7909,1.2838,walk_east_up.1,412.6073,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.8292,3.7356,-0.0,1.24,0.06981,209.1709,1.2654,walk_east_up.1,411.3336,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.4192,3.7356,-0.0,1.18,-0.0,208.5809,1.2974,walk_east_up.1,410.431,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,90.0189,3.7147,-0.03491,1.2,-0.06981,207.9813,1.3498,walk_east_up.1,409.2083,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,90.6285,3.6934,-0.03491,1.22,-0.0,207.3717,1.3503,walk_east_up.1,407.7449,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.2485,3.6934,-0.0,1.24,0.06981,206.7517,1.3898,walk_east_up.1,406.4891,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,91.8385,3.6934,-0.0,1.18,-0.0,206.1617,1.4817,walk_east_up.1,405.595,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.4381,3.6725,-0.03491,1.2,-0.06981,205.5621,1.5794,walk_east_up.1,404.355,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,93.0478,3.6512,-0.03491,1.22,-0.0,204.9525,1.6173,walk_east_up.1,402.9023,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.6678,3.6512,-0.0,1.24,0.06981,204.3325,2.2303,walk_east_dn.0,401.4066,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,94.2578,3.6512,-0.0,1.18,-0.0,203.7425,2.2364,walk_east_dn.0,400.5326,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.8574,3.6721,0.03491,1.2,0.06981,203.1429,2.29,walk_east_dn.0,399.3037,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.467,3.6934,0.03491,1.22,-0.0,202.5332,2.3144,walk_east_dn.0,397.8583,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,96.087,3.6934,-0.0,1.24,-0.06981,201.9132,2.4253,walk_east_dn.0,396.5842,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.677,3.6934,-0.0,1.18,-0.0,201.3232,2.4388,walk_east_dn.0,395.6798,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.2767,3.7144,0.03491,1.2,0.06981,200.7235,2.5339,walk_east_dn.0,394.4524,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.8863,3.7356,0.03491,1.22,-0.0,200.1139,8.6157,walk_south.0,392.938,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.5063,3.7356,-0.0,1.24,-0.06981,199.4939,8.5989,walk_south.0,391.6682,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,99.0963,3.7356,-0.0,1.18,-0.0,198.9039,8.6039,walk_south.0,390.7654,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.6959,3.7566,0.03491,1.2,0.06981,198.3042,8.6328,walk_south.0,389.5446,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.3055,3.7779,0.03491,1.22,-0.0,197.6946,8.6386,walk_south.0,388.0975,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.9255,3.7779,-0.0,1.24,-0.06981,197.0746,8.6225,walk_south.0,386.8266,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.5155,3.7779,-0.0,1.18,-0.0,196.4846,8.6377,walk_south.0,385.9285,1.18,-0.0,1.18,-0.0,Sidewalk
