time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,34.4276,4.4334,0.03491,0.88,-0.0,263.5728,1.2826,walk_east_up.1,315.1246,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,34.7667,4.4096,-0.06981,0.68,-0.20944,263.2336,1.1218,walk_east_up.1,316.7187,0.68,-0.20944,0.68,-0.20944,Sidewalk
46.0,35.1259,4.3845,-0.06981,0.72,-0.0,262.8744,0.9803,walk_east_up.1,316.4415,0.72,-0.0,0.72,-0.0,Sidewalk
46.5,35.5856,4.3685,-0.03491,0.92,0.06981,262.4147,0.9408,walk_east_up.1,315.1707,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,36.0253,4.3531,-0.03491,0.88,-0.0,261.9749,0.9675,walk_east_up.1,315.137,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.4853,4.3531,-0.0,0.92,0.06981,261.5149,0.9465,walk_east_up.1,314.0676,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,36.9253,4.3531,-0.0,0.88,-0.0,261.0749,0.8925,walk_east_up.1,314.1537,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.3051,4.3664,0.03491,0.76,0.06981,260.6952,0.7654,walk_east_up.1,316.1717,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,37.7448,4.3817,0.03491,0.88,-0.0,260.2555,0.7425,walk_east_up.1,315.4003,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.2048,4.3817,-0.0,0.92,-0.06981,259.7955,0.7004,walk_east_up.1,317.1644,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,38.6448,4.3817,-0.0,0.88,-0.0,259.3555,0.7154,walk_east_up.1,314.9423,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.0246,4.395,0.03491,0.76,0.06981,258.9757,0.6729,walk_east_up.1,316.4278,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,39.4643,4.4104,0.03491,0.88,-0.0,258.536,0.6024,walk_east_up.1,318.3895,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,39.9243,4.4104,-0.0,0.92,-0.06981,258.076,0.5608,walk_east_up.1,320.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,40.3643,4.4104,-0.0,0.88,-0.0,257.636,0.5269,walk_east_up.1,324.6503,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.824,4.3943,-0.03491,0.92,-0.06981,257.1763,0.4917,walk_east_up.1,331.5591,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.2638,4.3789,-0.03491,0.88,-0.0,256.7365,0.5037,walk_east_up.1,327.9775,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.7226,4.3469,-0.06981,0.92,-0.06981,256.2776,0.5379,walk_east_up.1,321.3868,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,42.1616,4.3162,-0.06981,0.88,-0.0,255.8386,0.5201,walk_east_up.1,323.6138,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.6213,4.3001,-0.03491,0.92,0.06981,255.3789,0.5261,walk_east_up.1,321.9312,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.061,4.2848,-0.03491,0.88,-0.0,254.9391,0.5316,walk_east_up.1,320.7148,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.5199,4.2527,-0.06981,0.92,-0.06981,254.4802,0.5271,walk_east_up.1,320.7693,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,43.9588,4.222,-0.06981,0.88,-0.0,254.0413,0.5429,walk_east_up.1,318.1414,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.4185,4.2059,-0.03491,0.92,0.06981,253.5815,0.5337,walk_east_up.1,318.6367,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,44.8583,4.1906,-0.03491,0.88,-0.0,253.1418,0.5303,walk_east_up.1,318.741,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.2773,4.1613,-0.06981,0.84,-0.06981,252.7228,0.5507,walk_east_up.1,315.9635,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,45.7162,4.1306,-0.06981,0.88,-0.0,252.2838,0.5659,walk_east_up.1,313.6043,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.1759,4.1145,-0.03491,0.92,0.06981,251.8241,0.5847,walk_east_up.1,311.3672,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,46.6156,4.0992,-0.03491,0.88,-0.0,251.3844,0.5895,walk_east_up.1,310.6385,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,47.0756,4.0992,-0.0,0.92,0.06981,250.9244,0.5883,walk_east_up.1,310.0527,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.5156,4.0992,-0.0,0.88,-0.0,250.4844,0.5864,walk_east_up.1,309.7721,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.9754,4.0831,-0.03491,0.92,-0.06981,250.0247,0.6019,walk_east_up.1,308.0982,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,48.4151,4.0678,-0.03491,0.88,-0.0,249.5849,0.6175,walk_east_up.1,306.7791,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.8751,4.0678,-0.0,0.92,0.06981,249.1249,0.6173,walk_east_up.1,306.1165,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,49.3151,4.0678,-0.0,0.88,-0.0,248.6849,0.6177,walk_east_up.1,305.6851,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.7748,4.0517,-0.03491,0.92,-0.06981,248.2252,0.6342,walk_east_up.1,304.3405,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,50.2145,4.0363,-0.03491,0.88,-0.0,247.7855,0.6529,walk_east_up.1,303.0127,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.6745,4.0363,-0.0,0.92,0.06981,247.3255,0.6595,walk_east_up.1,302.0852,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,51.1145,4.0363,-0.0,0.88,-0.0,246.8855,0.6644,walk_east_up.1,301.4997,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.5743,4.0524,0.03491,0.92,0.06981,246.4257,0.6568,walk_east_up.1,301.1394,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,52.014,4.0678,0.03491,0.88,-0.0,245.986,0.6488,walk_east_up.1,301.0493,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.474,4.0678,-0.0,0.92,-0.06981,245.526,0.6539,walk_east_up.1,300.136,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,52.914,4.0678,-0.0,0.88,-0.0,245.086,0.6561,walk_east_up.1,299.7072,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.3737,4.0517,-0.03491,0.92,-0.06981,244.6263,0.6888,walk_east_up.1,297.8961,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,53.8134,4.0363,-0.03491,0.88,-0.0,244.1866,0.6932,walk_east_dn.0,297.9979,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,54.2723,4.0043,-0.06981,0.92,-0.06981,243.7277,0.6604,walk_east_dn.0,297.7984,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,54.7113,3.9736,-0.06981,0.88,-0.0,243.2887,0.6359,walk_east_dn.0,298.3354,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,55.171,3.9575,-0.03491,0.92,0.06981,242.829,0.6352,walk_east_dn.0,297.6586,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,55.6107,3.9422,-0.03491,0.88,-0.0,242.3893,0.6421,walk_east_dn.0,296.9795,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,56.0707,3.9422,-0.0,0.92,0.06981,241.9293,0.6856,walk_east_dn.0,294.7279,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,56.5107,3.9422,-0.0,0.88,-0.0,241.4893,0.7406,walk_east_dn.0,292.9074,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.9704,3.9261,-0.03491,0.92,-0.06981,241.0296,0.8038,walk_east_dn.0,291.2202,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,57.4102,3.9107,-0.03491,0.88,-0.0,240.5899,0.8703,walk_east_dn.0,290.9092,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.869,3.8787,-0.06981,0.92,-0.06981,240.131,0.9025,walk_east_up.1,289.3703,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,58.308,3.848,-0.06981,0.88,-0.0,239.6921,0.9351,walk_east_dn.0,288.7711,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,58.7677,3.8319,-0.03491,0.92,0.06981,239.2324,0.974,walk_east_up.1,288.2313,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,59.2074,3.8166,-0.03491,0.88,-0.0,238.7927,0.9866,walk_east_up.1,287.5005,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,59.6264,3.7873,-0.06981,0.84,-0.06981,238.3737,1.0584,walk_east_up.1,286.7002,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,60.0653,3.7566,-0.06981,0.88,-0.0,237.9348,1.0856,walk_east_up.1,285.7292,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,60.525,3.7405,-0.03491,0.92,0.06981,237.4751,1.1161,walk_east_up.1,285.1184,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,60.9648,3.7252,-0.03491,0.88,-0.0,237.0354,1.1302,walk_east_up.1,284.4855,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,61.4248,3.7252,-0.0,0.92,0.06981,236.5754,1.1513,walk_east_up.1,284.0561,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,61.8648,3.7252,-0.0,0.88,-0.0,236.1354,1.1674,walk_east_up.1,283.43,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,62.2845,3.7105,-0.03491,0.84,-0.06981,235.7157,1.2086,walk_east_up.1,282.8228,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,62.7242,3.6951,-0.03491,0.88,-0.0,235.2759,1.2556,walk_east_up.1,282.1142,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,63.1842,3.6951,-0.0,0.92,0.06981,234.8159,1.2422,walk_east_up.1,281.9284,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,63.6242,3.6951,-0.0,0.88,-0.0,234.3759,1.2307,walk_east_up.1,281.1967,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,64.044,3.6805,-0.03491,0.84,-0.06981,233.9562,1.2677,walk_east_up.1,280.525,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,64.4837,3.6651,-0.03491,0.88,-0.0,233.5165,1.3015,walk_east_up.1,279.8402,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,64.9437,3.6651,-0.0,0.92,0.06981,233.0565,1.2963,walk_east_up.1,279.6443,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,65.3837,3.6651,-0.0,0.88,-0.0,232.6165,1.3467,walk_east_up.1,278.9595,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,65.7635,3.6519,-0.03491,0.76,-0.06981,232.2368,1.4184,walk_east_up.1,278.6497,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,66.2032,3.6365,-0.03491,0.88,-0.0,231.7971,1.4255,walk_east_mid.1,277.589,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,66.6632,3.6365,-0.0,0.92,0.06981,231.3371,1.4251,walk_east_up.1,277.4196,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,67.1032,3.6365,-0.0,0.88,-0.0,230.8971,1.4507,walk_east_up.1,276.6772,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,67.483,3.6232,-0.03491,0.76,-0.06981,230.5173,1.4312,walk_east_mid.1,276.3559,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,67.9227,3.6079,-0.03491,0.88,-0.0,230.0776,1.4204,walk_east_mid.1,275.3465,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,68.3827,3.6079,-0.0,0.92,0.06981,229.6176,1.501,walk_east_up.1,275.1362,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,68.8227,3.6079,-0.0,0.88,-0.0,229.1776,1.5475,walk_east_mid.1,274.4002,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,69.1625,3.596,-0.03491,0.68,-0.06981,228.8378,1.3538,walk_east_mid.1,274.5143,0.68,-0.06981,0.68,-0.06981,Sidewalk
85.0,69.6023,3.5807,-0.03491,0.88,-0.0,228.3981,1.428,walk_east_mid.1,273.2013,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,70.0623,3.5807,-0.0,0.92,0.06981,227.9381,1.5224,walk_east_mid.1,273.2911,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,70.5023,3.5807,-0.0,0.88,-0.0,227.4981,1.523,walk_east_mid.1,272.3169,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,70.842,3.5688,-0.03491,0.68,-0.06981,227.1584,1.406,walk_east_mid.1,272.2696,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,71.2818,3.5534,-0.03491,0.88,-0.0,226.7187,1.4696,walk_east_mid.1,270.981,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,71.7418,3.5534,-0.0,0.92,0.06981,226.2587,1.4871,walk_east_mid.1,271.3236,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,72.1818,3.5534,-0.0,0.88,-0.0,225.8187,1.5296,walk_east_mid.1,270.1317,0.88,-0.0,0.88,-0.0,Sidewalk
