time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.023,3.652,0.02618,1.2,-0.07854,286.9772,1.0856,walk_east_up.0,383.8953,1.2,-0.07854,1.2,-0.07854,Sidewalk
10.0,11.6228,3.6677,0.02618,1.2,-0.0,286.3774,1.0208,walk_east_up.0,383.012,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.2215,3.7069,0.06545,1.2,0.07854,285.7787,0.9857,walk_east_up.0,382.4349,1.2,0.07854,1.2,0.07854,Sidewalk
11.0,12.819,3.7618,0.09163,1.2,0.05236,285.1811,0.9815,walk_east_up.0,381.6009,1.2,0.05236,1.2,0.05236,Sidewalk
11.5,13.4157,3.8245,0.10472,1.2,0.02618,284.5844,1.0489,walk_east_up.0,380.5237,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,14.0124,3.8872,0.10472,1.2,-0.0,283.9876,1.1284,walk_east_up.0,379.4631,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.6099,3.9421,0.09163,1.2,-0.02618,283.3901,1.2759,walk_east_up.0,378.5557,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.2057,4.0127,0.11781,1.2,0.05236,282.7943,1.4453,walk_east_up.0,377.4719,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,15.8006,4.091,0.1309,1.2,0.02618,282.1994,1.6396,walk_east_up.0,376.4285,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.3955,4.1693,0.1309,1.2,-0.0,281.6046,1.8576,walk_east_up.0,375.5149,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.9913,4.2398,0.11781,1.2,-0.02618,281.0088,2.0964,walk_east_up.0,374.7853,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.5888,4.2947,0.09163,1.2,-0.05236,280.4114,2.2941,walk_east_up.0,374.1125,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,18.1557,4.3543,0.10472,1.14,0.02618,279.8446,2.4786,walk_east_up.0,373.2375,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,18.7524,4.417,0.10472,1.2,-0.0,279.2479,2.7001,walk_east_up.0,372.2198,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.3499,4.4719,0.09163,1.2,-0.02618,278.6505,2.9388,walk_east_up.0,371.5173,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.9486,4.5112,0.06545,1.2,-0.05236,278.0519,3.1733,walk_east_up.0,370.8847,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,20.5484,4.5269,0.02618,1.2,-0.07854,277.4521,3.4505,walk_east_up.0,370.2836,1.2,-0.07854,1.2,-0.07854,Sidewalk
18.0,21.1482,4.5426,0.02618,1.2,-0.0,276.8524,3.6724,walk_east_up.0,369.0215,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.7481,4.5504,0.01309,1.2,-0.02618,276.2524,3.926,walk_east_up.0,368.3733,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,22.3481,4.5426,-0.01309,1.2,-0.05236,275.6525,4.1328,walk_east_up.0,367.7596,1.2,-0.05236,1.2,-0.05236,Sidewalk
19.5,22.9481,4.5426,-0.0,1.2,0.02618,275.0525,4.3908,walk_east_up.0,366.5529,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.5481,4.5426,-0.0,1.2,-0.0,274.4525,4.6261,walk_east_up.0,365.7974,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,24.148,4.5347,-0.01309,1.2,-0.02618,273.8525,4.8308,walk_east_up.0,365.1254,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.7476,4.5112,-0.03927,1.2,-0.05236,273.2529,5.0938,walk_east_up.0,364.4174,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,25.3473,4.4955,-0.02618,1.2,0.02618,272.6531,5.3145,walk_east_up.0,363.2818,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.9471,4.4798,-0.02618,1.2,-0.0,272.0533,5.5742,walk_east_up.0,362.5705,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,26.5467,4.4562,-0.03927,1.2,-0.02618,271.4537,5.7417,walk_east_dn.0,361.8484,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,27.1466,4.4483,-0.01309,1.2,0.05236,270.8537,5.7623,walk_east_dn.0,360.7832,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,27.7466,4.4483,-0.0,1.2,0.02618,270.2537,5.7232,walk_east_dn.0,360.0173,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,28.3466,4.4483,-0.0,1.2,-0.0,269.6537,5.8008,walk_east_dn.0,359.236,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.9466,4.4405,-0.01309,1.2,-0.02618,269.0538,5.878,walk_east_dn.0,358.4793,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,29.5465,4.4483,0.01309,1.2,0.05236,268.4539,5.8975,walk_east_dn.0,357.4939,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.1463,4.464,0.02618,1.2,0.02618,267.8541,5.9144,walk_east_dn.0,356.6891,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.7461,4.4798,0.02618,1.2,-0.0,267.2543,5.9517,walk_east_dn.0,355.9007,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.3461,4.4876,0.01309,1.2,-0.02618,266.6544,5.9723,walk_east_dn.0,355.1517,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.946,4.4798,-0.01309,1.2,-0.05236,266.0544,6.0116,walk_east_dn.0,354.4216,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.546,4.4798,-0.0,1.2,0.02618,265.4544,5.9988,walk_east_dn.0,353.4364,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.146,4.4798,-0.0,1.2,-0.0,264.8544,5.9932,walk_east_dn.0,352.6682,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.746,4.4719,-0.01309,1.2,-0.02618,264.2545,6.0051,walk_east_dn.0,351.9276,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.3459,4.4798,0.01309,1.2,0.05236,263.6545,6.0185,walk_east_dn.0,350.9826,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,34.9457,4.4955,0.02618,1.2,0.02618,263.0548,6.0496,walk_east_dn.0,350.1686,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.5455,4.5112,0.02618,1.2,-0.0,262.455,6.0567,walk_east_dn.0,349.3818,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.1454,4.519,0.01309,1.2,-0.02618,261.8551,6.0647,walk_east_dn.0,348.6287,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.7454,4.5112,-0.01309,1.2,-0.05236,261.2551,6.0359,walk_east_dn.0,347.9274,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,37.3454,4.5112,-0.0,1.2,0.02618,260.6551,6.0869,walk_east_dn.0,346.9279,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.9454,4.5112,-0.0,1.2,-0.0,260.0551,6.042,walk_east_dn.0,346.1672,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.5453,4.5033,-0.01309,1.2,-0.02618,259.4551,6.0495,walk_east_dn.0,345.4243,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,39.1449,4.4798,-0.03927,1.2,-0.05236,258.8556,6.0763,walk_east_dn.0,344.6971,1.2,-0.05236,1.2,-0.05236,Sidewalk
33.5,39.7447,4.4641,-0.02618,1.2,0.02618,258.2557,6.0742,walk_east_dn.0,343.7115,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.3445,4.4483,-0.02618,1.2,-0.0,257.6559,6.0832,walk_east_dn.0,342.9411,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.944,4.4248,-0.03927,1.2,-0.02618,257.0563,6.1091,walk_east_dn.0,342.1908,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.544,4.4169,-0.01309,1.2,0.05236,256.4564,6.087,walk_east_dn.0,341.2562,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,42.144,4.4169,-0.0,1.2,0.02618,255.8564,6.1069,walk_east_dn.0,340.4508,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.744,4.4169,-0.0,1.2,-0.0,255.2564,6.1488,walk_east_dn.0,339.6576,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.3439,4.4091,-0.01309,1.2,-0.02618,254.6564,6.1371,walk_east_dn.0,338.9127,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.9439,4.4169,0.01309,1.2,0.05236,254.0565,6.1546,walk_east_dn.0,337.9969,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.5436,4.4326,0.02618,1.2,0.02618,253.4567,6.1522,walk_east_dn.0,337.1877,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,45.1434,4.4483,0.02618,1.2,-0.0,252.857,6.1693,walk_east_dn.0,336.3925,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.7434,4.4562,0.01309,1.2,-0.02618,252.257,6.1269,walk_east_dn.0,335.6504,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.3433,4.4483,-0.01309,1.2,-0.05236,251.6571,6.1561,walk_east_dn.0,334.9111,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.9433,4.4483,-0.0,1.2,0.02618,251.0571,6.1638,walk_east_dn.0,333.9524,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.5433,4.4483,-0.0,1.2,-0.0,250.4571,6.2343,walk_east_dn.0,333.1469,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.1433,4.4405,-0.01309,1.2,-0.02618,249.8571,6.2434,walk_east_dn.0,332.3873,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.7432,4.4483,0.01309,1.2,0.05236,249.2572,6.2104,walk_east_dn.0,331.5041,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.343,4.4641,0.02618,1.2,0.02618,248.6574,6.2055,walk_east_dn.0,330.6931,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.9428,4.4798,0.02618,1.2,-0.0,248.0576,6.1951,walk_east_dn.0,329.9035,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.5428,4.4876,0.01309,1.2,-0.02618,247.4577,6.1623,walk_east_dn.0,329.1551,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,51.1427,4.4798,-0.01309,1.2,-0.05236,246.8577,6.2469,walk_east_dn.0,328.3901,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.7427,4.4798,-0.0,1.2,0.02618,246.2577,6.2976,walk_east_dn.0,327.4352,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.3427,4.4798,-0.0,1.2,-0.0,245.6577,6.315,walk_east_dn.0,326.6408,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.9427,4.4719,-0.01309,1.2,-0.02618,245.0578,6.3705,walk_east_dn.0,325.8604,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.5426,4.4798,0.01309,1.2,0.05236,244.4579,6.3595,walk_east_dn.0,324.9934,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.1424,4.4955,0.02618,1.2,0.02618,243.8581,6.4064,walk_east_dn.0,324.1661,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.7422,4.5112,0.02618,1.2,-0.0,243.2583,6.4757,walk_east_dn.0,323.3468,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.3422,4.519,0.01309,1.2,-0.02618,242.6584,6.4833,walk_east_dn.0,322.5676,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.9421,4.5112,-0.01309,1.2,-0.05236,242.0584,6.5216,walk_east_dn.0,321.8092,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.5421,4.5112,-0.0,1.2,0.02618,241.4584,6.5436,walk_east_dn.0,320.8976,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.1421,4.5112,-0.0,1.2,-0.0,240.8584,6.5229,walk_east_dn.0,320.1034,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.7421,4.5033,-0.01309,1.2,-0.02618,240.2585,6.5075,walk_east_dn.0,319.3369,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.3416,4.4798,-0.03927,1.2,-0.05236,239.6589,6.4734,walk_east_dn.0,318.6085,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,58.9414,4.4641,-0.02618,1.2,0.02618,239.0591,6.4467,walk_east_dn.0,317.6863,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.5412,4.4484,-0.02618,1.2,-0.0,238.4592,6.5238,walk_east_dn.0,316.8762,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.1407,4.4248,-0.03927,1.2,-0.02618,237.8597,6.4833,walk_east_dn.0,316.1253,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.7407,4.4169,-0.01309,1.2,0.05236,237.2597,6.4957,walk_east_dn.0,315.2444,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.3407,4.4169,-0.0,1.2,0.02618,236.6597,6.4725,walk_east_dn.0,314.436,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.9407,4.4169,-0.0,1.2,-0.0,236.0597,6.484,walk_east_dn.0,313.6365,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.5406,4.4091,-0.01309,1.2,-0.02618,235.4597,6.5447,walk_east_dn.0,312.848,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.1406,4.4169,0.01309,1.2,0.05236,234.8598,6.54,walk_east_dn.0,312.0014,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.7404,4.4326,0.02618,1.2,0.02618,234.26,6.5428,walk_east_dn.0,311.1799,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.3401,4.4484,0.02618,1.2,-0.0,233.6603,6.6038,walk_east_dn.0,310.3593,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.9401,4.4562,0.01309,1.2,-0.02618,233.0603,6.6038,walk_east_dn.0,309.577,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.54,4.4484,-0.01309,1.2,-0.05236,232.4604,6.6329,walk_east_dn.0,308.8171,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.14,4.4484,-0.0,1.2,0.02618,231.8604,6.6581,walk_east_dn.0,307.9157,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.74,4.4484,-0.0,1.2,-0.0,231.2604,6.7081,walk_east_dn.0,307.1015,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.34,4.4405,-0.01309,1.2,-0.02618,230.6604,6.6978,walk_east_dn.0,306.3263,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.9399,4.4484,0.01309,1.2,0.05236,230.0605,6.6904,walk_east_dn.0,305.4963,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.5397,4.4641,0.02618,1.2,0.02618,229.4607,6.7314,walk_east_dn.0,304.6645,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.1395,4.4798,0.02618,1.2,-0.0,228.861,6.7267,walk_east_dn.0,303.8537,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.7395,4.4876,0.01309,1.2,-0.02618,228.261,6.7606,walk_east_dn.0,303.0593,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.3394,4.4798,-0.01309,1.2,-0.05236,227.6611,6.7868,walk_east_dn.0,302.2968,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.9394,4.4798,-0.0,1.2,0.02618,227.0611,6.8586,walk_east_dn.0,301.3987,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.5394,4.4798,-0.0,1.2,-0.0,226.4611,6.9218,walk_east_dn.0,300.5785,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.1394,4.4719,-0.01309,1.2,-0.02618,225.8611,6.9652,walk_east_dn.0,299.7859,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.7393,4.4798,0.01309,1.2,0.05236,225.2612,7.0085,walk_east_dn.0,298.9697,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.3391,4.4955,0.02618,1.2,0.02618,224.6614,7.0205,walk_east_dn.0,298.1385,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.9389,4.5112,0.02618,1.2,-0.0,224.0617,7.0747,walk_east_dn.0,297.3116,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.5389,4.519,0.01309,1.2,-0.02618,223.4617,7.1522,walk_east_dn.0,296.5028,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.1388,4.5112,-0.01309,1.2,-0.05236,222.8618,7.1946,walk_east_dn.0,295.7314,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.7388,4.5112,-0.0,1.2,0.02618,222.2618,7.2731,walk_east_dn.0,294.8561,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.3388,4.5112,-0.0,1.2,-0.0,221.6618,7.2327,walk_east_dn.0,294.047,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.9388,4.5033,-0.01309,1.2,-0.02618,221.0618,7.3085,walk_east_dn.0,293.2453,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.5383,4.4798,-0.03927,1.2,-0.05236,220.4622,7.3535,walk_east_dn.0,292.4828,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.1381,4.4641,-0.02618,1.2,0.02618,219.8624,7.3644,walk_east_dn.0,291.5977,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.7379,4.4484,-0.02618,1.2,-0.0,219.2626,7.3311,walk_east_dn.0,290.794,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.3374,4.4248,-0.03927,1.2,-0.02618,218.663,7.3648,walk_east_dn.0,290.0076,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.9374,4.4169,-0.01309,1.2,0.05236,218.063,7.3924,walk_east_dn.0,289.1853,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.5374,4.4169,-0.0,1.2,0.02618,217.463,7.4505,walk_east_dn.0,288.3494,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.1374,4.4169,-0.0,1.2,-0.0,216.863,7.5357,walk_east_dn.0,287.5214,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.7373,4.4091,-0.01309,1.2,-0.02618,216.2631,7.4901,walk_east_dn.0,286.736,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.3373,4.4169,0.01309,1.2,0.05236,215.6631,7.5334,walk_east_dn.0,285.9441,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,82.9371,4.4327,0.02618,1.2,0.02618,215.0634,7.6078,walk_east_dn.0,285.1013,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.5369,4.4484,0.02618,1.2,-0.0,214.4636,7.6968,walk_east_dn.0,284.2658,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.1368,4.4562,0.01309,1.2,-0.02618,213.8637,7.7261,walk_east_dn.0,283.4597,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.7368,4.4484,-0.01309,1.2,-0.05236,213.2637,7.7239,walk_east_dn.0,282.6915,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,85.3368,4.4484,-0.0,1.2,0.02618,212.6637,7.7813,walk_east_dn.0,281.8338,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.9368,4.4484,-0.0,1.2,-0.0,212.0637,7.8356,walk_east_dn.0,281.0081,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.5367,4.4405,-0.01309,1.2,-0.02618,211.4638,7.9033,walk_east_dn.0,280.2058,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.1362,4.4169,-0.03927,1.2,-0.05236,210.8642,13.8948,walk_south.1,279.1633,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,87.736,4.4012,-0.02618,1.2,0.02618,210.2643,13.7495,walk_south.1,278.3009,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.3358,4.3855,-0.02618,1.2,-0.0,209.6645,13.6459,walk_south.1,277.482,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.9354,4.362,-0.03927,1.2,-0.02618,209.0649,13.5393,walk_south.1,276.6938,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.5353,4.3541,-0.01309,1.2,0.05236,208.465,13.4214,walk_south.1,275.9099,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,90.1353,4.3541,-0.0,1.2,0.02618,207.865,13.2893,walk_south.1,275.0721,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.7353,4.3541,-0.0,1.2,-0.0,207.265,13.221,walk_south.1,274.2453,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.3353,4.3463,-0.01309,1.2,-0.02618,206.665,13.1579,walk_south.1,273.4459,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.9348,4.3227,-0.03927,1.2,-0.05236,206.0654,13.0835,walk_south.1,272.6895,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.5346,4.307,-0.02618,1.2,0.02618,205.4656,12.9614,walk_south.1,271.8227,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.1344,4.2913,-0.02618,1.2,-0.0,204.8658,12.9114,walk_south.1,271.0051,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.7339,4.2677,-0.03927,1.2,-0.02618,204.2662,12.7717,walk_south.1,270.2194,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.3339,4.2599,-0.01309,1.2,0.05236,203.6663,12.7071,walk_south.1,269.4304,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.9339,4.2599,-0.0,1.2,0.02618,203.0663,12.6161,walk_south.1,268.5932,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.5339,4.2599,-0.0,1.2,-0.0,202.4663,12.572,walk_south.1,267.7676,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.1338,4.252,-0.01309,1.2,-0.02618,201.8663,12.468,walk_south.1,266.9706,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.7338,4.2599,0.01309,1.2,0.05236,201.2664,12.4039,walk_south.1,266.2535,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.3336,4.2756,0.02618,1.2,0.02618,200.6666,12.332,walk_south.1,265.4215,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.9334,4.2913,0.02618,1.2,-0.0,200.0668,12.0198,stand_2,264.6004,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.5333,4.2992,0.01309,1.2,-0.02618,199.4669,11.4202,stand_2,263.806,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.1333,4.2913,-0.01309,1.2,-0.05236,198.867,10.8203,stand_2,263.0527,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.7333,4.2913,-0.0,1.2,0.02618,198.267,10.2205,stand_2,262.2351,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.3333,4.2913,-0.0,1.2,-0.0,197.667,9.6207,stand_2,261.436,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.9332,4.2835,-0.01309,1.2,-0.02618,197.067,9.0208,stand_2,260.671,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.5332,4.2913,0.01309,1.2,0.05236,196.4671,8.4214,stand_2,259.9517,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.133,4.307,0.02618,1.2,0.02618,195.8673,7.8225,stand_2,259.17,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.7327,4.3227,0.02618,1.2,-0.0,195.2675,7.2238,stand_2,258.4271,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.3327,4.3306,0.01309,1.2,-0.02618,194.6676,6.6248,stand_2,257.7617,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.9322,4.3541,0.03927,1.2,0.05236,194.0681,6.0273,stand_2,257.1652,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.5314,4.3855,0.05236,1.2,0.02618,193.469,5.4312,stand_2,256.7316,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.0707,4.4138,0.05236,1.08,-0.0,192.9298,4.8956,stand_2,256.8691,1.08,-0.0,1.08,-0.0,Sidewalk
88.5,105.5506,4.4075,-0.01309,0.96,-0.1309,192.4498,4.4168,stand_2,256.9378,0.96,-0.1309,0.96,-0.1309,Sidewalk
