time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.0,24.1549,4.6856,0.03491,1.22,-0.0,273.846,1.0589,walk_east_mid.0,435.1467,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,24.7749,4.6856,-0.0,1.24,-0.06981,273.226,0.8969,walk_east_mid.0,434.8942,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,25.3649,4.6856,-0.0,1.18,-0.0,272.636,0.7626,walk_east_mid.0,433.5417,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,25.9645,4.6646,-0.03491,1.2,-0.06981,272.0363,0.6585,walk_east_mid.0,433.0927,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,26.5742,4.6433,-0.03491,1.22,-0.0,271.4266,0.6383,walk_east_mid.0,432.2382,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,27.1927,4.6001,-0.06981,1.24,-0.06981,270.808,0.7014,walk_east_mid.0,430.4504,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,27.7812,4.5589,-0.06981,1.18,-0.0,270.2194,0.8134,walk_east_mid.0,428.9096,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,28.3809,4.538,-0.03491,1.2,0.06981,269.6197,1.2982,walk_east_dn.0,426.8518,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,28.9905,4.5167,-0.03491,1.22,-0.0,269.01,1.2105,walk_east_dn.0,425.7178,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,29.6105,4.5167,-0.0,1.24,0.06981,268.39,1.1735,walk_east_dn.0,424.74,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,30.2005,4.5167,-0.0,1.18,-0.0,267.8,1.1783,walk_east_dn.0,424.0134,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,30.8001,4.4958,-0.03491,1.2,-0.06981,267.2003,1.188,walk_east_dn.0,423.0014,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,31.4097,4.4745,-0.03491,1.22,-0.0,266.5907,1.2353,walk_east_dn.0,421.7813,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,32.0297,4.4745,-0.0,1.24,0.06981,265.9707,1.3164,walk_east_dn.0,420.6807,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,32.6197,4.4745,-0.0,1.18,-0.0,265.3807,1.4095,walk_east_dn.0,419.8726,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,33.2194,4.4535,-0.03491,1.2,-0.06981,264.781,1.5102,walk_east_dn.0,418.7967,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,33.829,4.4323,-0.03491,1.22,-0.0,264.1713,1.6487,walk_east_dn.0,417.5497,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,34.449,4.4323,-0.0,1.24,0.06981,263.5513,1.8295,walk_east_dn.0,416.4508,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,35.039,4.4323,-0.0,1.18,-0.0,262.9613,1.9908,walk_east_dn.0,415.6713,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,35.6386,4.4113,-0.03491,1.2,-0.06981,262.3617,2.1334,walk_east_dn.0,414.6324,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,36.2483,4.39,-0.03491,1.22,-0.0,261.752,2.2715,walk_east_dn.0,413.4354,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,36.8683,4.39,-0.0,1.24,0.06981,261.132,2.4677,walk_east_dn.0,412.3796,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,37.4583,4.39,-0.0,1.18,-0.0,260.542,2.6452,walk_east_dn.0,411.6313,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,38.0579,4.3691,-0.03491,1.2,-0.06981,259.9424,2.8171,walk_east_dn.0,410.6131,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,38.6675,4.3478,-0.03491,1.22,-0.0,259.3327,2.9927,walk_east_dn.0,409.4277,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,39.2875,4.3478,-0.0,1.24,0.06981,258.7127,3.1787,walk_east_dn.0,408.3917,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,39.8775,4.3478,-0.0,1.18,-0.0,258.1227,3.3559,walk_east_dn.0,407.6603,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,40.4772,4.3269,-0.03491,1.2,-0.06981,257.523,3.5143,walk_east_dn.0,406.6578,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,41.0868,4.3056,-0.03491,1.22,-0.0,256.9134,3.7075,walk_east_dn.0,405.4791,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,41.7068,4.3056,-0.0,1.24,0.06981,256.2934,3.9584,walk_east_dn.0,404.4446,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,42.2968,4.3056,-0.0,1.18,-0.0,255.7034,4.1308,walk_east_dn.0,403.7229,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,42.8964,4.2846,-0.03491,1.2,-0.06981,255.1037,4.3238,walk_east_dn.0,402.7267,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,43.5061,4.2633,-0.03491,1.22,-0.0,254.4941,4.5669,walk_east_dn.0,401.5499,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,44.1261,4.2633,-0.0,1.24,0.06981,253.8741,4.7953,walk_east_dn.0,400.5209,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,44.7161,4.2633,-0.0,1.18,-0.0,253.2841,4.9847,walk_east_dn.0,399.8042,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,45.3157,4.2424,-0.03491,1.2,-0.06981,252.6844,5.2177,walk_east_dn.0,398.813,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,45.9253,4.2211,-0.03491,1.22,-0.0,252.0748,5.3828,walk_east_dn.0,397.6419,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,46.5453,4.2211,-0.0,1.24,0.06981,251.4548,5.6055,walk_east_dn.0,396.6138,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,47.1353,4.2211,-0.0,1.18,-0.0,250.8648,5.8124,walk_east_dn.0,395.9008,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.735,4.2002,-0.03491,1.2,-0.06981,250.2651,6.0285,walk_east_dn.0,394.9155,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.3446,4.1789,-0.03491,1.22,-0.0,249.6555,6.0729,walk_east_up.1,393.7477,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,48.9646,4.1789,-0.0,1.24,0.06981,249.0355,6.0192,walk_east_up.1,392.7263,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,49.5546,4.1789,-0.0,1.18,-0.0,248.4455,5.9454,walk_east_up.1,392.0239,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,50.1542,4.1579,-0.03491,1.2,-0.06981,247.8458,5.912,walk_east_up.1,391.0486,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,50.7639,4.1367,-0.03491,1.22,-0.0,247.2362,5.9055,walk_east_up.1,389.8807,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,51.3839,4.1367,-0.0,1.24,0.06981,246.6162,5.9238,walk_east_up.1,388.8547,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,51.9739,4.1367,-0.0,1.18,-0.0,246.0262,5.9494,walk_east_up.1,388.1513,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,52.5735,4.1157,-0.03491,1.2,-0.06981,245.4265,5.8779,walk_east_up.1,387.1799,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,53.1831,4.0944,-0.03491,1.22,-0.0,244.8169,5.908,walk_east_up.1,386.0093,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,53.8031,4.0944,-0.0,1.24,0.06981,244.1969,5.9049,walk_east_up.1,384.9814,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,54.3931,4.0944,-0.0,1.18,-0.0,243.6069,5.8224,walk_east_up.1,384.2831,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,54.9927,4.0735,-0.03491,1.2,-0.06981,243.0073,5.8184,walk_east_up.1,383.3124,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,55.6024,4.0522,-0.03491,1.22,-0.0,242.3976,5.8691,walk_east_up.1,382.1396,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,56.2224,4.0522,-0.0,1.24,0.06981,241.7776,5.9107,walk_east_up.1,381.1078,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,56.8124,4.0522,-0.0,1.18,-0.0,241.1876,5.9192,walk_east_up.1,380.4086,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,57.412,4.0313,-0.03491,1.2,-0.06981,240.588,5.8797,walk_east_up.1,379.4417,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,58.0216,4.01,-0.03491,1.22,-0.0,239.9784,5.8066,walk_east_up.1,378.271,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,58.6416,4.01,-0.0,1.24,0.06981,239.3584,5.8559,walk_east_up.1,377.2364,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,59.2316,4.01,-0.0,1.18,-0.0,238.7684,5.8607,walk_east_up.1,376.5392,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,59.8313,3.989,-0.03491,1.2,-0.06981,238.1687,5.8867,walk_east_up.1,375.573,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,60.4409,3.9677,-0.03491,1.22,-0.0,237.5591,5.8204,walk_east_up.1,374.4006,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,61.0609,3.9677,-0.0,1.24,0.06981,236.9391,5.8389,walk_east_up.1,373.3643,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,61.6509,3.9677,-0.0,1.18,-0.0,236.3491,5.8152,walk_east_up.1,372.6699,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,62.2505,3.9887,0.03491,1.2,0.06981,235.7495,5.8136,walk_east_up.1,371.7031,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,62.8602,4.01,0.03491,1.22,-0.0,235.1398,5.7293,walk_east_up.1,370.5321,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,63.4802,4.01,-0.0,1.24,-0.06981,234.5198,5.7421,walk_east_up.1,369.4974,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,64.0702,4.01,-0.0,1.18,-0.0,233.9298,5.6929,walk_east_up.1,368.8028,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,64.6698,3.989,-0.03491,1.2,-0.06981,233.3302,5.695,walk_east_up.1,367.8373,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,65.2794,3.9677,-0.03491,1.22,-0.0,232.7206,5.684,walk_east_up.1,366.6632,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,65.8994,3.9677,-0.0,1.24,0.06981,232.1006,5.6294,walk_east_up.1,365.6293,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,66.4894,3.9677,-0.0,1.18,-0.0,231.5106,5.5968,walk_east_up.1,364.9352,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,67.0891,3.9887,0.03491,1.2,0.06981,230.9109,5.5736,walk_east_up.1,363.9692,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,67.6987,4.01,0.03491,1.22,-0.0,230.3013,5.5197,walk_east_up.1,362.7974,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,68.3187,4.01,-0.0,1.24,-0.06981,229.6813,5.5176,walk_east_up.1,361.7632,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,68.9087,4.01,-0.0,1.18,-0.0,229.0913,5.4758,walk_east_up.1,361.0684,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,69.5083,3.989,-0.03491,1.2,-0.06981,228.4917,5.5014,walk_east_up.1,360.1022,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,70.118,3.9677,-0.03491,1.22,-0.0,227.882,5.5426,walk_east_up.1,358.9263,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,70.738,3.9677,-0.0,1.24,0.06981,227.262,5.4791,walk_east_up.1,357.8928,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,71.328,3.9677,-0.0,1.18,-0.0,226.672,5.4418,walk_east_up.1,357.1989,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,71.9276,3.9887,0.03491,1.2,0.06981,226.0724,5.3984,walk_east_up.1,356.2337,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,72.5372,4.01,0.03491,1.22,-0.0,225.4628,5.3107,walk_east_up.1,355.0632,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,73.1572,4.01,-0.0,1.24,-0.06981,224.8428,5.253,walk_east_up.1,354.0311,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,73.7472,4.01,-0.0,1.18,-0.0,224.2528,5.2808,walk_east_up.1,353.3339,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,74.3469,3.989,-0.03491,1.2,-0.06981,223.6531,5.2327,walk_east_up.1,352.3704,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,74.9565,3.9677,-0.03491,1.22,-0.0,223.0435,5.1789,walk_east_up.1,351.1979,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,75.5765,3.9677,-0.0,1.24,0.06981,222.4235,5.1107,walk_east_up.1,350.165,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,76.1665,3.9677,-0.0,1.18,-0.0,221.8335,5.0594,walk_east_up.1,349.4719,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,76.7661,3.9887,0.03491,1.2,0.06981,221.2339,4.9917,walk_east_up.1,348.508,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,77.3757,4.01,0.03491,1.22,-0.0,220.6243,4.9704,walk_east_up.1,347.3352,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,77.9957,4.01,-0.0,1.24,-0.06981,220.0043,4.9281,walk_east_up.1,346.3028,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,78.5857,4.01,-0.0,1.18,-0.0,219.4143,4.8598,walk_east_up.1,345.6096,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,79.1854,3.989,-0.03491,1.2,-0.06981,218.8146,4.8634,walk_east_up.1,344.6442,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,79.795,3.9677,-0.03491,1.22,-0.0,218.205,4.9091,walk_east_up.1,343.4676,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,80.415,3.9677,-0.0,1.24,0.06981,217.585,4.9667,walk_east_up.1,342.4294,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,81.005,3.9677,-0.0,1.18,-0.0,216.995,4.9538,walk_east_up.1,341.7348,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,81.6046,3.9887,0.03491,1.2,0.06981,216.3954,4.9159,walk_east_up.1,340.7697,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,82.2143,4.01,0.03491,1.22,-0.0,215.7857,4.8937,walk_east_up.1,339.597,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,82.8343,4.01,-0.0,1.24,-0.06981,215.1657,4.8738,walk_east_up.1,338.5636,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,83.4243,4.01,-0.0,1.18,-0.0,214.5757,4.7732,walk_east_up.1,337.872,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,84.0239,3.989,-0.03491,1.2,-0.06981,213.9761,4.7543,walk_east_up.1,336.9076,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,84.6335,3.9677,-0.03491,1.22,-0.0,213.3665,4.7324,walk_east_up.1,335.7341,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,85.2535,3.9677,-0.0,1.24,0.06981,212.7465,4.7099,walk_east_up.1,334.6996,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,85.8435,3.9677,-0.0,1.18,-0.0,212.1565,4.7106,walk_east_up.1,334.0043,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,86.4432,3.9887,0.03491,1.2,0.06981,211.5568,4.6631,walk_east_up.1,333.0399,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,87.0528,4.01,0.03491,1.22,-0.0,210.9472,4.6172,walk_east_up.1,331.8685,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,87.6728,4.01,-0.0,1.24,-0.06981,210.3272,4.5781,walk_east_up.1,330.8362,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,88.2628,4.01,-0.0,1.18,-0.0,209.7372,4.4924,walk_east_up.1,330.1445,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,88.8624,3.989,-0.03491,1.2,-0.06981,209.1376,4.4989,walk_east_up.1,329.1789,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,89.4721,3.9677,-0.03491,1.22,-0.0,208.5279,4.4358,walk_east_up.1,328.0077,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,90.0921,3.9677,-0.0,1.24,0.06981,207.9079,4.4034,walk_east_up.1,326.9739,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,90.6821,3.9677,-0.0,1.18,-0.0,207.3179,4.3712,walk_east_up.1,326.2805,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,91.2817,3.9887,0.03491,1.2,0.06981,206.7183,4.3161,walk_east_up.1,325.317,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,91.8913,4.01,0.03491,1.22,-0.0,206.1087,4.2797,walk_east_up.1,324.1454,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,92.5113,4.01,-0.0,1.24,-0.06981,205.4887,4.3119,walk_east_up.1,323.1092,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,93.1013,4.01,-0.0,1.18,-0.0,204.8987,4.3343,walk_east_up.1,322.4117,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.701,3.989,-0.03491,1.2,-0.06981,204.299,4.2779,walk_east_up.1,321.4498,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,94.3106,3.9677,-0.03491,1.22,-0.0,203.6894,4.2734,walk_east_up.1,320.2754,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.9306,3.9677,-0.0,1.24,0.06981,203.0694,4.2866,walk_east_up.1,319.239,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,95.5206,3.9677,-0.0,1.18,-0.0,202.4794,4.1794,walk_east_up.1,318.5503,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.1202,3.9887,0.03491,1.2,0.06981,201.8798,4.1418,walk_east_up.1,317.5861,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,96.7298,4.01,0.03491,1.22,-0.0,201.2702,4.1679,walk_east_up.1,316.4106,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.3498,4.01,-0.0,1.24,-0.06981,200.6502,4.1041,walk_east_up.1,315.3805,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,97.9398,4.01,-0.0,1.18,-0.0,200.0602,4.0733,walk_east_up.1,314.6863,1.18,-0.0,1.18,-0.0,Sidewalk
