time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.0455,3.9687,-0.0,1.18,-0.0,193.9545,9.2723,stand_6,380.8706,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.6451,3.9897,0.03491,1.2,0.06981,193.3549,8.6728,stand_6,379.671,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.2547,4.011,0.03491,1.22,-0.0,192.7453,8.0635,stand_6,378.2219,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.8747,4.011,-0.0,1.24,-0.06981,192.1253,7.4459,stand_6,376.941,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.4647,4.011,-0.0,1.18,-0.0,191.5353,6.8585,stand_6,376.0623,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.0644,3.99,-0.03491,1.2,-0.06981,190.9356,6.2643,stand_6,374.8694,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,107.674,3.9687,-0.03491,1.22,-0.0,190.326,5.6615,stand_6,373.4494,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.294,3.9687,-0.0,1.24,0.06981,189.706,5.0471,stand_6,372.258,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,108.884,3.9687,-0.0,1.18,-0.0,189.116,4.4639,stand_6,371.4325,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.4836,3.9478,-0.03491,1.2,-0.06981,188.5164,3.8771,stand_6,370.1719,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.0932,3.9265,-0.03491,1.22,-0.0,187.9068,3.2855,stand_6,368.9154,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.7117,3.8833,-0.06981,1.24,-0.06981,187.2883,2.7,stand_6,367.5664,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.3003,3.8421,-0.06981,1.18,-0.0,186.6998,2.1609,stand_6,366.6897,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.8999,3.8212,-0.03491,1.2,0.06981,186.1002,1.6366,stand_6,365.479,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.5096,3.7999,-0.03491,1.22,-0.0,185.4905,1.1801,stand_6,364.0534,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.1296,3.7999,-0.0,1.24,0.06981,184.8705,0.8996,stand_6,362.7707,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.7196,3.7999,-0.0,1.18,-0.0,184.2805,0.9839,stand_6,361.8325,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.3192,3.8208,0.03491,1.2,0.06981,183.6809,1.3439,stand_6,360.4858,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.9288,3.8421,0.03491,1.22,-0.0,183.0712,1.8429,stand_6,358.9627,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.5488,3.8421,-0.0,1.24,-0.06981,182.4512,2.411,stand_6,357.6978,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.1388,3.8421,-0.0,1.18,-0.0,181.8612,2.9709,stand_6,356.9393,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.7385,3.8212,-0.03491,1.2,-0.06981,181.2616,3.555,stand_6,355.6519,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.3481,3.7999,-0.03491,1.22,-0.0,180.652,3.1489,stand_2,354.3314,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.9666,3.7566,-0.06981,1.24,-0.06981,180.0336,2.5765,stand_2,353.0406,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.5551,3.7155,-0.06981,1.18,-0.0,179.4451,2.0576,stand_2,352.1415,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.1548,3.6945,-0.03491,1.2,0.06981,178.8455,1.5677,stand_2,350.8936,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.7644,3.6732,-0.03491,1.22,-0.0,178.2359,1.1792,stand_2,349.4873,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.3844,3.6732,-0.0,1.24,0.06981,177.6159,1.0119,stand_2,348.1901,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,120.9744,3.6732,-0.0,1.18,-0.0,177.0259,1.1785,stand_2,347.2455,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.574,3.6523,-0.03491,1.2,-0.06981,176.4263,1.5862,stand_2,346.0934,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.1837,3.6736,0.03491,1.22,0.13963,175.8166,2.0766,stand_2,345.4349,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,122.8037,3.6736,-0.0,1.24,-0.06981,175.1966,2.6355,stand_2,343.7576,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.2737,3.6736,-0.0,0.94,0.0,174.7266,2.47,stand_3,inf,0.94,0.0,0.94,0.0,Sidewalk
104.5,123.8733,3.6526,-0.03491,1.2,-0.06981,174.127,1.8819,stand_3,342.5132,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.403,3.6341,-0.03491,1.06,-0.0,173.5974,1.371,stand_3,343.0888,1.06,-0.0,1.06,-0.0,Sidewalk
105.5,124.9018,3.5993,-0.06981,1.0,-0.06981,173.0987,0.9178,stand_3,341.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,125.4903,3.5581,-0.06981,1.18,-0.0,172.5102,0.5114,stand_3,339.7984,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.09,3.5372,-0.03491,1.2,0.06981,171.9107,0.6043,stand_3,337.6618,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,126.6996,3.5159,-0.03491,1.22,-0.0,171.3011,1.0994,stand_3,335.6057,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.3196,3.5159,-0.0,1.24,0.06981,170.6811,1.6756,stand_3,334.6316,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.9096,3.5159,-0.0,1.18,-0.0,170.0911,2.2457,stand_3,333.3927,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.5092,3.5368,0.03491,1.2,0.06981,169.4914,2.7155,stand_7,332.3345,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.1188,3.5581,0.03491,1.22,-0.0,168.8817,2.1672,stand_7,330.7623,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.7388,3.5581,-0.0,1.24,-0.06981,168.2617,1.669,stand_7,329.4541,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,130.3288,3.5581,-0.0,1.18,-0.0,167.6717,1.2965,stand_7,328.5656,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.9285,3.5791,0.03491,1.2,0.06981,167.0721,1.1067,stand_7,327.3418,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.5381,3.6003,0.03491,1.22,-0.0,166.4624,1.2244,stand_7,325.861,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.1581,3.6003,-0.0,1.24,-0.06981,165.8424,1.6088,stand_7,324.5221,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,132.7481,3.6003,-0.0,1.18,-0.0,165.2524,2.0828,stand_7,323.5668,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.3477,3.6213,0.03491,1.2,0.06981,164.6527,2.6048,stand_7,322.3093,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,133.9574,3.6426,0.03491,1.22,-0.0,164.043,3.164,stand_7,320.849,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.5774,3.6426,-0.0,1.24,-0.06981,163.423,3.755,stand_7,319.5717,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,135.1674,3.6426,-0.0,1.18,-0.0,162.833,4.3249,stand_7,318.6602,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.767,3.6635,0.03491,1.2,0.06981,162.2333,4.9046,stand_7,317.447,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.3766,3.6848,0.03491,1.22,-0.0,161.6237,5.4984,stand_7,316.0211,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.9966,3.6848,-0.0,1.24,-0.06981,161.0037,5.7116,stand_1,314.767,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.5866,3.6848,-0.0,1.18,-0.0,160.4137,5.1318,stand_1,313.9064,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,138.1863,3.6639,-0.03491,1.2,-0.06981,159.8141,4.5498,stand_1,312.7237,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.7959,3.6426,-0.03491,1.22,-0.0,159.2045,3.9636,stand_1,311.3675,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.4159,3.6426,-0.0,1.24,0.06981,158.5845,3.3694,stand_1,310.4083,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.0059,3.6426,-0.0,1.18,-0.0,157.9945,2.8143,stand_1,309.2256,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.6055,3.6216,-0.03491,1.2,-0.06981,157.3949,2.2779,stand_1,307.9797,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,141.2152,3.6003,-0.03491,1.22,-0.0,156.7853,1.7748,stand_1,306.5473,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.8352,3.6003,-0.0,1.24,0.06981,156.1654,1.3388,stand_1,305.2609,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,142.4252,3.6003,-0.0,1.18,-0.0,155.5754,1.102,stand_1,304.3788,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.0248,3.6213,0.03491,1.2,0.06981,154.9757,1.1381,stand_1,303.1355,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.6344,3.6426,0.03491,1.22,-0.0,154.366,1.4545,stand_1,301.6122,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,144.2544,3.6426,-0.0,1.24,-0.06981,153.746,1.9386,stand_1,300.2883,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.8444,3.6426,-0.0,1.18,-0.0,153.156,2.4566,stand_1,299.3486,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.4441,3.6635,0.03491,1.2,0.06981,152.5563,3.0031,stand_1,298.1017,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.0537,3.6848,0.03491,1.22,-0.0,151.9466,3.5764,stand_1,296.6441,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.6737,3.6848,-0.0,1.24,-0.06981,151.3266,4.1753,stand_1,295.375,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.2637,3.6848,-0.0,1.18,-0.0,150.7366,4.7502,stand_1,294.4791,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.8633,3.7057,0.03491,1.2,0.06981,150.137,5.334,stand_1,293.2691,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.4729,3.727,0.03491,1.22,-0.0,149.5273,5.5901,stand_0,291.8663,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.0914,3.7703,0.06981,1.24,0.06981,148.9087,4.9768,stand_0,290.6832,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.68,3.8114,0.06981,1.18,-0.0,148.3201,4.3948,stand_0,289.8679,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.2767,3.8742,0.10472,1.2,0.06981,147.7233,3.8102,stand_0,288.6747,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.8834,3.9379,0.10472,1.22,-0.0,147.1166,3.2217,stand_0,287.3376,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.5019,3.9812,0.06981,1.24,-0.06981,146.4981,2.6263,stand_0,286.5935,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,152.0904,4.0223,0.06981,1.18,-0.0,145.9096,2.0733,stand_0,285.2361,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.6871,4.085,0.10472,1.2,0.06981,145.3129,1.5508,stand_0,284.0331,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.2938,4.1488,0.10472,1.22,-0.0,144.7063,1.1036,stand_0,282.5627,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.9123,4.192,0.06981,1.24,-0.06981,144.0878,0.8582,stand_0,281.1963,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.5008,4.2332,0.06981,1.18,-0.0,143.4993,0.9961,stand_0,280.2928,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.1005,4.2541,0.03491,1.2,-0.06981,142.8997,1.3893,stand_0,278.8511,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.7101,4.2754,0.03491,1.22,-0.0,142.2902,1.9031,stand_0,277.4085,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.3301,4.2754,-0.0,1.24,-0.06981,141.6702,2.4626,stand_0,276.0673,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.9201,4.2754,-0.0,1.18,-0.0,141.0802,3.0172,stand_0,275.1699,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.5197,4.2545,-0.03491,1.2,-0.06981,140.4805,3.587,stand_0,273.9353,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,158.1294,4.2332,-0.03491,1.22,-0.0,139.8708,4.1749,stand_0,272.4784,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.7494,4.2332,-0.0,1.24,0.06981,139.2508,4.7826,stand_0,271.1992,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,159.3394,4.2332,-0.0,1.18,-0.0,138.6608,5.3634,stand_0,270.2925,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.939,4.2123,-0.03491,1.2,-0.06981,138.0612,5.9525,stand_0,269.0702,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.5486,4.191,-0.03491,1.22,-0.0,137.4515,6.5535,stand_0,267.6179,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,161.1686,4.191,-0.0,1.24,0.06981,136.8315,7.1687,stand_0,266.3403,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.7586,4.191,-0.0,1.18,-0.0,136.2415,7.7549,stand_0,265.4386,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.3583,4.17,-0.03491,1.2,-0.06981,135.6418,8.3491,stand_0,264.2241,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.9679,4.1487,-0.03491,1.22,-0.0,135.0322,8.954,stand_0,262.7721,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.5879,4.1487,-0.0,1.24,0.06981,134.4122,9.1596,walk_south.1,261.4931,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,164.1779,4.1487,-0.0,1.18,-0.0,133.8222,9.2129,walk_south.1,260.5981,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.7775,4.1278,-0.03491,1.2,-0.06981,133.2225,9.2099,walk_south.1,259.3885,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.3872,4.1065,-0.03491,1.22,-0.0,132.6129,9.2703,walk_south.1,257.9396,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.0072,4.1065,-0.0,1.24,0.06981,131.9929,9.2876,walk_south.1,256.6629,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,166.5972,4.1065,-0.0,1.18,-0.0,131.4029,8.8955,stand_8,255.7713,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,167.1968,4.0856,-0.03491,1.2,-0.06981,130.8032,8.2963,stand_8,254.5682,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.8064,4.0643,-0.03491,1.22,-0.0,130.1936,7.6873,stand_8,253.1228,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.4264,4.0643,-0.0,1.24,0.06981,129.5736,7.0703,stand_8,251.8486,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,169.0164,4.0643,-0.0,1.18,-0.0,128.9836,6.4836,stand_8,250.9689,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.6161,4.0852,0.03491,1.2,0.06981,128.384,5.8906,stand_8,249.7837,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,170.2257,4.1065,0.03491,1.22,-0.0,127.7744,5.2894,stand_8,248.3751,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.8442,4.1498,0.06981,1.24,0.06981,127.1559,4.6855,stand_8,247.1992,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.4327,4.1909,0.06981,1.18,-0.0,126.5674,4.1151,stand_8,246.34,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.0324,4.2119,0.03491,1.2,-0.06981,125.9678,3.5355,stand_8,245.9318,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.642,4.2332,0.03491,1.22,-0.0,125.3582,2.9546,stand_8,243.7304,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.262,4.2332,-0.0,1.24,-0.06981,124.7382,2.3707,stand_8,242.722,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,173.852,4.2332,-0.0,1.18,-0.0,124.1482,1.837,stand_8,241.6247,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.4516,4.2541,0.03491,1.2,0.06981,123.5486,1.3577,stand_8,240.3586,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.0613,4.2754,0.03491,1.22,-0.0,122.939,1.0122,stand_8,238.9213,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.6813,4.2754,-0.0,1.24,-0.06981,122.319,0.9563,stand_8,237.6276,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,176.2713,4.2754,-0.0,1.18,-0.0,121.729,1.2344,stand_8,236.6309,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.8709,4.2963,0.03491,1.2,0.06981,121.1295,1.7017,stand_8,235.4468,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,177.4805,4.275,-0.03491,1.22,-0.13963,120.5198,2.2243,stand_8,234.553,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,178.1005,4.275,-0.0,1.24,0.06981,119.8998,2.7995,stand_8,233.4433,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.6891,4.2339,-0.06981,1.18,-0.13963,119.3111,2.65,stand_5,233.9619,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,179.128,4.2032,-0.06981,0.88,0.0,118.8722,2.21,stand_5,inf,0.88,0.0,0.88,0.0,Sidewalk
151.0,179.4578,4.2147,0.03491,0.66,0.20944,118.5424,1.8828,stand_5,234.1353,0.66,0.20944,0.66,0.20944,Sidewalk
151.5,179.796,4.2502,0.10472,0.68,0.13963,118.2043,1.552,stand_5,233.5621,0.68,0.13963,0.68,0.13963,Sidewalk
152.0,180.1426,4.2989,0.13963,0.7,0.06981,117.8578,1.2209,stand_5,233.3872,0.7,0.06981,0.7,0.06981,Sidewalk
152.5,180.3773,4.3488,0.20944,0.48,0.13963,117.6232,1.0095,stand_5,233.7152,0.48,0.13963,0.48,0.13963,Sidewalk
153.0,180.6199,4.4093,0.24435,0.5,0.06981,117.3808,0.8123,stand_5,233.2362,0.5,0.06981,0.5,0.06981,Sidewalk
153.5,180.8333,4.4626,0.24435,0.44,-0.0,117.1676,0.6686,stand_5,233.2397,0.44,-0.0,0.44,-0.0,Sidewalk
154.0,181.1825,4.487,0.06981,0.7,-0.34907,116.8185,0.4945,stand_5,232.8601,0.7,-0.34907,0.7,-0.34907,Sidewalk
154.5,181.6214,4.4563,-0.06981,0.88,-0.27925,116.3795,0.5288,stand_5,230.0788,0.88,-0.27925,0.88,-0.27925,Sidewalk
155.0,182.0252,4.3851,-0.17453,0.82,-0.20944,115.9754,0.7476,stand_4,229.8277,0.82,-0.20944,0.82,-0.20944,Sidewalk
155.5,182.4327,4.2835,-0.24435,0.84,-0.13963,115.5676,0.488,stand_4,229.1054,0.84,-0.13963,0.84,-0.13963,Sidewalk
156.0,183.0098,4.1608,-0.20944,1.18,0.06981,114.9903,0.6039,stand_4,223.9322,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,183.604,4.0773,-0.13963,1.2,0.13963,114.396,1.081,stand_4,221.9945,1.2,0.13963,1.2,0.13963,Sidewalk
157.0,184.2106,4.0135,-0.10472,1.22,0.06981,113.7894,1.644,stand_4,220.4355,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,184.8272,3.9487,-0.10472,1.24,-0.0,113.1728,2.2416,stand_4,219.0579,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,185.4158,3.9076,-0.06981,1.18,0.06981,112.5842,2.8153,stand_4,218.204,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,186.0143,3.8657,-0.06981,1.2,-0.0,111.9857,3.4044,stand_4,216.8657,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,186.624,3.8444,-0.03491,1.22,0.06981,111.3761,4.0032,stand_4,215.532,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,187.2436,3.8228,-0.03491,1.24,-0.0,110.7565,4.6149,stand_4,214.1249,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,187.8336,3.8228,-0.0,1.18,0.06981,110.1665,5.1956,stand_4,213.3726,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,188.4336,3.8228,-0.0,1.2,-0.0,109.5665,5.7882,stand_4,211.974,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,189.0432,3.8441,0.03491,1.22,0.06981,108.9569,6.3888,stand_4,210.7384,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,189.6628,3.8657,0.03491,1.24,-0.0,108.3372,7.001,stand_4,209.2619,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,190.2528,3.8657,-0.0,1.18,-0.06981,107.7472,7.5872,stand_4,208.5334,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,190.8528,3.8657,-0.0,1.2,-0.0,107.1472,8.184,stand_4,207.1223,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,191.4625,3.887,0.03491,1.22,0.06981,106.5376,8.7888,stand_4,205.8917,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,192.0821,3.9086,0.03491,1.24,-0.0,105.9179,9.4042,stand_4,204.4149,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,192.6721,3.9086,-0.0,1.18,-0.06981,105.3279,9.9923,stand_4,203.6846,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,193.2721,3.9086,-0.0,1.2,-0.0,104.7279,10.5906,stand_4,202.2765,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,193.8817,3.9299,0.03491,1.22,0.06981,104.1183,11.1972,stand_4,201.0498,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,194.5014,3.9516,0.03491,1.24,-0.0,103.4987,11.1628,walk_west_up.8,199.5825,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,195.0914,3.9516,-0.0,1.18,-0.06981,102.9087,12.4031,stand_4,198.8392,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,195.6914,3.9516,-0.0,1.2,-0.0,102.3087,inf,,197.4176,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,196.301,3.9729,0.03491,1.22,0.06981,101.699,inf,,196.1952,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,196.9206,3.9945,0.03491,1.24,-0.0,101.0794,inf,,194.7161,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,197.5106,3.9945,-0.0,1.18,-0.06981,100.4894,inf,,193.9817,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,198.1106,3.9945,-0.0,1.2,-0.0,99.8894,inf,,192.5788,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.7202,4.0158,0.03491,1.22,0.06981,99.2798,inf,,191.3597,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,199.3399,4.0374,0.03491,1.24,-0.0,98.6602,inf,,189.8786,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,199.9299,4.0374,-0.0,1.18,-0.06981,98.0702,inf,,189.1413,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,200.5299,4.0374,-0.0,1.2,-0.0,97.4702,inf,,187.7405,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,201.1395,4.0161,-0.03491,1.22,-0.06981,96.8605,inf,,186.5191,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,201.7591,3.9945,-0.03491,1.24,-0.0,96.2409,10.6207,walk_west_dn.7,185.0701,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,202.3491,3.9945,-0.0,1.18,0.06981,95.6509,9.3543,walk_west_dn.7,184.3405,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,202.9491,3.9945,-0.0,1.2,-0.0,95.0509,8.0584,walk_west_dn.7,182.9508,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,203.5587,4.0158,0.03491,1.22,0.06981,94.4413,6.7888,walk_west_dn.7,181.7499,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,204.1784,4.0374,0.03491,1.24,-0.0,93.8217,5.4969,walk_west_dn.7,180.3332,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,204.7669,4.0786,0.06981,1.18,0.06981,93.2331,4.3335,walk_west_dn.7,179.7306,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,205.3655,4.1204,0.06981,1.2,-0.0,92.6346,3.152,walk_west_dn.7,178.4372,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,205.9751,4.1417,0.03491,1.22,-0.06981,92.025,1.9426,walk_west_dn.7,177.3712,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,206.5947,4.1201,-0.03491,1.24,-0.13963,91.4054,0.9329,walk_west_dn.7,176.3772,1.24,-0.13963,1.24,-0.13963,Sidewalk
176.0,207.1833,4.0789,-0.06981,1.18,-0.06981,90.8168,1.0017,walk_west_dn.7,175.141,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,207.7818,4.0371,-0.06981,1.2,-0.0,90.2182,0.9912,walk_west_up.9,173.9094,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,208.3885,3.9733,-0.10472,1.22,-0.06981,89.6115,0.8536,walk_west_up.9,172.737,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.5,208.8459,3.9252,-0.10472,0.92,0.0,89.1541,1.8279,walk_west_up.9,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,209.1542,3.8928,-0.10472,0.62,0.0,88.8458,1.0545,walk_west_mid.6,inf,0.62,0.0,0.62,0.0,Sidewalk
178.5,209.3134,3.8761,-0.10472,0.32,0.0,88.6867,0.326,walk_west_mid.6,inf,0.32,0.0,0.32,0.0,Sidewalk
