time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.1223,4.0,-0.0,1.0,0.0,208.8777,1.3325,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.6223,4.0,-0.0,1.0,0.0,208.3777,1.3497,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,-0.0,1.0,0.0,207.8777,1.3653,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,-0.0,1.0,0.0,207.3777,1.3592,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,-0.0,1.0,0.0,206.8777,1.4201,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,-0.0,1.0,0.0,206.3777,1.4082,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,-0.0,1.0,0.0,205.8777,1.4617,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,-0.0,1.0,0.0,205.3777,1.5261,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,-0.0,1.0,0.0,204.8777,1.5209,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,-0.0,1.0,0.0,204.3777,1.5096,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,-0.0,1.0,0.0,203.8777,1.5504,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,-0.0,1.0,0.0,203.3777,1.5873,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,-0.0,1.0,0.0,202.8777,1.6184,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,-0.0,1.0,0.0,202.3777,1.685,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,-0.0,1.0,0.0,201.8777,1.7286,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,-0.0,1.0,0.0,201.3777,9.9739,walk_south.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,-0.0,1.0,0.0,200.8777,10.0043,walk_south.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,-0.0,1.0,0.0,200.3777,10.0294,walk_south.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,-0.0,1.0,0.0,199.8777,10.0338,walk_south.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,-0.0,1.0,0.0,199.3777,10.0603,walk_south.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,-0.0,1.0,0.0,198.8777,10.084,walk_south.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,-0.0,1.0,0.0,198.3777,10.0937,walk_south.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,-0.0,1.0,0.0,197.8777,10.0971,walk_south.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,-0.0,1.0,0.0,197.3777,10.1069,walk_south.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,-0.0,1.0,0.0,196.8777,10.1428,walk_south.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,-0.0,1.0,0.0,196.3777,10.1447,walk_south.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,-0.0,1.0,0.0,195.8777,10.1428,walk_south.0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,-0.0,1.0,0.0,195.3777,10.1319,walk_south.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,-0.0,1.0,0.0,194.8777,10.1582,walk_south.0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,-0.0,1.0,0.0,194.3777,10.1476,walk_south.0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,-0.0,1.0,0.0,193.8777,9.9193,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,-0.0,1.0,0.0,193.3777,9.4205,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,-0.0,1.0,0.0,192.8777,8.9217,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,-0.0,1.0,0.0,192.3777,8.4232,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,-0.0,1.0,0.0,191.8777,7.9248,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,-0.0,1.0,0.0,191.3777,7.4266,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,-0.0,1.0,0.0,190.8777,6.9287,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,-0.0,1.0,0.0,190.3777,6.4311,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,-0.0,1.0,0.0,189.8777,5.9339,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,-0.0,1.0,0.0,189.3777,5.4373,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,-0.0,1.0,0.0,188.8777,4.9413,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,-0.0,1.0,0.0,188.3777,4.4462,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,-0.0,1.0,0.0,187.8777,3.9523,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,-0.0,1.0,0.0,187.3777,3.4602,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,-0.0,1.0,0.0,186.8777,2.9708,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,-0.0,1.0,0.0,186.3777,2.4855,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,-0.0,1.0,0.0,185.8777,2.0075,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,-0.0,1.0,0.0,185.3777,1.5435,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,-0.0,1.0,0.0,184.8777,1.1112,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,-0.0,1.0,0.0,184.3777,0.7663,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,-0.0,1.0,0.0,183.8777,0.6629,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,-0.0,1.0,0.0,183.3777,0.8898,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,-0.0,1.0,0.0,182.8777,1.2822,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,-0.0,1.0,0.0,182.3777,1.731,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,-0.0,1.0,0.0,181.8777,2.202,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,-0.0,1.0,0.0,181.3777,2.5225,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,-0.0,1.0,0.0,180.8777,2.0458,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,-0.0,1.0,0.0,180.3777,1.5835,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,-0.0,1.0,0.0,179.8777,1.1532,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,-0.0,1.0,0.0,179.3777,0.8075,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,-0.0,1.0,0.0,178.8777,0.6888,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6223,4.0,-0.0,1.0,0.0,178.3777,0.8926,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.1223,4.0,-0.0,1.0,0.0,177.8777,1.2724,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6223,4.0,-0.0,1.0,0.0,177.3777,1.7151,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.1223,4.0,-0.0,1.0,0.0,176.8777,2.1826,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6223,4.0,-0.0,1.0,0.0,176.3777,2.662,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.1223,4.0,-0.0,1.0,0.0,175.8777,3.1478,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6223,4.0,-0.0,1.0,0.0,175.3777,3.6374,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.1223,4.0,-0.0,1.0,0.0,174.8777,4.1295,stand_0,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6223,4.0,-0.0,1.0,0.0,174.3777,4.6234,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.1223,4.0,-0.0,1.0,0.0,173.8777,5.1184,stand_0,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.615,3.9144,-0.17203,1.0,-0.34407,173.3851,5.6181,stand_0,path_found,175.0,1.0,-0.34407,1.0,-0.34407,Sidewalk
125.5,125.1076,3.8288,-0.17203,1.0,0.0,172.8925,6.1178,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6074,3.8152,-0.02724,1.0,0.28959,172.3927,6.6148,stand_0,path_found,174.0,1.0,0.28959,1.0,0.28959,Sidewalk
126.5,126.1072,3.8016,-0.02724,1.0,0.0,171.8929,7.1123,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.6071,3.7927,-0.01783,1.0,0.01883,171.393,7.6096,stand_0,path_found,173.0,1.0,0.01883,1.0,0.01883,Sidewalk
127.5,127.107,3.7837,-0.01783,1.0,0.0,170.8931,7.8863,stand_3,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.607,3.7779,-0.01167,1.0,0.01232,170.3931,7.3868,stand_3,path_found,172.0,1.0,0.01232,1.0,0.01232,Sidewalk
128.5,128.107,3.7721,-0.01167,1.0,0.0,169.8932,6.8873,stand_3,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.607,3.7683,-0.00763,1.0,0.00806,169.3932,6.3878,stand_3,path_found,171.0,1.0,0.00806,1.0,0.00806,Sidewalk
129.5,129.1069,3.7645,-0.00763,1.0,0.0,168.8932,5.8884,stand_3,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6069,3.762,-0.00499,1.0,0.00528,168.3932,5.389,stand_3,path_found,170.0,1.0,0.00528,1.0,0.00528,Sidewalk
130.5,130.1069,3.7595,-0.00499,1.0,0.0,167.8932,4.8897,stand_3,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6069,3.7578,-0.00327,1.0,0.00345,167.3932,4.3906,stand_3,path_found,169.0,1.0,0.00345,1.0,0.00345,Sidewalk
131.5,131.1069,3.7562,-0.00327,1.0,0.0,166.8933,3.8917,stand_3,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.605,3.7121,-0.08832,1.0,-0.17011,166.3953,3.3985,stand_3,path_found,168.0,1.0,-0.17011,1.0,-0.17011,Sidewalk
132.5,132.103,3.668,-0.08832,1.0,0.0,165.8973,2.9078,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5979,3.5966,-0.14329,1.0,-0.10994,165.4026,2.4284,stand_3,path_found,167.0,1.0,-0.10994,1.0,-0.10994,Sidewalk
133.5,133.0928,3.5252,-0.14329,1.0,-0.0,164.9079,1.9594,stand_3,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,133.5906,3.4781,-0.09437,1.0,0.09784,164.4103,1.4989,stand_3,path_found,166.0,1.0,0.09784,1.0,0.09784,Sidewalk
134.5,134.0883,3.4309,-0.09437,1.0,0.0,163.9127,1.0743,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5874,3.3999,-0.06207,1.0,0.06461,163.4137,0.7351,stand_3,path_found,165.0,1.0,0.06461,1.0,0.06461,Sidewalk
135.5,135.0864,3.3689,-0.06207,1.0,0.0,162.9148,0.6532,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.586,3.3485,-0.04079,1.0,0.04254,162.4153,0.8941,stand_3,path_found,164.0,1.0,0.04254,1.0,0.04254,Sidewalk
136.5,136.0856,3.3281,-0.04079,1.0,0.0,161.9158,1.2931,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.5854,3.3147,-0.0268,1.0,0.02798,161.4161,1.7423,stand_3,path_found,163.0,1.0,0.02798,1.0,0.02798,Sidewalk
137.5,137.0852,3.3013,-0.0268,1.0,0.0,160.9163,2.2134,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.5851,3.2925,-0.01761,1.0,0.01839,160.4164,2.6938,stand_3,path_found,162.0,1.0,0.01839,1.0,0.01839,Sidewalk
138.5,138.0851,3.2837,-0.01761,1.0,0.0,159.9165,3.1803,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.585,3.2779,-0.01157,1.0,0.01208,159.4166,2.968,stand_1,path_found,161.0,1.0,0.01208,1.0,0.01208,Sidewalk
139.5,139.085,3.2722,-0.01157,1.0,0.0,158.9167,2.4885,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.585,3.2684,-0.0076,1.0,0.00794,158.4167,2.0182,stand_1,path_found,160.0,1.0,0.00794,1.0,0.00794,Sidewalk
140.5,140.085,3.2646,-0.0076,1.0,0.0,157.9167,1.5665,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.585,3.2621,-0.00499,1.0,0.00521,157.4168,1.1544,stand_1,path_found,159.0,1.0,0.00521,1.0,0.00521,Sidewalk
141.5,141.085,3.2596,-0.00499,1.0,0.0,156.9168,0.8434,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.5849,3.2579,-0.00328,1.0,0.00343,156.4168,0.7673,stand_1,path_found,158.0,1.0,0.00343,1.0,0.00343,Sidewalk
142.5,142.0849,3.2563,-0.00328,1.0,0.0,155.9168,0.983,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.5849,3.2552,-0.00216,1.0,0.00225,155.4168,1.3575,stand_1,path_found,157.0,1.0,0.00225,1.0,0.00225,Sidewalk
143.5,143.0849,3.2541,-0.00216,1.0,0.0,154.9169,1.7943,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.5849,3.2534,-0.00142,1.0,0.00148,154.4169,2.2573,stand_1,path_found,156.0,1.0,0.00148,1.0,0.00148,Sidewalk
144.5,144.0849,3.2527,-0.00142,1.0,0.0,153.9169,2.7334,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.5849,3.2522,-0.00093,1.0,0.00097,153.4169,3.2167,stand_1,path_found,155.0,1.0,0.00097,1.0,0.00097,Sidewalk
145.5,145.0849,3.2518,-0.00093,1.0,0.0,152.9169,3.7044,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.5849,3.2515,-0.00061,1.0,0.00064,152.4169,4.195,stand_1,path_found,154.0,1.0,0.00064,1.0,0.00064,Sidewalk
146.5,146.0849,3.2512,-0.00061,1.0,0.0,151.9169,4.6876,stand_1,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.5849,3.251,-0.0004,1.0,0.00042,151.4169,5.1816,stand_1,path_found,153.0,1.0,0.00042,1.0,0.00042,Sidewalk
147.5,147.0849,3.2508,-0.0004,1.0,0.0,150.9169,5.6766,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.5849,3.2506,-0.00026,1.0,0.00028,150.4169,6.1724,stand_1,path_found,152.0,1.0,0.00028,1.0,0.00028,Sidewalk
148.5,148.0849,3.2505,-0.00026,1.0,0.0,149.9169,6.6689,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.5849,3.2504,-0.00017,1.0,0.00018,149.4169,7.1658,stand_1,path_found,151.0,1.0,0.00018,1.0,0.00018,Sidewalk
149.5,149.0849,3.2503,-0.00017,1.0,0.0,148.9169,7.6632,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.5849,3.2503,-0.00011,1.0,0.00012,148.417,7.8586,walk_south.1,path_found,150.0,1.0,0.00012,1.0,0.00012,Sidewalk
150.5,150.0849,3.2502,-0.00011,1.0,0.0,147.917,7.8562,walk_south.1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.5849,3.2502,-7e-05,1.0,8e-05,147.417,7.8541,walk_south.1,path_found,149.0,1.0,8e-05,1.0,8e-05,Sidewalk
151.5,151.0849,3.2501,-7e-05,1.0,0.0,146.917,7.8531,walk_south.1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.5849,3.2501,-5e-05,1.0,5e-05,146.417,7.8519,walk_south.1,path_found,148.0,1.0,5e-05,1.0,5e-05,Sidewalk
152.5,152.0849,3.2501,-5e-05,1.0,0.0,145.917,7.8502,walk_south.1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.5849,3.2501,-3e-05,1.0,3e-05,145.417,7.5565,walk_south.2,path_found,147.0,1.0,3e-05,1.0,3e-05,Sidewalk
153.5,153.0849,3.2501,-3e-05,1.0,0.0,144.917,7.8413,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.5849,3.2501,-2e-05,1.0,2e-05,144.417,7.8511,walk_south.1,path_found,146.0,1.0,2e-05,1.0,2e-05,Sidewalk
154.5,154.0849,3.25,-2e-05,1.0,0.0,143.917,7.8527,walk_south.1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.5849,3.25,-1e-05,1.0,1e-05,143.417,7.5649,walk_south.2,path_found,145.0,1.0,1e-05,1.0,1e-05,Sidewalk
155.5,155.0849,3.25,-1e-05,1.0,0.0,142.917,7.8541,walk_south.1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.5849,3.25,-1e-05,1.0,1e-05,142.417,7.8532,walk_south.2,path_found,144.0,1.0,1e-05,1.0,1e-05,Sidewalk
156.5,156.0849,3.25,-1e-05,1.0,0.0,141.917,7.8518,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.5849,3.25,-1e-05,1.0,1e-05,141.417,7.8502,walk_south.2,path_found,143.0,1.0,1e-05,1.0,1e-05,Sidewalk
157.5,157.0849,3.25,-1e-05,1.0,0.0,140.9171,7.8501,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.5849,3.25,-0.0,1.0,0.0,140.4171,7.8508,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.0849,3.25,-0.0,1.0,0.0,139.9171,7.5596,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.5849,3.25,-0.0,1.0,0.0,139.4171,7.2674,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.0849,3.25,-0.0,1.0,0.0,138.9171,7.2164,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.5849,3.25,-0.0,1.0,0.0,138.4171,7.2244,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.0849,3.25,-0.0,1.0,0.0,137.9171,7.2316,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.5849,3.25,-0.0,1.0,0.0,137.4171,7.2526,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.0849,3.25,-0.0,1.0,0.0,136.9171,7.2674,walk_south.2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.5849,3.25,-0.0,1.0,0.0,136.4171,7.296,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.0849,3.25,-0.0,1.0,0.0,135.9171,7.3185,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.5849,3.25,-0.0,1.0,0.0,135.4171,7.3502,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.0849,3.25,-0.0,1.0,0.0,134.9171,7.3773,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.5849,3.25,-0.0,1.0,0.0,134.4172,7.4149,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.0849,3.25,-0.0,1.0,0.0,133.9172,7.4525,walk_south.2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.5849,3.25,-0.0,1.0,0.0,133.4172,7.5004,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.0849,3.25,-0.0,1.0,0.0,132.9172,7.5305,walk_south.2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.5849,3.25,-0.0,1.0,0.0,132.4172,7.5866,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.0849,3.25,-0.0,1.0,0.0,131.9172,7.6421,walk_south.2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.5849,3.25,-0.0,1.0,0.0,131.4172,7.6017,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.0849,3.25,-0.0,1.0,0.0,130.9172,7.1113,stand_5,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.5849,3.25,-0.0,1.0,0.0,130.4172,6.6224,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.0849,3.25,-0.0,1.0,0.0,129.9172,6.1352,stand_5,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.5849,3.25,-0.0,1.0,0.0,129.4172,5.6503,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.0849,3.25,-0.0,1.0,0.0,128.9172,5.1683,stand_5,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.5849,3.25,-0.0,1.0,0.0,128.4172,4.69,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.0849,3.25,-0.0,1.0,0.0,127.9173,4.2167,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.5849,3.25,-0.0,1.0,0.0,127.4173,3.7504,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.0849,3.25,-0.0,1.0,0.0,126.9173,3.2941,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.5849,3.25,-0.0,1.0,0.0,126.4173,2.8523,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.0849,3.25,-0.0,1.0,0.0,125.9173,2.4332,stand_5,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.5849,3.25,-0.0,1.0,0.0,125.4173,2.0508,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.0849,3.25,-0.0,1.0,0.0,124.9173,1.7293,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.5849,3.25,-0.0,1.0,0.0,124.4173,1.5085,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.0849,3.25,-0.0,1.0,0.0,123.9173,1.4354,stand_5,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.5849,3.25,-0.0,1.0,0.0,123.4173,1.5315,stand_5,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.0849,3.25,-0.0,1.0,0.0,122.9173,1.2951,stand_4,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.5849,3.25,-0.0,1.0,0.0,122.4174,0.9393,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.0849,3.25,-0.0,1.0,0.0,121.9174,0.7663,stand_4,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.5849,3.25,-0.0,1.0,0.0,121.4174,0.8901,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.0849,3.25,-0.0,1.0,0.0,120.9174,1.2236,stand_4,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.5849,3.25,-0.0,1.0,0.0,120.4174,1.6438,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.0849,3.25,-0.0,1.0,0.0,119.9174,2.0993,stand_4,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.5849,3.25,-0.0,1.0,0.0,119.4174,2.5714,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.0849,3.25,-0.0,1.0,0.0,118.9174,3.0524,stand_4,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.5849,3.25,-0.0,1.0,0.0,118.4174,3.5386,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.0849,3.25,-0.0,1.0,0.0,117.9174,4.0282,stand_4,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.5849,3.25,-0.0,1.0,0.0,117.4175,4.5201,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.0849,3.25,-0.0,1.0,0.0,116.9175,5.0136,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.5849,3.25,-0.0,1.0,0.0,116.4175,5.5083,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.0849,3.25,-0.0,1.0,0.0,115.9175,6.0039,stand_4,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.5849,3.25,-0.0,1.0,0.0,115.4175,6.5001,stand_4,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
