time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,12.4919,4.008,-0.03491,0.88,-0.06981,285.5081,1.9646,walk_east_up.0,566.5432,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,13.1016,3.9867,-0.03491,1.22,-0.0,284.8984,1.838,walk_east_up.0,563.6903,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.7216,3.9867,-0.0,1.24,0.06981,284.2784,1.6575,walk_east_up.0,561.9346,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.3116,3.9867,-0.0,1.18,-0.0,283.6884,1.5607,walk_east_up.0,561.0181,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.9112,4.0077,0.03491,1.2,0.06981,283.0888,1.4088,walk_east_up.0,560.2451,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.5208,4.029,0.03491,1.22,-0.0,282.4792,1.2613,walk_east_up.0,558.5109,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.1393,4.0722,0.06981,1.24,0.06981,281.8607,1.0636,walk_east_up.0,557.5285,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.7279,4.1134,0.06981,1.18,-0.0,281.2721,0.9737,walk_east_up.0,556.6923,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.3275,4.1343,0.03491,1.2,-0.06981,280.6725,0.8787,walk_east_up.0,555.4648,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.9371,4.1556,0.03491,1.22,-0.0,280.0629,0.7279,walk_east_up.0,554.4805,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.5571,4.1556,-0.0,1.24,-0.06981,279.4429,0.6193,walk_east_up.0,552.6299,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.1471,4.1556,-0.0,1.18,-0.0,278.8529,0.5596,walk_east_up.0,551.8855,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.7468,4.1765,0.03491,1.2,0.06981,278.2533,0.5139,walk_east_up.0,551.1961,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.3564,4.1978,0.03491,1.22,-0.0,277.6437,0.5014,walk_east_up.0,549.9483,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.9764,4.1978,-0.0,1.24,-0.06981,277.0237,0.547,walk_east_up.0,548.0374,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.5664,4.1978,-0.0,1.18,-0.0,276.4337,0.6209,walk_east_up.0,546.7015,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.166,4.2188,0.03491,1.2,0.06981,275.8341,0.7116,walk_east_up.0,545.2473,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,22.7757,4.24,0.03491,1.22,-0.0,275.2244,0.7782,walk_east_up.0,543.6697,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.3957,4.24,-0.0,1.24,-0.06981,274.6044,0.9278,walk_east_up.0,542.4709,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.9857,4.24,-0.0,1.18,-0.0,274.0144,1.0879,walk_east_up.0,541.3515,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.5853,4.261,0.03491,1.2,0.06981,273.4148,1.2218,walk_east_up.0,540.0392,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.1949,4.2823,0.03491,1.22,-0.0,272.8052,1.403,walk_east_up.0,538.6304,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.8149,4.2823,-0.0,1.24,-0.06981,272.1852,1.5184,walk_east_up.0,537.4913,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.4049,4.2823,-0.0,1.18,-0.0,271.5952,1.6337,walk_east_up.0,536.4934,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.0046,4.3032,0.03491,1.2,0.06981,270.9956,1.7687,walk_east_up.0,535.2069,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.6142,4.3245,0.03491,1.22,-0.0,270.386,1.9004,walk_east_up.0,533.7804,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.2342,4.3245,-0.0,1.24,-0.06981,269.766,1.9635,walk_east_dn.0,532.5951,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.8242,4.3245,-0.0,1.18,-0.0,269.176,1.8839,walk_east_dn.0,531.6262,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.4238,4.3454,0.03491,1.2,0.06981,268.5764,1.8985,walk_east_dn.0,530.3623,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.0335,4.3667,0.03491,1.22,-0.0,267.9668,1.8354,walk_east_dn.0,528.9197,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.6535,4.3667,-0.0,1.24,-0.06981,267.3468,1.7353,walk_east_dn.0,527.677,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.2435,4.3667,-0.0,1.18,-0.0,266.7568,1.6795,walk_east_dn.0,526.7696,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.8431,4.3877,0.03491,1.2,0.06981,266.1572,1.6863,walk_east_dn.0,525.5392,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.4527,4.409,0.03491,1.22,-0.0,265.5476,1.6654,walk_east_dn.0,524.0856,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.0727,4.409,-0.0,1.24,-0.06981,264.9276,1.6509,walk_east_dn.0,522.824,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.6627,4.409,-0.0,1.18,-0.0,264.3376,1.5779,walk_east_dn.0,521.9205,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.2623,4.388,-0.03491,1.2,-0.06981,263.7379,1.5391,walk_east_dn.0,520.7596,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.872,4.3667,-0.03491,1.22,-0.0,263.1283,1.487,walk_east_dn.0,519.2875,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.492,4.3667,-0.0,1.24,0.06981,262.5083,1.4426,walk_east_dn.0,517.9649,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.082,4.3667,-0.0,1.18,-0.0,261.9183,1.393,walk_east_dn.0,517.0853,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.6816,4.3877,0.03491,1.2,0.06981,261.3187,1.3695,walk_east_dn.0,515.874,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.2912,4.409,0.03491,1.22,-0.0,260.7091,1.3606,walk_east_dn.0,514.4074,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.9112,4.409,-0.0,1.24,-0.06981,260.0891,1.3389,walk_east_dn.0,513.1163,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.5012,4.409,-0.0,1.18,-0.0,259.4991,1.3062,walk_east_dn.0,512.2376,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.1009,4.388,-0.03491,1.2,-0.06981,258.8994,1.2646,walk_east_dn.0,511.0416,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,39.7105,4.3667,-0.03491,1.22,-0.0,258.2898,1.2393,walk_east_dn.0,509.6017,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.3305,4.3667,-0.0,1.24,0.06981,257.6698,1.1943,walk_east_dn.0,508.3165,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,40.9205,4.3667,-0.0,1.18,-0.0,257.0798,1.1982,walk_east_dn.0,507.421,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.5201,4.3877,0.03491,1.2,0.06981,256.4802,1.1996,walk_east_dn.0,506.2124,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.1298,4.409,0.03491,1.22,-0.0,255.8706,1.2067,walk_east_dn.0,504.7407,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.7498,4.409,-0.0,1.24,-0.06981,255.2506,1.1932,walk_east_dn.0,503.4461,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.3398,4.409,-0.0,1.18,-0.0,254.6606,1.1908,walk_east_dn.0,502.5658,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.9394,4.388,-0.03491,1.2,-0.06981,254.0609,1.1458,walk_east_dn.0,501.3641,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.549,4.3667,-0.03491,1.22,-0.0,253.4512,1.1037,walk_east_dn.0,499.9171,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.169,4.3667,-0.0,1.24,0.06981,252.8312,1.0651,walk_east_dn.0,498.6293,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.759,4.3667,-0.0,1.18,-0.0,252.2412,1.0644,walk_east_dn.0,497.7245,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.3587,4.3458,-0.03491,1.2,-0.06981,251.6416,1.041,walk_east_dn.0,496.5245,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.9683,4.3245,-0.03491,1.22,-0.0,251.0319,1.0168,walk_east_dn.0,495.0772,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.5883,4.3245,-0.0,1.24,0.06981,250.4119,1.0014,walk_east_dn.0,493.8172,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.1783,4.3245,-0.0,1.18,-0.0,249.8219,1.0041,walk_east_dn.0,492.9116,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.7779,4.3036,-0.03491,1.2,-0.06981,249.2223,0.9694,walk_east_dn.0,491.7076,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.3876,4.2823,-0.03491,1.22,-0.0,248.6126,0.9406,walk_east_dn.0,490.2813,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.0076,4.2823,-0.0,1.24,0.06981,247.9926,0.9382,walk_east_dn.0,489.0126,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.5976,4.2823,-0.0,1.18,-0.0,247.4026,0.9411,walk_east_dn.0,488.1084,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.1972,4.2613,-0.03491,1.2,-0.06981,246.8029,0.9273,walk_east_dn.0,486.8966,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.8068,4.24,-0.03491,1.22,-0.0,246.1933,0.9083,walk_east_dn.0,485.4643,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.4268,4.24,-0.0,1.24,0.06981,245.5733,0.9227,walk_east_dn.0,484.1805,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.0168,4.24,-0.0,1.18,-0.0,244.9833,0.9285,walk_east_dn.0,483.2759,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.6165,4.2191,-0.03491,1.2,-0.06981,244.3836,0.939,walk_east_dn.0,482.0499,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.2261,4.1978,-0.03491,1.22,-0.0,243.774,0.9609,walk_east_dn.0,480.5872,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.8461,4.1978,-0.0,1.24,0.06981,243.154,0.9941,walk_east_dn.0,479.2917,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,55.4361,4.1978,-0.0,1.18,-0.0,242.564,1.028,walk_east_dn.0,478.3752,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.0357,4.1769,-0.03491,1.2,-0.06981,241.9643,1.0402,walk_east_dn.0,477.1532,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.6453,4.1556,-0.03491,1.22,-0.0,241.3547,1.0299,walk_east_dn.0,475.7085,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.2653,4.1556,-0.0,1.24,0.06981,240.7347,1.0589,walk_east_dn.0,474.4164,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.8553,4.1556,-0.0,1.18,-0.0,240.1447,1.0617,walk_east_dn.0,473.5186,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.455,4.1346,-0.03491,1.2,-0.06981,239.5451,1.0591,walk_east_dn.0,472.3066,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.0646,4.1134,-0.03491,1.22,-0.0,238.9354,1.0907,walk_east_dn.0,470.8413,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.6846,4.1134,-0.0,1.24,0.06981,238.3154,1.1527,walk_east_dn.0,469.5367,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.2746,4.1134,-0.0,1.18,-0.0,237.7254,1.1532,walk_east_dn.0,468.6419,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.8742,4.0924,-0.03491,1.2,-0.06981,237.1258,1.2149,walk_east_dn.0,467.4114,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.4839,4.0711,-0.03491,1.22,-0.0,236.5161,1.2407,walk_east_dn.0,465.9508,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1039,4.0711,-0.0,1.24,0.06981,235.8961,1.3034,walk_east_dn.0,464.651,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.6939,4.0711,-0.0,1.18,-0.0,235.3061,1.3473,walk_east_dn.0,463.748,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2935,4.0502,-0.03491,1.2,-0.06981,234.7065,1.3968,walk_east_dn.0,462.5298,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.9031,4.0289,-0.03491,1.22,-0.0,234.0969,1.4134,walk_east_dn.0,461.072,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.5231,4.0289,-0.0,1.24,0.06981,233.4769,1.5276,walk_east_dn.0,459.766,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.1131,4.0289,-0.0,1.18,-0.0,232.8869,1.5972,walk_east_dn.0,458.8649,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7128,4.008,-0.03491,1.2,-0.06981,232.2872,1.6042,walk_east_dn.0,457.659,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.3224,3.9867,-0.03491,1.22,-0.0,231.6776,1.6316,walk_east_dn.0,456.1991,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.9424,3.9867,-0.0,1.24,0.06981,231.0576,1.7559,walk_east_dn.0,454.8957,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.5324,3.9867,-0.0,1.18,-0.0,230.4676,1.7949,walk_east_dn.0,454.0026,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.132,4.0076,0.03491,1.2,0.06981,229.868,1.8143,walk_east_dn.0,452.7968,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.7417,4.0289,0.03491,1.22,-0.0,229.2583,1.8905,walk_east_dn.0,451.3327,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.3617,4.0289,-0.0,1.24,-0.06981,228.6383,1.9315,walk_east_dn.0,450.0396,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.9517,4.0289,-0.0,1.18,-0.0,228.0483,1.9953,walk_east_dn.0,449.1462,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.5513,4.008,-0.03491,1.2,-0.06981,227.4487,2.095,walk_east_dn.0,447.9339,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.1609,3.9867,-0.03491,1.22,-0.0,226.8391,2.1272,walk_east_dn.0,446.4754,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.7809,3.9867,-0.0,1.24,0.06981,226.2191,2.2166,walk_east_dn.0,445.1812,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.3709,3.9867,-0.0,1.18,-0.0,225.6291,2.2438,walk_east_dn.0,444.2907,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.9706,4.0076,0.03491,1.2,0.06981,225.0294,2.279,walk_east_dn.0,443.0848,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.5802,4.0289,0.03491,1.22,-0.0,224.4198,2.3003,walk_east_dn.0,441.6267,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.2002,4.0289,-0.0,1.24,-0.06981,223.7998,2.3684,walk_east_dn.0,440.3336,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.7902,4.0289,-0.0,1.18,-0.0,223.2098,2.3914,walk_east_dn.0,439.4442,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.3898,4.008,-0.03491,1.2,-0.06981,222.6102,2.4341,walk_east_dn.0,438.2372,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.9994,3.9867,-0.03491,1.22,-0.0,222.0006,2.4962,walk_east_dn.0,436.778,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6194,3.9867,-0.0,1.24,0.06981,221.3806,2.6182,walk_east_dn.0,435.4843,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.2094,3.9867,-0.0,1.18,-0.0,220.7906,2.6409,walk_east_dn.0,434.5944,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.8091,4.0076,0.03491,1.2,0.06981,220.1909,2.7338,walk_east_dn.0,433.387,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.4187,4.0289,0.03491,1.22,-0.0,219.5813,2.7883,walk_east_dn.0,431.9281,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.0387,4.0289,-0.0,1.24,-0.06981,218.9613,2.9021,walk_east_dn.0,430.6349,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.6287,4.0289,-0.0,1.18,-0.0,218.3713,2.9396,walk_east_dn.0,429.7454,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2283,4.008,-0.03491,1.2,-0.06981,217.7717,3.0186,walk_east_dn.0,428.5382,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.838,3.9867,-0.03491,1.22,-0.0,217.162,3.1368,walk_east_dn.0,427.0786,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.458,3.9867,-0.0,1.24,0.06981,216.542,3.1747,walk_east_dn.0,425.7891,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.048,3.9867,-0.0,1.18,-0.0,215.952,3.2095,walk_east_dn.0,424.8993,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.6476,4.0076,0.03491,1.2,0.06981,215.3524,3.2183,walk_east_dn.0,423.6953,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.2572,4.0289,0.03491,1.22,-0.0,214.7428,3.2933,walk_east_dn.0,422.2365,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.8772,4.0289,-0.0,1.24,-0.06981,214.1228,3.38,walk_east_dn.0,420.945,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.4672,4.0289,-0.0,1.18,-0.0,213.5328,3.4511,walk_east_dn.0,420.0552,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.0669,4.008,-0.03491,1.2,-0.06981,212.9331,3.5429,walk_east_dn.0,418.8485,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.6765,3.9867,-0.03491,1.22,-0.0,212.3235,3.5804,walk_east_dn.0,417.3914,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.2965,3.9867,-0.0,1.24,0.06981,211.7035,3.6901,walk_east_dn.0,416.1008,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.8865,3.9867,-0.0,1.18,-0.0,211.1135,3.7472,walk_east_dn.0,415.2108,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.4861,4.0076,0.03491,1.2,0.06981,210.5139,3.8401,walk_east_dn.0,414.0054,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.0958,4.0289,0.03491,1.22,-0.0,209.9042,3.9052,walk_east_dn.0,412.5474,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.7158,4.0289,-0.0,1.24,-0.06981,209.2842,4.0147,walk_east_dn.0,411.2562,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.3058,4.0289,-0.0,1.18,-0.0,208.6942,4.0327,walk_east_dn.0,410.3676,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.9054,4.008,-0.03491,1.2,-0.06981,208.0946,4.1404,walk_east_dn.0,409.1613,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.515,3.9867,-0.03491,1.22,-0.0,207.485,4.1543,walk_east_dn.0,407.7047,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.135,3.9867,-0.0,1.24,0.06981,206.865,4.1786,walk_east_dn.0,406.4159,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.725,3.9867,-0.0,1.18,-0.0,206.275,4.2449,walk_east_dn.0,405.526,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.3247,4.0076,0.03491,1.2,0.06981,205.6753,4.2678,walk_east_dn.0,404.322,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9343,4.0289,0.03491,1.22,-0.0,205.0657,4.3345,walk_east_dn.0,402.8641,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5543,4.0289,-0.0,1.24,-0.06981,204.4457,4.366,walk_east_dn.0,401.5743,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.1443,4.0289,-0.0,1.18,-0.0,203.8557,4.4624,walk_east_dn.0,400.6848,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7439,4.008,-0.03491,1.2,-0.06981,203.2561,4.4837,walk_east_dn.0,399.4798,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.3535,3.9867,-0.03491,1.22,-0.0,202.6465,4.5307,walk_east_dn.0,398.0228,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9735,3.9867,-0.0,1.24,0.06981,202.0265,4.5967,walk_east_dn.0,396.7336,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.5635,3.9867,-0.0,1.18,-0.0,201.4365,4.6285,walk_east_dn.0,395.8442,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.1632,4.0076,0.03491,1.2,0.06981,200.8368,4.6728,walk_east_dn.0,394.6401,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.7728,4.0289,0.03491,1.22,-0.0,200.2272,4.7203,walk_east_dn.0,393.1825,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.3928,4.0289,-0.0,1.24,-0.06981,199.6072,4.7988,walk_east_dn.0,391.8923,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.9828,4.0289,-0.0,1.18,-0.0,199.0172,4.8531,walk_east_dn.0,391.0034,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5824,4.008,-0.03491,1.2,-0.06981,198.4176,4.8731,walk_east_dn.0,389.7985,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.1921,3.9867,-0.03491,1.22,-0.0,197.8079,10.1919,stand_6,388.3298,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.8121,3.9867,-0.0,1.24,0.06981,197.1879,9.5734,stand_6,387.0455,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.4021,3.9867,-0.0,1.18,-0.0,196.5979,8.9851,stand_6,386.1594,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.0017,4.0076,0.03491,1.2,0.06981,195.9983,8.3857,stand_6,384.9616,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.6113,4.0289,0.03491,1.22,-0.0,195.3887,7.7764,stand_6,383.5129,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2313,4.0289,-0.0,1.24,-0.06981,194.7687,7.1588,stand_6,382.232,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.8213,4.0289,-0.0,1.18,-0.0,194.1787,6.5715,stand_6,381.3563,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.421,4.008,-0.03491,1.2,-0.06981,193.579,5.9775,stand_6,380.1641,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.0306,3.9867,-0.03491,1.22,-0.0,192.9694,5.375,stand_6,378.7569,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6491,3.9434,-0.06981,1.24,-0.06981,192.3509,4.7689,stand_6,377.5773,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.2377,3.9023,-0.06981,1.18,-0.0,191.7624,4.196,stand_6,376.7273,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8344,3.8395,-0.10472,1.2,-0.06981,191.1657,3.6256,stand_6,375.5483,1.2,-0.06981,1.2,-0.06981,Sidewalk
