time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.9892,3.4134,0.03491,1.0,-0.06981,284.0114,0.7566,walk_east_mid.0,565.0403,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.4892,3.4134,0.0,1.0,-0.06981,283.5114,0.6837,walk_east_mid.0,563.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.9889,3.4309,0.03491,1.0,0.06981,283.0117,0.6273,walk_east_mid.0,562.9546,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.4886,3.4483,0.03491,1.0,-0.0,282.512,0.58,walk_east_mid.0,562.3689,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.9886,3.4483,0.0,1.0,-0.06981,282.012,0.5669,walk_east_mid.0,561.7044,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.4883,3.4658,0.03491,1.0,0.06981,281.5122,0.5678,walk_east_mid.0,560.7011,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.988,3.4832,0.03491,1.0,-0.0,281.0125,0.8349,walk_east_mid.0,557.4144,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.488,3.4832,0.0,1.0,-0.06981,280.5125,1.2613,walk_east_mid.0,555.8048,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.9877,3.5007,0.03491,1.0,0.06981,280.0128,1.3544,walk_east_mid.0,555.1522,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.4874,3.5181,0.03491,1.0,-0.0,279.5131,1.4458,walk_east_mid.0,553.8595,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9874,3.5181,0.0,1.0,-0.06981,279.0131,1.5683,walk_east_mid.0,552.7929,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.487,3.5007,-0.03491,1.0,-0.06981,278.5134,1.6934,walk_east_mid.0,551.7773,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.987,3.5007,0.0,1.0,0.06981,278.0134,1.8137,walk_east_mid.0,550.9805,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.487,3.5007,0.0,1.0,-0.0,277.5134,1.814,walk_east_up.0,549.7928,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9767,3.4836,-0.03491,0.98,-0.06981,277.0237,1.8145,walk_east_up.0,548.9292,0.98,-0.06981,0.98,-0.06981,Sidewalk
20.5,21.4767,3.4836,0.0,1.0,0.06981,276.5237,1.7696,walk_east_up.0,547.9592,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9767,3.4836,0.0,1.0,-0.0,276.0237,1.7534,walk_east_up.0,546.7855,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4764,3.501,0.03491,1.0,0.06981,275.524,1.6743,walk_east_up.0,546.0402,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.9761,3.5185,0.03491,1.0,-0.0,275.0243,1.6501,walk_east_up.0,544.864,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4761,3.5185,0.0,1.0,-0.06981,274.5243,1.5986,walk_east_up.0,543.8597,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9758,3.501,-0.03491,1.0,-0.06981,274.0246,1.5778,walk_east_up.0,542.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4758,3.501,0.0,1.0,0.06981,273.5246,1.5324,walk_east_up.0,541.9404,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9758,3.501,0.0,1.0,-0.0,273.0246,1.4726,walk_east_up.0,540.8158,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4655,3.4839,-0.03491,0.98,-0.06981,272.535,1.4613,walk_east_up.0,539.9955,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.0,25.9655,3.4839,0.0,1.0,0.06981,272.035,1.411,walk_east_up.0,538.9135,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4655,3.4839,0.0,1.0,-0.0,271.535,1.3906,walk_east_up.0,537.8116,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9652,3.5014,0.03491,1.0,0.06981,271.0352,1.3341,walk_east_up.0,536.9652,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.4649,3.5188,0.03491,1.0,-0.0,270.5355,1.2803,walk_east_up.0,535.8809,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.9649,3.5188,0.0,1.0,-0.06981,270.0355,1.2623,walk_east_up.0,534.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.4646,3.5014,-0.03491,1.0,-0.06981,269.5358,1.2571,walk_east_up.0,533.9172,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9646,3.5014,0.0,1.0,0.06981,269.0358,1.2522,walk_east_up.0,532.9225,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4646,3.5014,0.0,1.0,-0.0,268.5358,1.2253,walk_east_up.0,531.8313,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9643,3.5188,0.03491,1.0,0.06981,268.0361,1.2001,walk_east_up.0,530.9699,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.464,3.5363,0.03491,1.0,-0.0,267.5364,1.1629,walk_east_up.0,529.8677,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.964,3.5363,0.0,1.0,-0.06981,267.0364,1.1585,walk_east_up.0,528.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.4637,3.5188,-0.03491,1.0,-0.06981,266.5367,1.1727,walk_east_up.0,527.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9637,3.5188,0.0,1.0,0.06981,266.0367,1.1669,walk_east_up.0,526.9269,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4637,3.5188,0.0,1.0,-0.0,265.5367,1.1663,walk_east_up.0,525.8634,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9634,3.5014,-0.03491,1.0,-0.06981,265.0371,1.184,walk_east_up.0,524.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4634,3.5014,0.0,1.0,0.06981,264.5371,1.1881,walk_east_up.0,523.9068,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9634,3.5014,0.0,1.0,-0.0,264.0371,1.1994,walk_east_up.0,522.8322,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4631,3.5188,0.03491,1.0,0.06981,263.5373,1.1916,walk_east_up.0,521.932,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.9628,3.5363,0.03491,1.0,-0.0,263.0376,1.1976,walk_east_up.0,520.8359,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.4628,3.5363,0.0,1.0,-0.06981,262.5376,1.2273,walk_east_up.0,519.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.9625,3.5188,-0.03491,1.0,-0.06981,262.0379,1.2557,walk_east_up.0,518.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4625,3.5188,0.0,1.0,0.06981,261.538,1.2724,walk_east_up.0,517.8346,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.9625,3.5188,0.0,1.0,-0.0,261.038,1.2902,walk_east_up.0,516.7569,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.4622,3.5014,-0.03491,1.0,-0.06981,260.5383,1.3386,walk_east_up.0,515.8305,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9622,3.5014,0.0,1.0,0.06981,260.0383,1.3649,walk_east_up.0,514.7698,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4622,3.5014,0.0,1.0,-0.0,259.5383,1.407,walk_east_up.0,513.6799,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9619,3.5188,0.03491,1.0,0.06981,259.0386,1.4243,walk_east_up.0,512.7623,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.4616,3.5363,0.03491,1.0,-0.0,258.5388,1.4259,walk_east_up.0,511.671,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.9616,3.5363,0.0,1.0,-0.06981,258.0388,1.4405,walk_east_up.0,510.7354,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.4613,3.5537,0.03491,1.0,0.06981,257.5391,1.4701,walk_east_up.0,509.7378,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.961,3.5712,0.03491,1.0,-0.0,257.0394,1.503,walk_east_up.0,508.6304,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.461,3.5712,0.0,1.0,-0.06981,256.5394,1.5672,walk_east_up.0,507.6726,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.9607,3.5886,0.03491,1.0,0.06981,256.0397,1.6196,walk_east_up.0,506.6698,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.4604,3.6061,0.03491,1.0,-0.0,255.5399,1.6353,walk_east_up.0,505.5725,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.9604,3.6061,0.0,1.0,-0.06981,255.0399,1.6916,walk_east_up.0,504.623,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.4601,3.6235,0.03491,1.0,0.06981,254.5402,1.7513,walk_east_up.0,503.6227,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.9598,3.641,0.03491,1.0,-0.0,254.0405,1.8162,walk_east_up.0,502.5109,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.4598,3.641,0.0,1.0,-0.06981,253.5405,1.9027,walk_east_up.0,501.5577,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.9594,3.6584,0.03491,1.0,0.06981,253.0408,1.9449,walk_east_up.0,500.5679,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.4591,3.6759,0.03491,1.0,-0.0,252.5411,1.9935,walk_east_up.0,499.4643,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.9591,3.6759,0.0,1.0,-0.06981,252.0411,2.0475,walk_east_up.0,498.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.4588,3.6933,0.03491,1.0,0.06981,251.5414,2.1305,walk_east_up.0,497.5273,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.9585,3.7108,0.03491,1.0,-0.0,251.0416,2.1697,walk_east_up.0,496.4275,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.4585,3.7108,0.0,1.0,-0.06981,250.5416,2.2326,walk_east_up.0,495.4859,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.9582,3.7282,0.03491,1.0,0.06981,250.0419,2.2851,walk_east_up.0,494.4999,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.4579,3.7457,0.03491,1.0,-0.0,249.5422,2.3396,walk_east_up.0,493.3985,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.9579,3.7457,0.0,1.0,-0.06981,249.0422,2.3554,walk_east_up.0,492.4655,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.4576,3.7631,0.03491,1.0,0.06981,248.5425,2.3843,walk_east_up.0,491.4851,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.9573,3.7806,0.03491,1.0,-0.0,248.0428,2.4271,walk_east_up.0,490.3859,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.4573,3.7806,0.0,1.0,-0.06981,247.5428,2.5013,walk_east_up.0,489.4445,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.957,3.798,0.03491,1.0,0.06981,247.0431,2.5513,walk_east_up.0,488.4629,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.4567,3.8155,0.03491,1.0,-0.0,246.5434,2.6081,walk_east_up.0,487.3626,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.9567,3.8155,0.0,1.0,-0.06981,246.0434,2.6328,walk_east_up.0,486.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.4564,3.8329,0.03491,1.0,0.06981,245.5437,2.7212,walk_east_up.0,485.4438,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.9561,3.8504,0.03491,1.0,-0.0,245.044,2.8078,walk_east_up.0,484.341,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.4561,3.8504,0.0,1.0,-0.06981,244.544,2.8251,walk_east_up.0,483.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.9558,3.8678,0.03491,1.0,0.06981,244.0442,2.889,walk_east_up.0,482.4278,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.4555,3.8853,0.03491,1.0,-0.0,243.5445,2.9629,walk_east_up.0,481.3269,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.9555,3.8853,0.0,1.0,-0.06981,243.0445,3.0455,walk_east_up.0,480.3871,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.4552,3.9027,0.03491,1.0,0.06981,242.5448,3.05,walk_east_up.0,479.4146,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.9549,3.9202,0.03491,1.0,-0.0,242.0451,3.1176,walk_east_up.0,478.3147,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.4549,3.9202,0.0,1.0,-0.06981,241.5451,3.1952,walk_east_up.0,477.3755,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.9546,3.9376,0.03491,1.0,0.06981,241.0454,3.2106,walk_east_up.0,476.4032,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.4543,3.9551,0.03491,1.0,-0.0,240.5457,3.2597,walk_east_up.0,475.305,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.9543,3.9551,0.0,1.0,-0.06981,240.0457,3.318,walk_east_up.0,474.3671,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.454,3.9725,0.03491,1.0,0.06981,239.546,3.3727,walk_east_up.0,473.3933,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.9537,3.99,0.03491,1.0,-0.0,239.0463,3.3966,walk_east_up.0,472.2967,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.4537,3.99,0.0,1.0,-0.06981,238.5463,3.4854,walk_east_up.0,471.3567,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.9534,3.9725,-0.03491,1.0,-0.06981,238.0466,3.5878,walk_east_up.0,470.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4534,3.9725,0.0,1.0,0.06981,237.5466,3.6509,walk_east_up.0,469.3471,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.9534,3.9725,0.0,1.0,-0.0,237.0466,3.7406,walk_east_up.0,468.2729,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.453,3.99,0.03491,1.0,0.06981,236.547,3.7555,walk_east_up.0,467.3723,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9527,4.0074,0.03491,1.0,-0.0,236.0473,3.8346,walk_east_up.0,466.2731,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4527,4.0074,0.0,1.0,-0.06981,235.5473,3.9037,walk_east_up.0,465.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9524,3.99,-0.03491,1.0,-0.06981,235.0476,3.9569,walk_east_up.0,464.3637,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.4524,3.99,0.0,1.0,0.06981,234.5476,3.9634,walk_east_up.0,463.3329,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9524,3.99,0.0,1.0,-0.0,234.0476,4.0118,walk_east_up.0,462.2612,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4521,4.0074,0.03491,1.0,0.06981,233.5479,4.0278,walk_east_up.0,461.361,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.9518,4.0249,0.03491,1.0,-0.0,233.0482,4.0492,walk_east_up.0,460.2647,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.4518,4.0249,0.0,1.0,-0.06981,232.5482,4.1267,walk_east_up.0,459.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.9515,4.0074,-0.03491,1.0,-0.06981,232.0485,4.1666,walk_east_up.0,458.3559,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4515,4.0074,0.0,1.0,0.06981,231.5485,4.2003,walk_east_up.0,457.3244,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9515,4.0074,0.0,1.0,-0.0,231.0485,4.2478,walk_east_up.0,456.2529,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4512,3.99,-0.03491,1.0,-0.06981,230.5488,4.3207,walk_east_up.0,455.3505,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.9512,3.99,0.0,1.0,0.06981,230.0488,4.3764,walk_east_up.0,454.3178,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4512,3.99,0.0,1.0,-0.0,229.5488,4.4648,walk_east_up.0,453.2452,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9509,4.0074,0.03491,1.0,0.06981,229.0491,4.539,walk_east_up.0,452.343,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.4506,4.0249,0.03491,1.0,-0.0,228.5494,4.6279,walk_east_up.0,451.2446,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.9506,4.0249,0.0,1.0,-0.06981,228.0494,4.7121,walk_east_up.0,450.3072,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.4503,4.0074,-0.03491,1.0,-0.06981,227.5497,4.7429,walk_east_up.0,449.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.9503,4.0074,0.0,1.0,0.06981,227.0497,4.777,walk_east_up.0,448.3061,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4503,4.0074,0.0,1.0,-0.0,226.5497,4.7932,walk_east_up.0,447.236,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.95,3.99,-0.03491,1.0,-0.06981,226.05,4.8359,walk_east_up.0,446.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.45,3.99,0.0,1.0,0.06981,225.55,4.9302,walk_east_up.0,445.3018,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.95,3.99,0.0,1.0,-0.0,225.05,5.0138,walk_east_up.0,444.23,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.4497,4.0074,0.03491,1.0,0.06981,224.5503,5.0526,walk_east_up.0,443.3295,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.9494,4.0249,0.03491,1.0,-0.0,224.0506,5.1539,walk_east_up.0,442.2314,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.4494,4.0249,0.0,1.0,-0.06981,223.5506,5.2176,walk_east_up.0,441.295,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.9491,4.0074,-0.03491,1.0,-0.06981,223.0509,5.3182,walk_east_up.0,440.3235,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.4491,4.0074,0.0,1.0,0.06981,222.5509,5.3901,walk_east_up.0,439.2917,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.9491,4.0074,0.0,1.0,-0.0,222.0509,5.4533,walk_east_up.0,438.2206,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.4488,3.99,-0.03491,1.0,-0.06981,221.5512,5.5162,walk_east_up.0,437.3197,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.9488,3.99,0.0,1.0,0.06981,221.0512,5.5774,walk_east_up.0,436.2877,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4488,3.99,0.0,1.0,-0.0,220.5512,5.6057,walk_east_up.0,435.2177,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9485,4.0074,0.03491,1.0,0.06981,220.0515,5.6701,walk_east_up.0,434.3168,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.4482,4.0249,0.03491,1.0,-0.0,219.5518,5.7482,walk_east_up.0,433.2198,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.9482,4.0249,0.0,1.0,-0.06981,219.0518,5.8218,walk_east_up.0,432.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.4479,4.0074,-0.03491,1.0,-0.06981,218.5521,5.9154,walk_east_up.0,431.3128,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.9479,4.0074,0.0,1.0,0.06981,218.0521,5.9867,walk_east_up.0,430.2813,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.4479,4.0074,0.0,1.0,-0.0,217.5521,6.0141,walk_east_up.0,429.2111,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.9476,3.99,-0.03491,1.0,-0.06981,217.0524,6.0443,walk_east_up.0,428.3112,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.4476,3.99,0.0,1.0,0.06981,216.5524,6.1467,walk_east_up.0,427.2787,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9476,3.99,0.0,1.0,-0.0,216.0524,6.1782,walk_east_up.0,426.2087,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4473,4.0074,0.03491,1.0,0.06981,215.5527,6.2283,walk_east_up.0,425.3084,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.947,4.0249,0.03491,1.0,-0.0,215.053,6.2913,walk_east_up.0,424.2119,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.447,4.0249,0.0,1.0,-0.06981,214.553,6.315,walk_east_up.0,423.2768,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.9467,4.0074,-0.03491,1.0,-0.06981,214.0533,6.4055,walk_east_up.0,422.3063,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.4467,4.0074,0.0,1.0,0.06981,213.5533,6.4237,walk_east_up.0,421.2759,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.9467,4.0074,0.0,1.0,-0.0,213.0533,6.4737,walk_east_up.0,420.2055,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.4463,3.99,-0.03491,1.0,-0.06981,212.5537,6.5658,walk_east_up.0,419.3046,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9463,3.99,0.0,1.0,0.06981,212.0537,6.6572,walk_east_up.0,418.2726,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.4463,3.99,0.0,1.0,-0.0,211.5537,6.6709,walk_east_up.0,417.203,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.946,4.0074,0.03491,1.0,0.06981,211.054,6.7084,walk_east_up.0,416.303,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.4457,4.0249,0.03491,1.0,-0.0,210.5543,6.7514,walk_east_up.0,415.2069,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.9457,4.0249,0.0,1.0,-0.06981,210.0543,6.8435,walk_east_up.0,414.2709,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.4454,4.0074,-0.03491,1.0,-0.06981,209.5546,6.8803,walk_east_up.0,413.3015,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.9454,4.0074,0.0,1.0,0.06981,209.0546,6.8879,walk_east_up.0,412.2713,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.4454,4.0074,0.0,1.0,-0.0,208.5546,6.7768,walk_east_dn.1,411.2032,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.9451,3.99,-0.03491,1.0,-0.06981,208.0549,6.705,walk_east_dn.1,410.305,1.0,-0.06981,1.0,-0.06981,Sidewalk
