time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,107.2966,4.0,-0.0,1.2,0.0,190.7034,5.7905,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8966,4.0,-0.0,1.2,0.0,190.1034,5.1948,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4966,4.0,-0.0,1.2,0.0,189.5034,4.6002,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0966,4.0,-0.0,1.2,0.0,188.9034,4.0073,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6966,4.0,-0.0,1.2,0.0,188.3034,3.4167,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2966,4.0,-0.0,1.2,0.0,187.7034,2.8302,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8966,4.0,-0.0,1.2,0.0,187.1034,2.2508,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4966,4.0,-0.0,1.2,0.0,186.5034,1.6858,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0966,4.0,-0.0,1.2,0.0,185.9034,1.1567,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6966,4.0,-0.0,1.2,0.0,185.3034,0.7442,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.283,3.8727,-0.21376,1.2,-0.42751,184.7171,0.5769,stand_2,path_found,186.0,1.2,-0.42751,1.2,-0.42751,Sidewalk
96.5,113.8774,3.7912,-0.13633,1.2,0.15486,184.1227,0.94,stand_2,path_found,186.0,1.2,0.15486,1.2,0.15486,Sidewalk
97.0,114.4773,3.7795,-0.0194,1.2,0.23386,183.5228,1.492,stand_2,path_found,185.0,1.2,0.23386,1.2,0.23386,Sidewalk
97.5,115.0772,3.7725,-0.01171,1.2,0.01538,182.9229,2.0718,stand_2,path_found,185.0,1.2,0.01538,1.2,0.01538,Sidewalk
98.0,115.6772,3.7679,-0.0077,1.2,0.00801,182.3229,2.661,stand_2,path_found,184.0,1.2,0.00801,1.2,0.00801,Sidewalk
98.5,116.2772,3.7633,-0.0077,1.2,0.0,181.7229,3.2542,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.8772,3.7603,-0.00487,1.2,0.00566,181.123,3.8497,stand_2,path_found,183.0,1.2,0.00566,1.2,0.00566,Sidewalk
99.5,117.4772,3.7574,-0.00487,1.2,0.0,180.523,4.4464,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.0772,3.7557,-0.00294,1.2,0.00386,179.923,5.0439,stand_2,path_found,182.0,1.2,0.00386,1.2,0.00386,Sidewalk
100.5,118.6772,3.7545,-0.00194,1.2,0.00201,179.323,5.1594,stand_3,path_found,182.0,1.2,0.00201,1.2,0.00201,Sidewalk
101.0,119.2772,3.7533,-0.00194,1.2,0.0,178.723,4.5603,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8772,3.7526,-0.00122,1.2,0.00142,178.123,3.9615,stand_3,path_found,180.0,1.2,0.00142,1.2,0.00142,Sidewalk
102.0,120.4772,3.7519,-0.00122,1.2,0.0,177.523,3.3631,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.0742,3.6923,-0.09951,1.2,-0.19656,176.926,2.7746,stand_3,path_found,179.0,1.2,-0.19656,1.2,-0.19656,Sidewalk
103.0,121.6675,3.6026,-0.15002,1.2,-0.10104,176.333,2.2015,stand_3,path_found,178.0,1.2,-0.10104,1.2,-0.10104,Sidewalk
103.5,122.2607,3.5129,-0.15002,1.2,0.0,175.7399,1.6476,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.858,3.4556,-0.09568,1.2,0.10868,175.1428,1.1215,stand_3,path_found,177.0,1.2,0.10868,1.2,0.10868,Sidewalk
104.5,123.4553,3.3983,-0.09568,1.2,0.0,174.5458,0.7217,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.0542,3.3634,-0.0582,1.2,0.07498,173.9469,0.6891,stand_3,path_found,176.0,1.2,0.07498,1.2,0.07498,Sidewalk
105.5,124.6538,3.3403,-0.03846,1.2,0.03946,173.3475,1.0648,stand_3,path_found,176.0,1.2,0.03946,1.2,0.03946,Sidewalk
106.0,125.2534,3.3172,-0.03846,1.2,0.0,172.748,1.5852,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.8532,3.3025,-0.02447,1.2,0.02799,172.1482,2.145,stand_3,path_found,174.0,1.2,0.02799,1.2,0.02799,Sidewalk
107.0,126.453,3.2879,-0.02447,1.2,0.0,171.5485,2.7219,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.0529,3.2789,-0.01486,1.2,0.01921,170.9486,3.3059,stand_3,path_found,173.0,1.2,0.01921,1.2,0.01921,Sidewalk
108.0,127.6529,3.273,-0.00982,1.2,0.01009,170.3487,3.8942,stand_3,path_found,172.0,1.2,0.01009,1.2,0.01009,Sidewalk
108.5,128.2529,3.2672,-0.00982,1.2,0.0,169.7487,4.4856,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.8529,3.2634,-0.00625,1.2,0.00715,169.1487,5.0788,stand_3,path_found,171.0,1.2,0.00715,1.2,0.00715,Sidewalk
109.5,129.4528,3.2597,-0.00625,1.2,0.0,168.5488,5.6733,stand_3,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.0528,3.2574,-0.00379,1.2,0.0049,167.9488,6.2688,stand_3,path_found,170.0,1.2,0.0049,1.2,0.0049,Sidewalk
110.5,130.6528,3.2559,-0.00251,1.2,0.00257,167.3488,6.8649,stand_3,path_found,170.0,1.2,0.00257,1.2,0.00257,Sidewalk
111.0,131.2528,3.2544,-0.00251,1.2,0.0,166.7488,7.4617,stand_3,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.8528,3.2534,-0.00159,1.2,0.00182,166.1488,7.5933,stand_0,path_found,168.0,1.2,0.00182,1.2,0.00182,Sidewalk
112.0,132.4528,3.2525,-0.00159,1.2,0.0,165.5489,7.0052,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.0528,3.2519,-0.00097,1.2,0.00125,164.9489,6.4192,stand_0,path_found,167.0,1.2,0.00125,1.2,0.00125,Sidewalk
113.0,133.6528,3.2515,-0.00064,1.2,0.00066,164.3489,5.836,stand_0,path_found,166.0,1.2,0.00066,1.2,0.00066,Sidewalk
113.5,134.2528,3.2511,-0.00064,1.2,0.0,163.7489,5.2565,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.8528,3.2509,-0.00041,1.2,0.00047,163.1489,4.6822,stand_0,path_found,165.0,1.2,0.00047,1.2,0.00047,Sidewalk
114.5,135.4528,3.2506,-0.00041,1.2,0.0,162.5489,4.1152,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.0528,3.2505,-0.00025,1.2,0.00032,161.9489,3.5591,stand_0,path_found,164.0,1.2,0.00032,1.2,0.00032,Sidewalk
115.5,136.6528,3.2504,-0.00016,1.2,0.00017,161.3489,3.0197,stand_0,path_found,164.0,1.2,0.00017,1.2,0.00017,Sidewalk
116.0,137.2528,3.2503,-0.00016,1.2,0.0,160.7489,2.5081,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.8528,3.2502,-0.0001,1.2,0.00012,160.1489,2.045,stand_0,path_found,162.0,1.2,0.00012,1.2,0.00012,Sidewalk
117.0,138.4528,3.2502,-0.0001,1.2,0.0,159.5489,1.6714,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.0528,3.2501,-6e-05,1.2,8e-05,158.9489,1.4577,stand_0,path_found,161.0,1.2,8e-05,1.2,8e-05,Sidewalk
118.0,139.6528,3.2501,-4e-05,1.2,4e-05,158.3489,1.4753,stand_0,path_found,160.0,1.2,4e-05,1.2,4e-05,Sidewalk
118.5,140.2528,3.2501,-4e-05,1.2,0.0,157.7489,1.717,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.8528,3.2501,-3e-05,1.2,3e-05,157.149,2.107,stand_0,path_found,159.0,1.2,3e-05,1.2,3e-05,Sidewalk
119.5,141.4528,3.25,-3e-05,1.2,0.0,156.549,2.5789,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.0528,3.25,-2e-05,1.2,2e-05,155.949,3.0955,stand_0,path_found,158.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.5,142.6528,3.25,-1e-05,1.2,1e-05,155.349,3.6378,stand_0,path_found,158.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.0,143.2528,3.25,-1e-05,1.2,0.0,154.749,4.1958,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.8528,3.25,-1e-05,1.2,1e-05,154.149,4.7641,stand_0,path_found,156.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.0,144.4528,3.25,-1e-05,1.2,0.0,153.549,5.3393,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.0528,3.25,-0.0,1.2,1e-05,152.949,5.9194,stand_0,path_found,155.0,1.2,1e-05,1.2,1e-05,Sidewalk
123.0,145.6528,3.25,-0.0,1.2,0.0,152.349,6.4001,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.2528,3.25,-0.0,1.2,0.0,151.749,5.8169,stand_1,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.8528,3.25,-0.0,1.2,0.0,151.149,5.2376,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.4528,3.25,-0.0,1.2,0.0,150.549,4.6634,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.0528,3.25,-0.0,1.2,0.0,149.949,4.0967,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.6528,3.25,-0.0,1.2,0.0,149.349,3.541,stand_1,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.2528,3.25,-0.0,1.2,0.0,148.7491,3.0023,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.8528,3.25,-0.0,1.2,0.0,148.1491,2.4918,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.4528,3.25,-0.0,1.2,0.0,147.5491,2.0309,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.0528,3.25,-0.0,1.2,0.0,146.9491,1.6613,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.6528,3.25,-0.0,1.2,0.0,146.3491,1.4545,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.2528,3.25,-0.0,1.2,0.0,145.7491,1.4802,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.8528,3.25,-0.0,1.2,0.0,145.1491,1.7281,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.4528,3.25,-0.0,1.2,0.0,144.5491,2.1217,stand_1,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.0528,3.25,-0.0,1.2,0.0,143.9491,2.5956,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.6528,3.25,-0.0,1.2,0.0,143.3491,3.1133,stand_1,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.2528,3.25,-0.0,1.2,0.0,142.7491,3.6562,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.8528,3.25,-0.0,1.2,0.0,142.1491,4.2147,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.4528,3.25,-0.0,1.2,0.0,141.5492,4.7832,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.0528,3.25,-0.0,1.2,0.0,140.9492,5.3586,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.6528,3.25,-0.0,1.2,0.0,140.3492,5.9388,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.2528,3.25,-0.0,1.2,0.0,139.7492,6.5226,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.8528,3.25,-0.0,1.2,0.0,139.1492,7.1092,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.4528,3.25,-0.0,1.2,0.0,138.5492,7.6978,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.0528,3.25,-0.0,1.2,0.0,137.9492,8.288,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.6528,3.25,-0.0,1.2,0.0,137.3492,8.8796,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.2528,3.25,-0.0,1.2,0.0,136.7492,9.4722,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.8528,3.25,-0.0,1.2,0.0,136.1492,10.0657,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.4528,3.25,-0.0,1.2,0.0,135.5492,10.6599,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,163.0528,3.25,-0.0,1.2,0.0,134.9492,11.2547,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.6528,3.25,-0.0,1.2,0.0,134.3493,11.85,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.2528,3.25,-0.0,1.2,0.0,133.7493,12.4458,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.8528,3.25,-0.0,1.2,0.0,133.1493,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.4528,3.25,-0.0,1.2,0.0,132.5493,inf,,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.0528,3.25,-0.0,1.2,0.0,131.9493,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.6528,3.25,-0.0,1.2,0.0,131.3493,inf,,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.2528,3.25,-0.0,1.2,0.0,130.7493,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.8528,3.25,-0.0,1.2,0.0,130.1493,inf,,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.4528,3.25,-0.0,1.2,0.0,129.5493,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.0528,3.25,-0.0,1.2,0.0,128.9493,inf,,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.6528,3.25,-0.0,1.2,0.0,128.3494,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.2528,3.25,-0.0,1.2,0.0,127.7494,inf,,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.8528,3.25,-0.0,1.2,0.0,127.1494,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.4528,3.25,-0.0,1.2,0.0,126.5494,inf,,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.0528,3.25,-0.0,1.2,0.0,125.9494,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.6528,3.25,-0.0,1.2,0.0,125.3494,inf,,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.2528,3.25,-0.0,1.2,0.0,124.7494,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.8528,3.25,-0.0,1.2,0.0,124.1494,inf,,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.4528,3.25,-0.0,1.2,0.0,123.5494,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.0528,3.25,-0.0,1.2,0.0,122.9495,inf,,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.6528,3.25,-0.0,1.2,0.0,122.3495,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.2528,3.25,-0.0,1.2,0.0,121.7495,inf,,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.8528,3.25,-0.0,1.2,0.0,121.1495,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.4528,3.25,-0.0,1.2,0.0,120.5495,inf,,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.0528,3.25,-0.0,1.2,0.0,119.9495,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.6528,3.25,-0.0,1.2,0.0,119.3495,inf,,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.2528,3.25,-0.0,1.2,0.0,118.7495,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.8528,3.25,-0.0,1.2,0.0,118.1495,inf,,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.4528,3.25,-0.0,1.2,0.0,117.5496,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.0528,3.25,-0.0,1.2,0.0,116.9496,inf,,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.6528,3.25,-0.0,1.2,0.0,116.3496,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.2528,3.25,-0.0,1.2,0.0,115.7496,inf,,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.8528,3.25,-0.0,1.2,0.0,115.1496,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.4528,3.25,-0.0,1.2,0.0,114.5496,inf,,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.0528,3.25,-0.0,1.2,0.0,113.9496,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.6528,3.25,-0.0,1.2,0.0,113.3496,inf,,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.2528,3.25,-0.0,1.2,0.0,112.7497,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.8528,3.25,-0.0,1.2,0.0,112.1497,inf,,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.4528,3.25,-0.0,1.2,0.0,111.5497,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.0528,3.25,-0.0,1.2,0.0,110.9497,inf,,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.6528,3.25,-0.0,1.2,0.0,110.3497,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.2528,3.25,-0.0,1.2,0.0,109.7497,inf,,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.8528,3.25,-0.0,1.2,0.0,109.1497,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.4528,3.25,-0.0,1.2,0.0,108.5498,inf,,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.0528,3.25,-0.0,1.2,0.0,107.9498,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.6528,3.25,-0.0,1.2,0.0,107.3498,inf,,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.2528,3.25,-0.0,1.2,0.0,106.7498,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.8528,3.25,-0.0,1.2,0.0,106.1498,inf,,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.4528,3.25,-0.0,1.2,0.0,105.5498,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.0528,3.25,-0.0,1.2,0.0,104.9498,inf,,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.6528,3.25,-0.0,1.2,0.0,104.3499,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.2528,3.25,-0.0,1.2,0.0,103.7499,inf,,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.8528,3.25,-0.0,1.2,0.0,103.1499,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.4528,3.25,-0.0,1.2,0.0,102.5499,inf,,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.0528,3.25,-0.0,1.2,0.0,101.9499,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.6528,3.25,-0.0,1.2,0.0,101.3499,inf,,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.2528,3.25,-0.0,1.2,0.0,100.75,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.8528,3.25,-0.0,1.2,0.0,100.15,inf,,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.4528,3.25,-0.0,1.2,0.0,99.55,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.0528,3.25,-0.0,1.2,0.0,98.95,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.6528,3.25,-0.0,1.2,0.0,98.35,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.2528,3.25,-0.0,1.2,0.0,97.75,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.8431,3.3574,0.18004,1.2,0.36007,97.159,11.2161,walk_west_dn.5,path_found,99.0,1.2,0.36007,1.2,0.36007,Sidewalk
169.5,201.4334,3.4649,0.18004,1.2,0.0,96.568,10.1179,walk_west_dn.5,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.0334,3.4731,0.01368,1.2,-0.3327,95.9681,8.9307,walk_west_dn.5,path_found,98.0,1.2,-0.3327,1.2,-0.3327,Sidewalk
170.5,202.6334,3.4785,0.00907,1.2,-0.00922,95.3681,7.7881,walk_west_dn.5,path_found,98.0,1.2,-0.00922,1.2,-0.00922,Sidewalk
171.0,203.2333,3.484,0.00907,1.2,0.0,94.7681,6.5898,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.8333,3.4874,0.00579,1.2,-0.00656,94.1681,5.4835,walk_west_dn.5,path_found,96.0,1.2,-0.00656,1.2,-0.00656,Sidewalk
172.0,204.4333,3.4909,0.00579,1.2,0.0,93.5681,4.3805,walk_west_dn.5,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.0333,3.493,0.00354,1.2,-0.00451,92.9681,3.2853,walk_west_dn.5,path_found,95.0,1.2,-0.00451,1.2,-0.00451,Sidewalk
173.0,205.6143,3.6428,0.25228,1.2,0.49749,92.3864,2.1222,walk_west_dn.5,path_found,94.0,1.2,0.49749,1.2,0.49749,Sidewalk
173.5,206.2077,3.7317,0.14862,1.2,-0.20732,91.7927,1.0565,walk_west_dn.5,path_found,94.0,1.2,-0.20732,1.2,-0.20732,Sidewalk
174.0,206.799,3.6297,-0.17081,1.2,-0.63886,91.2018,0.2871,walk_west_dn.5,path_found,94.0,1.2,-0.63886,1.2,-0.63886,Sidewalk
