time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.9689,4.5905,-0.0,0.8,-0.0,226.0319,4.7238,walk_east_dn.1,447.5613,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.3686,4.6045,0.03491,0.8,0.06981,225.6322,4.744,walk_east_dn.1,446.8205,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.7684,4.6184,0.03491,0.8,-0.0,225.2325,4.796,walk_east_dn.1,445.9534,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.1684,4.6184,-0.0,0.8,-0.06981,224.8325,4.8827,walk_east_dn.1,445.2097,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.5684,4.6184,-0.0,0.8,-0.0,224.4325,4.9883,walk_east_dn.1,444.3331,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.9681,4.6045,-0.03491,0.8,-0.06981,224.0327,5.0273,walk_east_dn.1,443.617,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.3679,4.5905,-0.03491,0.8,-0.0,223.6329,5.1136,walk_east_dn.1,442.7261,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.7679,4.5905,-0.0,0.8,0.06981,223.2329,5.2132,walk_east_dn.1,441.9624,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.1679,4.5905,-0.0,0.8,-0.0,222.8329,5.2923,walk_east_dn.1,441.1059,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.5677,4.6045,0.03491,0.8,0.06981,222.4332,5.271,walk_east_dn.2,440.3778,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.9674,4.6184,0.03491,0.8,-0.0,222.0335,5.223,walk_east_dn.2,439.501,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.3674,4.6184,-0.0,0.8,-0.06981,221.6335,5.1158,walk_east_dn.2,438.7495,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.7674,4.6184,-0.0,0.8,-0.0,221.2335,5.0966,walk_east_dn.2,437.8888,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.1672,4.6045,-0.03491,0.8,-0.06981,220.8337,5.0237,walk_east_dn.2,437.1654,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.5669,4.5905,-0.03491,0.8,-0.0,220.4339,4.9714,walk_east_dn.2,436.2864,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.9669,4.5905,-0.0,0.8,0.06981,220.0339,4.8915,walk_east_dn.2,435.532,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.3669,4.5905,-0.0,0.8,-0.0,219.6339,4.8187,walk_east_dn.2,434.6758,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.7667,4.5766,-0.03491,0.8,-0.06981,219.2341,4.7673,walk_east_dn.2,433.9495,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.1664,4.5626,-0.03491,0.8,-0.0,218.8343,4.6738,walk_east_dn.2,433.069,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.5664,4.5626,-0.0,0.8,0.06981,218.4343,4.6304,walk_east_dn.2,432.3209,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.9664,4.5626,-0.0,0.8,-0.0,218.0343,4.5964,walk_east_dn.2,431.4597,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.3662,4.5486,-0.03491,0.8,-0.06981,217.6345,4.5529,walk_east_dn.2,430.7368,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.7659,4.5347,-0.03491,0.8,-0.0,217.2347,4.4732,walk_east_dn.2,429.8586,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.1659,4.5347,-0.0,0.8,0.06981,216.8347,4.4217,walk_east_dn.2,429.1101,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.5659,4.5347,-0.0,0.8,-0.0,216.4347,4.3144,walk_east_dn.2,428.2483,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.9657,4.5207,-0.03491,0.8,-0.06981,216.0349,4.2431,walk_east_dn.2,427.5247,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.3655,4.5068,-0.03491,0.8,-0.0,215.6351,4.2178,walk_east_dn.2,426.6479,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.7655,4.5068,-0.0,0.8,0.06981,215.2351,4.1481,walk_east_dn.2,425.9007,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.1655,4.5068,-0.0,0.8,-0.0,214.8351,4.0826,walk_east_dn.2,425.0415,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.5652,4.4928,-0.03491,0.8,-0.06981,214.4354,4.022,walk_east_dn.2,424.3193,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.965,4.4788,-0.03491,0.8,-0.0,214.0356,3.9728,walk_east_dn.2,423.4474,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.365,4.4788,-0.0,0.8,0.06981,213.6356,3.8956,walk_east_dn.2,422.7121,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.765,4.4788,-0.0,0.8,-0.0,213.2356,3.8435,walk_east_dn.2,421.8523,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.1647,4.4649,-0.03491,0.8,-0.06981,212.8358,3.7329,walk_east_dn.2,421.1341,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.5645,4.4509,-0.03491,0.8,-0.0,212.436,3.6602,walk_east_dn.2,420.2637,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.9645,4.4509,-0.0,0.8,0.06981,212.036,3.6019,walk_east_dn.2,419.5276,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.3645,4.4509,-0.0,0.8,-0.0,211.636,3.5145,walk_east_dn.2,418.6708,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.7642,4.437,-0.03491,0.8,-0.06981,211.2362,3.4841,walk_east_dn.2,417.9491,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.164,4.423,-0.03491,0.8,-0.0,210.8364,3.4008,walk_east_dn.2,417.0798,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.564,4.423,-0.0,0.8,0.06981,210.4364,3.3047,walk_east_dn.2,416.3467,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.964,4.423,-0.0,0.8,-0.0,210.0364,3.2569,walk_east_dn.2,415.4883,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.3638,4.4091,-0.03491,0.8,-0.06981,209.6366,3.2232,walk_east_dn.2,414.7676,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.7635,4.3951,-0.03491,0.8,-0.0,209.2369,3.1325,walk_east_dn.2,413.8997,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.1635,4.3951,-0.0,0.8,0.06981,208.8369,3.0614,walk_east_dn.2,413.1655,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.5635,4.3951,-0.0,0.8,-0.0,208.4369,2.9976,walk_east_dn.2,412.3094,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.9633,4.3811,-0.03491,0.8,-0.06981,208.0371,2.9767,walk_east_dn.2,411.5885,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.363,4.3672,-0.03491,0.8,-0.0,207.6373,2.9582,walk_east_dn.2,410.715,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.763,4.3672,-0.0,0.8,0.06981,207.2373,2.8921,walk_east_dn.2,409.9808,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.163,4.3672,-0.0,0.8,-0.0,206.8373,2.7876,walk_east_dn.2,409.13,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.5628,4.3532,-0.03491,0.8,-0.06981,206.4375,2.7237,walk_east_dn.2,408.4144,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.9625,4.3393,-0.03491,0.8,-0.0,206.0377,2.5751,walk_east_up.1,407.5567,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.3625,4.3393,-0.0,0.8,0.06981,205.6377,2.3622,walk_east_up.1,406.8459,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.7625,4.3393,-0.0,0.8,-0.0,205.2377,2.1732,walk_east_up.1,406.0173,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.1623,4.3253,-0.03491,0.8,-0.06981,204.838,2.0206,walk_east_up.1,405.3271,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.562,4.3113,-0.03491,0.8,-0.0,204.4382,1.8735,walk_east_up.1,404.4885,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.962,4.3113,-0.0,0.8,0.06981,204.0382,1.7386,walk_east_up.1,403.7884,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.362,4.3113,-0.0,0.8,-0.0,203.6382,1.556,walk_east_up.1,402.9983,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.7618,4.2974,-0.03491,0.8,-0.06981,203.2384,1.4122,walk_east_up.1,402.3504,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.1616,4.2834,-0.03491,0.8,-0.0,202.8386,1.2568,walk_east_up.1,401.5821,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.5616,4.2834,-0.0,0.8,0.06981,202.4386,1.1401,walk_east_up.1,400.951,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.9616,4.2834,-0.0,0.8,-0.0,202.0386,2.0038,walk_east_dn.2,399.6538,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.3613,4.2695,-0.03491,0.8,-0.06981,201.6389,1.9252,walk_east_dn.2,398.9518,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.7611,4.2555,-0.03491,0.8,-0.0,201.2391,8.8182,walk_east_mid.1,397.7536,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.1611,4.2555,-0.0,0.8,0.06981,200.8391,8.6638,walk_east_mid.1,397.0131,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.5611,4.2555,-0.0,0.8,-0.0,200.4391,8.5719,walk_east_mid.1,396.1536,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.9608,4.2415,-0.03491,0.8,-0.06981,200.0393,8.4368,walk_east_mid.1,395.4339,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.3606,4.2276,-0.03491,0.8,-0.0,199.6395,8.2314,walk_east_mid.1,394.5595,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.7606,4.2276,-0.0,0.8,0.06981,199.2395,8.0906,walk_east_mid.1,393.8201,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.1606,4.2276,-0.0,0.8,-0.0,198.8395,7.9608,walk_east_mid.1,392.9649,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.5603,4.2136,-0.03491,0.8,-0.06981,198.4398,7.8607,walk_east_mid.1,392.2489,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.9601,4.1997,-0.03491,0.8,-0.0,198.04,7.7016,walk_east_mid.1,391.3785,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.3601,4.1997,-0.0,0.8,0.06981,197.64,7.53,walk_east_mid.1,390.6417,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.7601,4.1997,-0.0,0.8,-0.0,197.24,7.3943,walk_east_mid.1,389.7898,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.1599,4.1857,-0.03491,0.8,-0.06981,196.8402,7.2878,walk_east_mid.1,389.0774,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.5596,4.1717,-0.03491,0.8,-0.0,196.4405,7.1097,walk_east_mid.1,388.2113,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.9596,4.1717,-0.0,0.8,0.06981,196.0405,7.1221,stand_9,387.4789,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.3596,4.1717,-0.0,0.8,-0.0,195.6405,6.7222,stand_9,386.6348,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.7594,4.1578,-0.03491,0.8,-0.06981,195.2407,6.3222,stand_9,385.9306,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.1591,4.1438,-0.03491,0.8,-0.0,194.8409,5.9223,stand_9,385.0772,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.5591,4.1438,-0.0,0.8,0.06981,194.4409,5.5224,stand_9,384.3583,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.9591,4.1438,-0.0,0.8,-0.0,194.0409,5.1225,stand_9,383.5407,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.3589,4.1578,0.03491,0.8,0.06981,193.6412,4.7233,stand_9,382.8655,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.7586,4.1717,0.03491,0.8,-0.0,193.2414,4.3242,stand_9,382.0776,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.1586,4.1717,-0.0,0.8,-0.06981,192.8414,3.9245,stand_9,381.462,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.5586,4.1717,-0.0,0.8,-0.0,192.4414,3.5248,stand_9,380.9031,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.9584,4.1857,0.03491,0.8,0.06981,192.0417,3.1263,stand_9,380.4973,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.3264,4.2244,0.10472,0.74,0.13963,191.6738,2.7616,stand_9,380.0503,0.74,0.13963,0.74,0.13963,Sidewalk
131.5,106.7225,4.28,0.13963,0.8,0.06981,191.2777,2.3724,stand_9,379.265,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.1186,4.3357,0.13963,0.8,-0.0,190.8817,1.9875,stand_9,380.0295,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4436,4.393,0.17453,0.66,0.06981,190.5568,1.6795,stand_9,378.9278,0.66,0.06981,0.66,0.06981,Sidewalk
133.0,107.8375,4.4625,0.17453,0.8,-0.0,190.1631,1.3206,stand_9,377.9358,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2336,4.5181,0.13963,0.8,-0.06981,189.7671,0.9847,stand_9,378.1949,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6297,4.5738,0.13963,0.8,-0.0,189.3712,0.7177,stand_9,376.7753,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0275,4.6156,0.10472,0.8,-0.06981,188.9735,0.6029,stand_9,376.1375,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.4253,4.6574,0.10472,0.8,-0.0,188.5758,0.7294,stand_9,374.2204,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8243,4.6853,0.06981,0.8,-0.06981,188.1769,1.0017,stand_9,372.5909,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2234,4.7132,0.06981,0.8,-0.0,187.778,1.3397,stand_9,371.4268,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6231,4.7272,0.03491,0.8,-0.06981,187.3783,1.6995,stand_9,370.4694,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0229,4.7412,0.03491,0.8,-0.0,186.9786,2.0741,stand_9,369.5376,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4229,4.7412,-0.0,0.8,-0.06981,186.5786,2.4528,stand_9,368.7166,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.8229,4.7412,-0.0,0.8,-0.0,186.1786,2.8374,stand_9,367.8199,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2226,4.7272,-0.03491,0.8,-0.06981,185.7788,3.2223,stand_9,367.0584,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6224,4.7132,-0.03491,0.8,-0.0,185.379,3.6105,stand_9,366.1607,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0214,4.6853,-0.06981,0.8,-0.06981,184.9798,3.998,stand_9,365.4413,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.4204,4.6574,-0.06981,0.8,-0.0,184.5807,4.3877,stand_9,364.5355,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8202,4.6435,-0.03491,0.8,0.06981,184.1809,4.7817,stand_9,363.7825,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,114.22,4.6295,-0.03491,0.8,-0.0,183.7811,5.1765,stand_9,362.9649,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.62,4.6295,-0.0,0.8,0.06981,183.3811,5.5021,stand_3,362.2407,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.02,4.6295,-0.0,0.8,-0.0,182.9811,5.114,stand_3,361.4185,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4197,4.6156,-0.03491,0.8,-0.06981,182.5813,4.7243,stand_3,360.7539,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.8195,4.6016,-0.03491,0.8,-0.0,182.1815,4.3366,stand_3,359.9261,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2195,4.6016,-0.0,0.8,0.06981,181.7815,3.9554,stand_3,359.1973,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6195,4.6016,-0.0,0.8,-0.0,181.3815,3.5784,stand_3,358.4843,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.9992,4.6149,0.03491,0.76,0.06981,181.0018,3.2308,stand_3,358.0003,0.76,0.06981,0.76,0.06981,Sidewalk
145.0,117.399,4.6288,0.03491,0.8,-0.0,180.6021,2.8737,stand_3,357.0345,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.799,4.6288,-0.0,0.8,-0.06981,180.2021,2.5222,stand_3,356.6463,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.199,4.6288,-0.0,0.8,-0.0,179.8021,2.1874,stand_3,355.4864,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.5988,4.6149,-0.03491,0.8,-0.06981,179.4023,1.8689,stand_3,354.9513,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.9985,4.6009,-0.03491,0.8,-0.0,179.0025,1.5878,stand_3,353.9352,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.3985,4.6009,-0.0,0.8,0.06981,178.6025,1.3798,stand_3,353.1606,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.7985,4.6009,-0.0,0.8,-0.0,178.2025,1.2675,stand_3,352.3075,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.1983,4.5869,-0.03491,0.8,-0.06981,177.8027,1.2627,stand_3,351.5854,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.598,4.573,-0.03491,0.8,-0.0,177.4029,1.3793,stand_3,350.6294,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.998,4.573,-0.0,0.8,0.06981,177.0029,1.6015,stand_3,349.7788,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.398,4.573,-0.0,0.8,-0.0,176.6029,1.8834,stand_3,348.8202,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.7978,4.559,-0.03491,0.8,-0.06981,176.2031,2.1942,stand_3,348.0246,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,122.1975,4.5451,-0.03491,0.8,-0.0,175.8033,2.5302,stand_3,347.0984,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.5975,4.5451,-0.0,0.8,0.06981,175.4033,2.8886,stand_3,346.3201,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.9975,4.5451,-0.0,0.8,-0.0,175.0033,3.2567,stand_3,345.4256,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.3973,4.5311,-0.03491,0.8,-0.06981,174.6035,3.6267,stand_3,344.6764,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.7971,4.5171,-0.03491,0.8,-0.0,174.2037,4.0025,stand_3,343.821,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.1971,4.5171,-0.0,0.8,0.06981,173.8037,4.3866,stand_3,343.0978,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5971,4.5171,-0.0,0.8,-0.0,173.4037,4.7732,stand_3,342.2847,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9968,4.5311,0.03491,0.8,0.06981,173.004,4.5119,stand_2,341.5879,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.3966,4.5451,0.03491,0.8,-0.0,172.6043,4.1316,stand_2,340.7937,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7966,4.5451,-0.0,0.8,-0.06981,172.2043,3.7506,stand_2,340.2228,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1966,4.5451,-0.0,0.8,-0.0,171.8043,3.3741,stand_2,339.4075,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5963,4.559,0.03491,0.8,0.06981,171.4046,3.0094,stand_2,338.594,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.9961,4.573,0.03491,0.8,-0.0,171.0049,2.655,stand_2,337.8822,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3961,4.573,-0.0,0.8,-0.06981,170.6049,2.3078,stand_2,337.44,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.7961,4.573,-0.0,0.8,-0.0,170.2049,1.9806,stand_2,336.3436,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1958,4.5869,0.03491,0.8,0.06981,169.8052,1.6954,stand_2,335.5362,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.5956,4.6009,0.03491,0.8,-0.0,169.4055,1.4651,stand_2,334.7052,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9956,4.6009,-0.0,0.8,-0.06981,169.0055,1.3049,stand_2,333.9856,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.3956,4.6009,-0.0,0.8,-0.0,168.6055,1.2567,stand_2,333.1222,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7953,4.5869,-0.03491,0.8,-0.06981,168.2057,1.3194,stand_2,332.3484,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1951,4.573,-0.03491,0.8,-0.0,167.8059,1.4907,stand_2,331.3728,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5951,4.573,-0.0,0.8,0.06981,167.4059,1.7488,stand_2,330.5303,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9951,4.573,-0.0,0.8,-0.0,167.0059,2.0529,stand_2,329.5846,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3949,4.559,-0.03491,0.8,-0.06981,166.6061,2.3781,stand_2,328.7993,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.7946,4.5451,-0.03491,0.8,-0.0,166.2063,2.7233,stand_2,327.8809,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1946,4.5451,-0.0,0.8,0.06981,165.8063,3.0874,stand_2,327.1381,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5946,4.5451,-0.0,0.8,-0.0,165.4063,3.4594,stand_2,326.3293,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9944,4.5311,-0.03491,0.8,-0.06981,165.0065,3.8325,stand_2,325.6602,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.3941,4.5171,-0.03491,0.8,-0.0,164.6067,3.9494,stand_12,324.9365,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7932,4.4892,-0.06981,0.8,-0.06981,164.2076,3.5522,stand_12,324.35,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,134.1893,4.4336,-0.13963,0.8,-0.13963,163.8113,3.1608,stand_12,323.7866,0.8,-0.13963,0.8,-0.13963,Sidewalk
166.5,134.5832,4.3641,-0.17453,0.8,-0.06981,163.4172,2.7754,stand_12,323.0969,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.9713,4.2673,-0.24435,0.8,-0.13963,163.0289,2.4052,stand_12,322.4831,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,135.3558,4.1571,-0.27925,0.8,-0.06981,162.6443,2.0532,stand_12,321.6442,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.7403,4.0468,-0.27925,0.8,-0.0,162.2597,1.7223,stand_12,320.8115,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1284,3.9501,-0.24435,0.8,0.06981,161.8716,1.4171,stand_12,320.1061,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5165,3.8533,-0.24435,0.8,-0.0,161.4835,1.1704,stand_12,319.2789,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.8589,3.7805,-0.20944,0.7,0.06981,161.1413,1.0245,stand_12,319.3719,0.7,0.06981,0.7,0.06981,Sidewalk
170.0,137.2502,3.6974,-0.20944,0.8,-0.0,160.7501,0.9917,stand_12,318.2117,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.5218,3.6296,-0.24435,0.56,-0.06981,160.4786,1.0709,stand_12,318.8957,0.56,-0.06981,0.56,-0.06981,Sidewalk
171.0,137.8614,3.5449,-0.24435,0.7,-0.0,160.1392,1.2536,stand_12,317.4522,0.7,-0.0,0.7,-0.0,Sidewalk
171.5,138.2527,3.4618,-0.20944,0.8,0.06981,159.7482,1.5262,stand_12,316.4491,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.6488,3.4061,-0.13963,0.8,0.13963,159.3523,1.2582,stand_0,316.7679,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,139.0466,3.3643,-0.10472,0.8,0.06981,158.9547,0.9581,stand_0,315.1494,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,139.4444,3.3225,-0.10472,0.8,-0.0,158.557,0.7569,stand_0,314.1266,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8435,3.2946,-0.06981,0.8,0.06981,158.1581,0.7265,stand_0,313.3946,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.2425,3.2667,-0.06981,0.8,-0.0,157.7592,0.8959,stand_0,311.962,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6422,3.2527,-0.03491,0.8,0.06981,157.3595,1.1736,stand_0,310.7462,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.042,3.2388,-0.03491,0.8,-0.0,156.9599,1.5074,stand_0,309.6848,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.442,3.2388,-0.0,0.8,0.06981,156.5599,1.8617,stand_0,308.7977,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.842,3.2388,-0.0,0.8,-0.0,156.1599,2.2315,stand_0,307.8648,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2417,3.2527,0.03491,0.8,0.06981,155.76,2.6059,stand_0,307.0806,0.8,0.06981,0.8,0.06981,Sidewalk
177.0,142.6415,3.2667,0.03491,0.8,-0.0,155.3602,2.9869,stand_0,306.169,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0405,3.2946,0.06981,0.8,0.06981,154.9611,3.3686,stand_0,305.4391,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4396,3.3225,0.06981,0.8,-0.0,154.5619,3.7542,stand_0,304.5238,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8393,3.3364,0.03491,0.8,-0.06981,154.1621,4.1454,stand_0,303.7422,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.2391,3.3504,0.03491,0.8,-0.0,153.7623,4.5382,stand_0,302.883,0.8,-0.0,0.8,-0.0,Sidewalk
