time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.2674,3.6527,-0.06981,0.86,-0.0,289.7328,3.5061,walk_east_up.0,460.7281,0.86,-0.0,0.86,-0.0,Sidewalk
8.5,8.7471,3.6359,-0.03491,0.96,0.06981,289.2531,3.4967,walk_east_up.0,460.0526,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,9.1969,3.6202,-0.03491,0.9,-0.0,288.8034,3.4546,walk_east_up.0,459.2427,0.9,-0.0,0.9,-0.0,Sidewalk
9.5,9.6557,3.5881,-0.06981,0.92,-0.06981,288.3445,3.4863,walk_east_up.0,458.5394,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,10.0847,3.5581,-0.06981,0.86,-0.0,287.9156,3.5064,walk_east_up.0,457.8546,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.5644,3.5414,-0.03491,0.96,0.06981,287.436,3.4757,walk_east_up.0,457.0281,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,11.0141,3.5257,-0.03491,0.9,-0.0,286.9863,3.4866,walk_east_up.0,456.515,0.9,-0.0,0.9,-0.0,Sidewalk
11.5,11.4741,3.5257,-0.0,0.92,0.06981,286.5263,3.498,walk_east_up.0,455.7158,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.9041,3.5257,-0.0,0.86,-0.0,286.0963,3.5048,walk_east_up.0,454.9075,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,12.3439,3.5103,-0.03491,0.88,-0.06981,285.6566,3.5214,walk_east_up.0,454.2126,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,12.7936,3.4946,-0.03491,0.9,-0.0,285.2069,3.525,walk_east_up.0,453.5161,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.2936,3.4946,-0.0,1.0,0.06981,284.7069,3.4706,walk_east_up.0,452.7863,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,13.7636,3.4946,-0.0,0.94,-0.0,284.2369,3.4212,walk_east_up.0,451.8861,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.3632,3.5156,0.03491,1.2,0.06981,283.6372,3.2296,walk_east_up.0,450.7023,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,14.8129,3.5313,0.03491,0.9,-0.0,283.1874,3.2051,walk_east_up.0,450.2263,0.9,-0.0,0.9,-0.0,Sidewalk
15.5,15.2729,3.5313,-0.0,0.92,-0.06981,282.7274,3.1691,walk_east_up.0,449.5577,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.7029,3.5313,-0.0,0.86,-0.0,282.2974,3.1904,walk_east_up.0,448.8402,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,16.1827,3.5145,-0.03491,0.96,-0.06981,281.8178,3.1601,walk_east_up.0,448.0804,0.96,-0.06981,0.96,-0.06981,Sidewalk
17.0,16.6324,3.4988,-0.03491,0.9,-0.0,281.3681,3.1679,walk_east_up.0,447.2849,0.9,-0.0,0.9,-0.0,Sidewalk
17.5,17.1724,3.4988,-0.0,1.08,0.06981,280.8281,3.0564,walk_east_up.0,446.617,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,17.6424,3.4988,-0.0,0.94,-0.0,280.3581,3.0387,walk_east_up.0,445.6816,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.242,3.5197,0.03491,1.2,0.06981,279.7584,2.8483,walk_east_up.0,444.5143,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,18.6917,3.5354,0.03491,0.9,-0.0,279.3086,2.8491,walk_east_up.0,444.1221,0.9,-0.0,0.9,-0.0,Sidewalk
19.5,19.3102,3.5787,0.06981,1.24,0.06981,278.6901,2.6316,walk_east_up.0,442.8703,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,19.7791,3.6115,0.06981,0.94,-0.0,278.2212,2.6238,walk_east_up.0,442.5416,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.2188,3.6268,0.03491,0.88,-0.06981,277.7814,2.6,walk_east_up.0,441.8082,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,20.6685,3.6425,0.03491,0.9,-0.0,277.3317,2.5999,walk_east_up.0,441.1303,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,21.0885,3.6425,-0.0,0.84,-0.06981,276.9117,2.6548,walk_east_up.0,440.3066,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,21.5585,3.6425,-0.0,0.94,-0.0,276.4417,2.6125,walk_east_up.0,439.5926,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.1582,3.6635,0.03491,1.2,0.06981,275.842,2.4213,walk_east_up.0,438.2335,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,22.6079,3.6792,0.03491,0.9,-0.0,275.3923,2.4199,walk_east_up.0,438.1571,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,23.2264,3.7224,0.06981,1.24,0.06981,274.7737,2.2476,walk_east_up.0,436.7042,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,23.815,3.7636,0.06981,1.18,-0.0,274.1851,2.0841,walk_east_up.0,436.1802,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,24.2547,3.7789,0.03491,0.88,-0.06981,273.7454,2.0917,walk_east_up.0,436.3089,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,24.6644,3.7646,-0.03491,0.82,-0.13963,273.3357,2.1344,walk_east_up.0,434.9806,0.82,-0.13963,0.82,-0.13963,Sidewalk
25.5,25.2044,3.7646,-0.0,1.08,0.06981,272.7957,2.0007,walk_east_up.0,433.5315,1.08,0.06981,1.08,0.06981,Sidewalk
26.0,25.6344,3.7646,-0.0,0.86,-0.0,272.3657,1.9942,walk_east_up.0,433.5419,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,26.1941,3.7842,0.03491,1.12,0.06981,271.806,1.8521,walk_east_up.0,432.3859,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,26.6438,3.7999,0.03491,0.9,-0.0,271.3562,1.831,walk_east_up.0,432.0113,0.9,-0.0,0.9,-0.0,Sidewalk
27.5,27.0638,3.7999,-0.0,0.84,-0.06981,270.9362,1.877,walk_east_up.0,431.5132,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,27.4529,3.7727,-0.06981,0.78,-0.13963,270.5472,1.8994,walk_east_up.0,430.6317,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,27.9326,3.7559,-0.03491,0.96,0.06981,270.0675,1.8699,walk_east_up.0,429.6356,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,28.5422,3.7772,0.03491,1.22,0.13963,269.4579,1.7318,walk_east_up.0,428.8521,1.22,0.13963,1.22,0.13963,Sidewalk
29.5,29.1607,3.8205,0.06981,1.24,0.06981,268.8394,1.5228,walk_east_up.0,427.1756,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,29.7493,3.8616,0.06981,1.18,-0.0,268.2508,1.4023,walk_east_up.0,426.3091,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,30.346,3.9243,0.10472,1.2,0.06981,267.654,1.2014,walk_east_up.0,426.6308,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,30.9526,3.9881,0.10472,1.22,-0.0,267.0474,1.0022,walk_east_up.0,425.149,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,31.5711,4.0313,0.06981,1.24,-0.06981,266.4289,0.8246,walk_east_up.0,424.049,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,32.1597,4.0725,0.06981,1.18,-0.0,265.8403,0.7057,walk_east_up.0,423.819,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,32.7593,4.0934,0.03491,1.2,-0.06981,265.2407,0.6247,walk_east_up.0,422.6961,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,33.369,4.1147,0.03491,1.22,-0.0,264.6311,0.5731,walk_east_up.0,422.7505,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,33.989,4.1147,-0.0,1.24,-0.06981,264.0111,0.5788,walk_east_up.0,421.5463,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,34.579,4.1147,-0.0,1.18,-0.0,263.4211,0.605,walk_east_up.0,420.2111,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.1786,4.1357,0.03491,1.2,0.06981,262.8214,0.648,walk_east_up.0,418.4916,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,35.7482,4.1556,0.03491,1.14,-0.0,262.2518,0.7191,walk_east_up.0,416.9875,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,36.3667,4.1988,0.06981,1.24,0.06981,261.6333,0.8494,walk_east_up.0,414.8108,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,36.9154,4.2372,0.06981,1.1,-0.0,261.0847,0.9039,walk_east_up.0,414.3157,1.1,-0.0,1.1,-0.0,Sidewalk
36.5,37.475,4.2567,0.03491,1.12,-0.06981,260.5251,0.9895,walk_east_up.0,413.7067,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,38.0047,4.2752,0.03491,1.06,-0.0,259.9954,1.0732,walk_east_up.0,412.5352,1.06,-0.0,1.06,-0.0,Sidewalk
37.5,38.5833,4.3157,0.06981,1.16,0.06981,259.4169,1.1949,walk_east_up.0,410.9108,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,39.0921,4.3513,0.06981,1.02,-0.0,258.9082,1.2493,walk_east_up.0,410.7358,1.02,-0.0,1.02,-0.0,Sidewalk
38.5,39.6118,4.3694,0.03491,1.04,-0.06981,258.3885,1.3349,walk_east_up.0,410.486,1.04,-0.06981,1.04,-0.06981,Sidewalk
39.0,40.1015,4.3865,0.03491,0.98,-0.0,257.8988,1.3768,walk_east_up.0,409.3384,0.98,-0.0,0.98,-0.0,Sidewalk
39.5,40.5603,4.4186,0.06981,0.92,0.06981,257.44,1.4366,walk_east_up.0,408.8037,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,41.109,4.457,0.06981,1.1,-0.0,256.8914,1.4995,walk_east_up.0,407.5564,1.1,-0.0,1.1,-0.0,Sidewalk
40.5,41.7086,4.436,-0.03491,1.2,-0.20944,256.2917,1.5937,walk_east_dn.0,406.8425,1.2,-0.20944,1.2,-0.20944,Sidewalk
41.0,42.3153,4.3723,-0.10472,1.22,-0.13963,255.685,1.4162,walk_east_dn.0,405.8891,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,42.8141,4.3374,-0.06981,1.0,0.06981,255.1862,1.3644,walk_east_dn.0,405.1858,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2829,4.3046,-0.06981,0.94,-0.0,254.7173,1.3169,walk_east_dn.0,404.9881,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,43.8026,4.2864,-0.03491,1.04,0.06981,254.1976,1.2509,walk_east_dn.0,403.5811,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,44.2923,4.2693,-0.03491,0.98,-0.0,253.7078,1.2307,walk_east_dn.0,403.1345,0.98,-0.0,0.98,-0.0,Sidewalk
43.5,44.8323,4.2693,-0.0,1.08,0.06981,253.1678,1.1981,walk_east_dn.0,401.8865,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,45.4209,4.2282,-0.06981,1.18,-0.13963,252.5792,1.09,walk_east_dn.0,401.0562,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,45.9006,4.2114,-0.03491,0.96,0.06981,252.0995,1.0847,walk_east_dn.0,400.764,0.96,0.06981,0.96,0.06981,Sidewalk
45.0,46.3903,4.1943,-0.03491,0.98,-0.0,251.6098,1.0322,walk_east_dn.0,400.2913,0.98,-0.0,0.98,-0.0,Sidewalk
45.5,46.9303,4.1943,-0.0,1.08,0.06981,251.0698,0.9962,walk_east_dn.0,399.0124,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,47.5188,4.1532,-0.06981,1.18,-0.13963,250.4812,0.9261,walk_east_dn.0,398.1338,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,48.1156,4.0905,-0.10472,1.2,-0.06981,249.8845,0.7997,walk_east_dn.0,396.9754,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,48.7252,4.0692,-0.03491,1.22,0.13963,249.2748,0.7352,walk_east_dn.0,395.864,1.22,0.13963,1.22,0.13963,Sidewalk
47.5,49.3038,4.0287,-0.06981,1.16,-0.06981,248.6962,0.6856,walk_east_dn.0,396.0394,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,49.8938,4.0287,-0.0,1.18,0.13963,248.1062,0.6851,walk_east_dn.0,394.7184,1.18,0.13963,1.18,0.13963,Sidewalk
48.5,50.3335,4.0441,0.03491,0.88,0.06981,247.6665,0.6997,walk_east_dn.0,395.2629,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,50.9431,4.0228,-0.03491,1.22,-0.13963,247.0569,0.6909,walk_east_dn.0,392.832,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,51.4818,3.9851,-0.06981,1.08,-0.06981,246.5182,0.6781,walk_east_dn.0,393.0676,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,52.0318,3.9851,-0.0,1.1,0.13963,245.9682,0.7057,walk_east_dn.0,391.7574,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,52.4715,4.0005,0.03491,0.88,0.06981,245.5285,0.7002,walk_east_dn.0,391.8349,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,53.0412,3.9806,-0.03491,1.14,-0.13963,244.9588,0.7015,walk_east_dn.0,389.7682,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,53.5799,3.9429,-0.06981,1.08,-0.06981,244.4201,0.7147,walk_east_dn.0,389.1775,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,54.1299,3.9429,-0.0,1.1,0.13963,243.8701,0.7678,walk_east_dn.0,388.6237,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,54.5696,3.9276,-0.03491,0.88,-0.06981,243.4304,0.7248,walk_east_dn.0,388.2549,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,55.0993,3.946,0.03491,1.06,0.13963,242.9007,0.7788,walk_east_dn.0,386.2581,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,55.5183,3.9753,0.06981,0.84,0.06981,242.4817,0.7889,walk_east_dn.0,386.5091,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,56.0683,3.9753,-0.0,1.1,-0.13963,241.9317,0.8475,walk_east_dn.0,384.4948,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,56.508,3.96,-0.03491,0.88,-0.06981,241.492,0.829,walk_east_dn.0,384.8025,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,57.0777,3.9799,0.03491,1.14,0.13963,240.9223,0.9346,walk_east_dn.0,382.739,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,57.4966,4.0092,0.06981,0.84,0.06981,240.5034,0.8967,walk_east_dn.0,382.8436,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,58.0466,4.0092,-0.0,1.1,-0.13963,239.9534,0.9625,walk_east_dn.0,381.18,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,58.4864,3.9938,-0.03491,0.88,-0.06981,239.5136,0.9282,walk_east_dn.0,381.1942,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,59.056,4.0137,0.03491,1.14,0.13963,238.944,1.0125,walk_east_dn.0,379.0233,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,59.6346,4.0542,0.06981,1.16,0.06981,238.3654,1.1241,walk_east_dn.0,379.1576,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,60.1846,4.0542,-0.0,1.1,-0.13963,237.8154,1.1623,walk_east_dn.0,378.0944,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,60.5844,4.0681,0.03491,0.8,0.06981,237.4156,1.1466,walk_east_dn.0,377.7697,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,61.154,4.0482,-0.03491,1.14,-0.13963,236.846,1.2196,walk_east_dn.0,375.8809,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,61.573,4.0189,-0.06981,0.84,-0.06981,236.427,1.1958,walk_east_dn.0,375.8748,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,62.163,4.0189,-0.0,1.18,0.13963,235.837,1.3272,walk_east_dn.0,374.495,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,62.6027,4.0343,0.03491,0.88,0.06981,235.3973,1.2884,walk_east_dn.0,374.3359,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,63.1724,4.0144,-0.03491,1.14,-0.13963,234.8276,1.3846,walk_east_dn.0,372.3932,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,63.5914,3.9851,-0.06981,0.84,-0.06981,234.4086,1.3546,walk_east_dn.0,372.6996,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,64.1814,3.9851,-0.0,1.18,0.13963,233.8186,1.4945,walk_east_dn.0,371.4981,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,64.6211,3.9698,-0.03491,0.88,-0.06981,233.3789,1.4543,walk_east_dn.0,371.2545,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,65.1907,3.9896,0.03491,1.14,0.13963,232.8093,1.5655,walk_east_dn.0,369.2135,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,65.6097,4.0189,0.06981,0.84,0.06981,232.3903,1.5636,walk_east_dn.0,369.3826,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,66.1997,4.0189,-0.0,1.18,-0.13963,231.8003,1.6434,walk_east_dn.0,367.8538,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,66.6394,4.0343,0.03491,0.88,0.06981,231.3606,1.6564,walk_east_dn.0,367.8622,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,67.2091,4.0144,-0.03491,1.14,-0.13963,230.7909,1.7613,walk_east_dn.0,365.9582,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,67.6281,3.9851,-0.06981,0.84,-0.06981,230.3719,1.6619,walk_east_dn.0,366.2752,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,68.1781,3.9851,-0.0,1.1,0.13963,229.8219,1.7631,walk_east_dn.0,365.1436,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,68.5778,3.9712,-0.03491,0.8,-0.06981,229.4222,1.713,walk_east_dn.0,364.8367,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,69.1475,3.991,0.03491,1.14,0.13963,228.8525,1.8256,walk_east_dn.0,362.9849,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,69.5665,4.0203,0.06981,0.84,0.06981,228.4335,1.8022,walk_east_dn.0,363.042,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,70.1565,4.0203,-0.0,1.18,-0.13963,227.8435,1.9135,walk_east_dn.0,361.6044,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,70.5962,4.0357,0.03491,0.88,0.06981,227.4038,1.8661,walk_east_dn.0,361.6935,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,71.1658,4.0158,-0.03491,1.14,-0.13963,226.8342,1.9425,walk_east_dn.0,359.6691,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,71.5848,3.9865,-0.06981,0.84,-0.06981,226.4152,1.8695,walk_east_dn.0,359.8708,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,72.1748,3.9865,-0.0,1.18,0.13963,225.8252,1.9901,walk_east_dn.0,358.6824,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,72.6146,3.9712,-0.03491,0.88,-0.06981,225.3854,1.9237,walk_east_dn.0,358.3065,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,73.1842,3.991,0.03491,1.14,0.13963,224.8158,1.9742,walk_east_dn.0,356.3751,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,73.6032,4.0203,0.06981,0.84,0.06981,224.3968,1.9116,walk_east_dn.0,356.6291,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,74.1532,4.0203,-0.0,1.1,-0.13963,223.8468,1.9565,walk_east_dn.0,355.4,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,74.5529,4.0343,0.03491,0.8,0.06981,223.4471,1.858,walk_east_dn.0,355.2095,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,75.1226,4.0144,-0.03491,1.14,-0.13963,222.8774,1.9663,walk_east_dn.0,353.2184,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,75.5416,3.9851,-0.06981,0.84,-0.06981,222.4584,1.8636,walk_east_dn.0,353.5168,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,76.1316,3.9851,-0.0,1.18,0.13963,221.8684,1.9449,walk_east_dn.0,352.2754,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,76.5713,3.9698,-0.03491,0.88,-0.06981,221.4287,1.8931,walk_east_dn.0,352.1,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,77.141,3.9896,0.03491,1.14,0.13963,220.859,1.954,walk_east_dn.0,350.0907,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,77.5599,4.0189,0.06981,0.84,0.06981,220.4401,1.9342,walk_east_dn.0,350.2693,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,78.1499,4.0189,-0.0,1.18,-0.13963,219.8501,2.0746,walk_east_dn.0,348.6411,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,78.5897,4.0343,0.03491,0.88,0.06981,219.4103,2.0379,walk_east_dn.0,348.8139,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,79.1593,4.0144,-0.03491,1.14,-0.13963,218.8407,2.0809,walk_east_dn.0,346.7449,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,79.7379,3.974,-0.06981,1.16,-0.06981,218.2621,2.1589,walk_east_dn.0,346.713,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,80.2879,3.974,-0.0,1.1,0.13963,217.7121,2.2338,walk_east_dn.0,345.8149,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,80.6877,3.96,-0.03491,0.8,-0.06981,217.3123,2.1657,walk_east_dn.0,345.2992,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,81.2573,3.9799,0.03491,1.14,0.13963,216.7427,2.3135,walk_east_dn.0,343.4467,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,81.6763,4.0092,0.06981,0.84,0.06981,216.3237,2.3129,walk_east_dn.0,343.6194,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,82.2663,4.0092,-0.0,1.18,-0.13963,215.7337,2.4364,walk_east_dn.0,341.8104,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,82.706,3.9938,-0.03491,0.88,-0.06981,215.294,2.3758,walk_east_dn.0,342.0253,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,83.2757,4.0137,0.03491,1.14,0.13963,214.7243,2.4987,walk_east_dn.0,340.0571,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,83.8543,4.0542,0.06981,1.16,0.06981,214.1457,2.615,walk_east_dn.0,340.1647,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,84.4443,4.0542,-0.0,1.18,-0.13963,213.5557,2.6843,walk_east_dn.0,339.1151,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,84.884,4.0695,0.03491,0.88,0.06981,213.116,2.6095,walk_east_dn.0,338.6475,0.88,0.06981,0.88,0.06981,Sidewalk
83.0,85.4936,4.0482,-0.03491,1.22,-0.13963,212.5064,2.7719,walk_east_dn.0,336.8253,1.22,-0.13963,1.22,-0.13963,Sidewalk
83.5,85.9525,4.0162,-0.06981,0.92,-0.06981,212.0475,2.7835,walk_east_dn.0,337.0267,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,86.5425,4.0162,-0.0,1.18,0.13963,211.4575,2.8874,walk_east_dn.0,335.2704,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,86.9822,4.0315,0.03491,0.88,0.06981,211.0178,2.856,walk_east_dn.0,335.3414,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,87.5519,4.0116,-0.03491,1.14,-0.13963,210.4481,2.9384,walk_east_dn.0,333.2446,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,88.1305,3.9712,-0.06981,1.16,-0.06981,209.8695,3.0061,walk_east_dn.0,333.2819,1.16,-0.06981,1.16,-0.06981,Sidewalk
86.0,88.6805,3.9712,-0.0,1.1,0.13963,209.3195,3.0408,walk_east_dn.0,332.4037,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,89.0802,3.9572,-0.03491,0.8,-0.06981,208.9198,2.9214,walk_east_dn.0,331.8478,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,89.6499,3.9771,0.03491,1.14,0.13963,208.3501,3.029,walk_east_dn.0,330.0618,1.14,0.13963,1.14,0.13963,Sidewalk
87.5,90.0689,4.0064,0.06981,0.84,0.06981,207.9311,2.9456,walk_east_dn.0,330.3259,0.84,0.06981,0.84,0.06981,Sidewalk
