time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.5,45.6153,3.7901,-0.0,1.0,-0.0,252.3848,2.7346,walk_east_mid.1,499.028,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1149,3.8076,0.03491,1.0,0.06981,251.8851,2.6442,walk_east_mid.1,498.1355,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6146,3.825,0.03491,1.0,-0.0,251.3854,2.5696,walk_east_mid.1,497.0514,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1146,3.825,-0.0,1.0,-0.06981,250.8854,2.4227,walk_east_mid.1,496.1398,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6143,3.8425,0.03491,1.0,0.06981,250.3857,2.2497,walk_east_mid.1,495.1938,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.114,3.8599,0.03491,1.0,-0.0,249.886,2.1631,walk_east_mid.1,494.1162,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.614,3.8599,-0.0,1.0,-0.06981,249.386,2.0174,walk_east_mid.1,493.2146,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1137,3.8774,0.03491,1.0,0.06981,248.8863,1.9219,walk_east_mid.1,492.2651,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6134,3.8948,0.03491,1.0,-0.0,248.3866,1.7829,walk_east_mid.1,491.2108,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1134,3.8948,-0.0,1.0,-0.06981,247.8866,1.6097,walk_east_mid.1,490.3402,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6131,3.9123,0.03491,1.0,0.06981,247.3869,1.5276,walk_east_mid.1,489.4045,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1128,3.9297,0.03491,1.0,-0.0,246.8872,1.5758,walk_east_mid.1,488.2884,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6128,3.9297,-0.0,1.0,-0.06981,246.3872,1.6375,walk_east_mid.1,487.3297,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1125,3.9472,0.03491,1.0,0.06981,245.8875,1.5378,walk_east_mid.1,486.4013,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6122,3.9646,0.03491,1.0,-0.0,245.3878,1.512,walk_east_mid.1,485.3189,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1122,3.9646,-0.0,1.0,-0.06981,244.8878,1.6237,walk_east_mid.1,484.3358,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6119,3.9821,0.03491,1.0,0.06981,244.3881,1.6096,walk_east_mid.1,483.3717,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1116,3.9995,0.03491,1.0,-0.0,243.8884,1.6027,walk_east_mid.1,482.2795,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6116,3.9995,-0.0,1.0,-0.06981,243.3884,1.6308,walk_east_mid.1,481.3338,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1113,3.9821,-0.03491,1.0,-0.06981,242.8887,1.5846,walk_east_mid.1,480.3839,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6113,3.9821,-0.0,1.0,0.06981,242.3887,1.6135,walk_east_mid.1,479.3412,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1113,3.9821,-0.0,1.0,-0.0,241.8887,1.5885,walk_east_mid.1,478.2823,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.611,3.9995,0.03491,1.0,0.06981,241.389,1.6366,walk_east_mid.1,477.363,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1107,4.017,0.03491,1.0,-0.0,240.8893,1.5314,walk_east_mid.1,476.3128,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6107,4.017,-0.0,1.0,-0.06981,240.3893,1.6213,walk_east_mid.1,475.3392,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1104,3.9995,-0.03491,1.0,-0.06981,239.8896,1.5602,walk_east_mid.1,474.3962,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6104,3.9995,-0.0,1.0,0.06981,239.3896,1.494,walk_east_mid.1,473.3972,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1104,3.9995,-0.0,1.0,-0.0,238.8896,1.5584,walk_east_mid.1,472.2972,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6101,3.9821,-0.03491,1.0,-0.06981,238.3899,1.6027,walk_east_mid.1,471.3788,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1101,3.9821,-0.0,1.0,0.06981,237.8899,1.5928,walk_east_mid.1,470.3522,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6101,3.9821,-0.0,1.0,-0.0,237.3899,1.5079,walk_east_mid.1,469.3214,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1098,3.9995,0.03491,1.0,0.06981,236.8902,1.5641,walk_east_mid.1,468.3956,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6095,4.017,0.03491,1.0,-0.0,236.3905,1.6285,walk_east_mid.1,467.2734,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1095,4.017,-0.0,1.0,-0.06981,235.8905,1.6311,walk_east_mid.1,466.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6092,3.9995,-0.03491,1.0,-0.06981,235.3908,1.5086,walk_east_mid.1,465.4227,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1092,3.9995,-0.0,1.0,0.06981,234.8908,1.4125,walk_east_mid.1,464.4438,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6092,3.9995,-0.0,1.0,-0.0,234.3908,1.5453,walk_east_mid.1,463.3055,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1089,3.9821,-0.03491,1.0,-0.06981,233.8911,1.5843,walk_east_mid.1,462.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6089,3.9821,-0.0,1.0,0.06981,233.3911,1.5993,walk_east_mid.1,461.3519,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1089,3.9821,-0.0,1.0,-0.0,232.8911,1.6316,walk_east_mid.1,460.2695,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6086,3.9995,0.03491,1.0,0.06981,232.3914,1.5536,walk_east_mid.1,459.4028,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1082,4.017,0.03491,1.0,-0.0,231.8918,1.5396,walk_east_mid.1,458.3139,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6082,4.017,-0.0,1.0,-0.06981,231.3918,1.5638,walk_east_mid.1,457.3684,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1079,3.9995,-0.03491,1.0,-0.06981,230.8921,1.5388,walk_east_mid.1,456.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6079,3.9995,-0.0,1.0,0.06981,230.3921,1.4096,walk_east_mid.1,455.4479,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1079,3.9995,-0.0,1.0,-0.0,229.8921,1.5053,walk_east_mid.1,454.327,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6076,3.9821,-0.03491,1.0,-0.06981,229.3924,1.5948,walk_east_mid.1,453.387,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1076,3.9821,-0.0,1.0,0.06981,228.8924,1.5347,walk_east_mid.1,452.3828,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6076,3.9821,-0.0,1.0,-0.0,228.3924,1.5146,walk_east_mid.1,451.323,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1073,3.9995,0.03491,1.0,0.06981,227.8927,1.5372,walk_east_mid.1,450.4127,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.607,4.017,0.03491,1.0,-0.0,227.393,1.6092,walk_east_mid.1,449.2861,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.107,4.017,-0.0,1.0,-0.06981,226.893,1.5143,walk_east_mid.1,448.3937,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6067,3.9995,-0.03491,1.0,-0.06981,226.3933,1.591,walk_east_mid.1,447.3901,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1067,3.9995,-0.0,1.0,0.06981,225.8933,1.5335,walk_east_mid.1,446.3854,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6067,3.9995,-0.0,1.0,-0.0,225.3933,1.5473,walk_east_mid.1,445.3095,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1064,3.9821,-0.03491,1.0,-0.06981,224.8936,1.6229,walk_east_mid.1,444.3779,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6064,3.9821,-0.0,1.0,0.06981,224.3936,1.6201,walk_east_mid.1,443.3483,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1064,3.9821,-0.0,1.0,-0.0,223.8936,1.5445,walk_east_mid.1,442.3114,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6061,3.9995,0.03491,1.0,0.06981,223.3939,1.5756,walk_east_mid.1,441.398,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1058,4.017,0.03491,1.0,-0.0,222.8942,1.5586,walk_east_mid.1,440.3102,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6058,4.017,-0.0,1.0,-0.06981,222.3942,1.5941,walk_east_mid.1,439.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1055,3.9995,-0.03491,1.0,-0.06981,221.8945,1.59,walk_east_mid.1,438.393,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6055,3.9995,-0.0,1.0,0.06981,221.3945,1.4163,walk_east_mid.1,437.4489,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1055,3.9995,-0.0,1.0,-0.0,220.8945,1.5622,walk_east_mid.1,436.3052,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6052,3.9821,-0.03491,1.0,-0.06981,220.3948,1.5076,walk_east_mid.1,435.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1052,3.9821,-0.0,1.0,0.06981,219.8948,1.6349,walk_east_mid.1,434.3448,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6052,3.9821,-0.0,1.0,-0.0,219.3948,1.5634,walk_east_mid.1,433.3053,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1049,3.9995,0.03491,1.0,0.06981,218.8951,1.5851,walk_east_mid.1,432.3963,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6046,4.017,0.03491,1.0,-0.0,218.3954,1.5509,walk_east_mid.1,431.316,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1046,4.017,-0.0,1.0,-0.06981,217.8954,1.5911,walk_east_mid.1,430.3639,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6043,3.9995,-0.03491,1.0,-0.06981,217.3957,1.5063,walk_east_mid.1,429.4336,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1043,3.9995,-0.0,1.0,0.06981,216.8957,1.3525,walk_east_mid.1,428.4909,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6043,3.9995,-0.0,1.0,-0.0,216.3957,1.5799,walk_east_mid.1,427.3,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.104,3.9821,-0.03491,1.0,-0.06981,215.896,1.5615,walk_east_mid.1,426.4087,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.604,3.9821,-0.0,1.0,0.06981,215.396,1.5855,walk_east_mid.1,425.3675,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.104,3.9821,-0.0,1.0,-0.0,214.896,1.5866,walk_east_mid.1,424.2977,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6037,3.9995,0.03491,1.0,0.06981,214.3963,1.6328,walk_east_mid.1,423.3792,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1034,4.017,0.03491,1.0,-0.0,213.8966,1.5527,walk_east_mid.1,422.3177,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6034,4.017,-0.0,1.0,-0.06981,213.3966,1.5115,walk_east_mid.1,421.4024,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1031,3.9995,-0.03491,1.0,-0.06981,212.8969,1.5559,walk_east_mid.1,420.4128,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6031,3.9995,-0.0,1.0,0.06981,212.3969,1.3859,walk_east_mid.1,419.472,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1031,3.9995,-0.0,1.0,-0.0,211.8969,1.5246,walk_east_mid.1,418.3274,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6028,3.9821,-0.03491,1.0,-0.06981,211.3972,1.6377,walk_east_mid.1,417.3794,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1028,3.9821,-0.0,1.0,0.06981,210.8972,1.6251,walk_east_mid.1,416.3536,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6028,3.9821,-0.0,1.0,-0.0,210.3972,1.6303,walk_east_mid.1,415.2822,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1025,3.9995,0.03491,1.0,0.06981,209.8975,1.5025,walk_east_mid.1,414.4392,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6022,4.017,0.03491,1.0,-0.0,209.3978,1.6328,walk_east_mid.1,413.2863,1.0,-0.0,1.0,-0.0,Sidewalk
