time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,29.8742,4.0408,-0.0291,1.2,-0.11537,268.1258,3.3688,walk_east_dn.0,no_path,0.0,1.2,-0.11537,1.2,-0.11537,Sidewalk
24.5,30.4741,4.0285,-0.02038,1.2,0.01745,267.5259,3.3735,walk_east_dn.0,no_path,0.0,1.2,0.01745,1.2,0.01745,Sidewalk
25.0,31.0736,4.0528,0.04038,1.2,0.12152,266.9264,3.3579,walk_east_dn.0,path_found,19.0,1.2,0.12152,1.2,0.12152,Sidewalk
25.5,31.6731,4.077,0.04038,1.2,0.0,266.3269,3.351,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.273,4.0623,-0.02448,1.2,-0.12973,265.727,3.3167,walk_east_dn.0,path_found,20.0,1.2,-0.12973,1.2,-0.12973,Sidewalk
26.5,32.8728,4.0476,-0.02448,1.2,0.0,265.1272,3.2512,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4723,4.0227,-0.0416,1.2,-0.03423,264.5277,3.284,walk_east_dn.0,path_found,20.0,1.2,-0.03423,1.2,-0.03423,Sidewalk
27.5,34.0717,3.9977,-0.0416,1.2,0.0,263.9283,3.2477,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6717,3.9984,0.00115,1.2,0.08549,263.3283,3.2608,walk_east_dn.0,no_path,0.0,1.2,0.08549,1.2,0.08549,Sidewalk
28.5,35.2706,3.9608,-0.06272,1.2,-0.12773,262.7294,3.2282,walk_east_dn.0,path_found,20.0,1.2,-0.12773,1.2,-0.12773,Sidewalk
29.0,35.8694,3.9232,-0.06272,1.2,0.0,262.1306,3.2471,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4686,3.9548,0.05266,1.2,0.23075,261.5315,3.2905,walk_east_dn.0,path_found,19.0,1.2,0.23075,1.2,0.23075,Sidewalk
30.0,37.0677,3.9863,0.05266,1.2,0.0,260.9323,3.3223,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.667,3.9575,-0.04806,1.2,-0.20145,260.333,3.2968,walk_east_dn.0,path_found,19.0,1.2,-0.20145,1.2,-0.20145,Sidewalk
31.0,38.2663,3.9287,-0.04806,1.2,0.0,259.7337,3.3325,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.865,3.9681,0.06572,1.2,0.22758,259.135,3.3068,walk_east_dn.0,path_found,19.0,1.2,0.22758,1.2,0.22758,Sidewalk
32.0,39.4637,4.0075,0.06572,1.2,0.0,258.5363,3.3448,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0627,4.0435,0.06004,1.2,-0.01138,257.9373,3.3132,walk_east_dn.0,path_found,19.0,1.2,-0.01138,1.2,-0.01138,Sidewalk
33.0,40.6616,4.0795,0.06004,1.2,0.0,257.3384,3.2976,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2611,4.0557,-0.03973,1.2,-0.19953,256.7389,3.2242,walk_east_dn.0,no_path,0.0,1.2,-0.19953,1.2,-0.19953,Sidewalk
34.0,41.859,4.1063,0.08442,1.2,0.2483,256.141,3.1782,walk_east_dn.0,path_found,19.0,1.2,0.2483,1.2,0.2483,Sidewalk
34.5,42.4568,4.1569,0.08442,1.2,0.0,255.5432,3.1981,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.055,4.1099,-0.07827,1.2,-0.32537,254.945,3.1754,walk_east_dn.0,no_path,0.0,1.2,-0.32537,1.2,-0.32537,Sidewalk
35.5,43.6541,4.077,-0.05492,1.2,0.0467,254.3459,3.1008,walk_east_dn.0,no_path,0.0,1.2,0.0467,1.2,0.0467,Sidewalk
36.0,44.2537,4.0539,-0.03849,1.2,0.03286,253.7464,3.0322,walk_east_dn.0,no_path,0.0,1.2,0.03286,1.2,0.03286,Sidewalk
36.5,44.853,4.0819,0.0466,1.2,0.17017,253.147,3.0975,walk_east_dn.0,path_found,19.0,1.2,0.17017,1.2,0.17017,Sidewalk
37.0,45.4523,4.1098,0.0466,1.2,0.0,252.5477,3.1402,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0517,4.1377,0.04644,1.2,-0.00033,251.9483,3.1544,walk_east_dn.0,path_found,19.0,1.2,-0.00033,1.2,-0.00033,Sidewalk
38.0,46.6511,4.1655,0.04644,1.2,0.0,251.349,3.1886,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.249,4.116,-0.08258,1.2,-0.25803,250.751,3.141,walk_east_dn.0,no_path,0.0,1.2,-0.25803,1.2,-0.25803,Sidewalk
39.0,47.848,4.0813,-0.05795,1.2,0.04924,250.152,3.0838,walk_east_dn.0,no_path,0.0,1.2,0.04924,1.2,0.04924,Sidewalk
39.5,48.4478,4.0956,0.02389,1.2,0.16369,249.5522,3.1357,walk_east_dn.0,path_found,19.0,1.2,0.16369,1.2,0.16369,Sidewalk
40.0,49.0477,4.11,0.02389,1.2,0.0,248.9524,3.1757,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.646,4.065,-0.07494,1.2,-0.19767,248.354,3.1994,walk_east_dn.0,path_found,18.0,1.2,-0.19767,1.2,-0.19767,Sidewalk
41.0,50.2443,4.0201,-0.07494,1.2,0.0,247.7557,3.1854,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8443,4.0141,-0.01005,1.2,0.12978,247.1557,3.1976,walk_east_dn.0,no_path,0.0,1.2,0.12978,1.2,0.12978,Sidewalk
42.0,51.4419,3.9612,-0.08816,1.2,-0.15622,246.5581,3.2281,walk_east_dn.0,path_found,18.0,1.2,-0.15622,1.2,-0.15622,Sidewalk
42.5,52.0396,3.9084,-0.08816,1.2,0.0,245.9604,3.2016,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6384,3.9467,0.06387,1.2,0.30407,245.3616,3.2492,walk_east_dn.0,path_found,18.0,1.2,0.30407,1.2,0.30407,Sidewalk
43.5,53.2372,3.985,0.06387,1.2,0.0,244.7628,3.194,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8367,3.962,-0.03844,1.2,-0.20462,244.1633,3.2138,walk_east_dn.0,path_found,18.0,1.2,-0.20462,1.2,-0.20462,Sidewalk
44.5,54.4363,3.9389,-0.03844,1.2,0.0,243.5637,3.1507,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0355,3.9696,0.05113,1.2,0.17913,242.9645,3.1417,walk_east_dn.0,path_found,18.0,1.2,0.17913,1.2,0.17913,Sidewalk
45.5,55.6347,4.0002,0.05113,1.2,0.0,242.3653,3.1236,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.234,4.0302,0.04996,1.2,-0.00234,241.7661,3.1584,walk_east_dn.0,path_found,18.0,1.2,-0.00234,1.2,-0.00234,Sidewalk
46.5,56.8332,4.0601,0.04996,1.2,0.0,241.1668,3.1237,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4331,4.0703,0.01688,1.2,-0.06615,240.5669,3.1371,walk_east_dn.0,path_found,18.0,1.2,-0.06615,1.2,-0.06615,Sidewalk
47.5,58.033,4.0804,0.01688,1.2,0.0,239.967,3.1283,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6322,4.1114,0.05168,1.2,0.06959,239.3678,3.14,walk_east_dn.0,path_found,18.0,1.2,0.06959,1.2,0.06959,Sidewalk
48.5,59.2314,4.1424,0.05168,1.2,0.0,238.7686,3.1076,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8305,4.1095,-0.0548,1.2,-0.21295,238.1695,3.12,walk_east_dn.0,path_found,18.0,1.2,-0.21295,1.2,-0.21295,Sidewalk
49.5,60.4296,4.0767,-0.0548,1.2,0.0,237.5704,3.1495,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0286,4.041,-0.05943,1.2,-0.00925,236.9714,3.116,walk_east_dn.0,path_found,18.0,1.2,-0.00925,1.2,-0.00925,Sidewalk
50.5,61.6275,4.0054,-0.05943,1.2,0.0,236.3725,3.0883,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2275,4.0054,-2e-05,1.2,0.11881,235.7725,3.065,walk_east_dn.0,path_found,2.0,1.2,0.11881,1.2,0.11881,Sidewalk
51.5,62.8275,4.0054,-2e-05,1.2,0.0,235.1725,3.015,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4275,4.0053,-2e-05,1.2,0.0,234.5725,3.0695,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0275,4.0053,-2e-05,1.2,0.0,233.9725,3.0305,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6275,4.0053,-2e-05,1.2,0.0,233.3725,3.0095,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2275,4.0053,-2e-05,1.2,0.0,232.7725,3.0117,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8275,4.0053,-2e-05,1.2,0.0,232.1725,3.0396,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4275,4.0053,-2e-05,1.2,0.0,231.5725,2.998,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0275,4.0053,-2e-05,1.2,0.0,230.9725,3.0027,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6275,4.0053,-2e-05,1.2,0.0,230.3725,3.0482,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2275,4.0052,-2e-05,1.2,0.0,229.7725,3.0543,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8275,4.0052,-2e-05,1.2,0.0,229.1725,3.0378,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4275,4.0052,-2e-05,1.2,0.0,228.5725,3.0259,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0275,4.0052,-2e-05,1.2,0.0,227.9725,3.0606,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6275,4.0052,-2e-05,1.2,0.0,227.3725,3.1032,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2275,4.0052,-2e-05,1.2,0.0,226.7725,3.0539,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8275,4.0052,-2e-05,1.2,0.0,226.1725,3.0533,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4275,4.0051,-2e-05,1.2,0.0,225.5725,3.0441,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0275,4.0051,-2e-05,1.2,0.0,224.9725,3.0299,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6275,4.0051,-2e-05,1.2,0.0,224.3725,2.9808,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2275,4.0051,-2e-05,1.2,0.0,223.7725,2.9379,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8275,4.0051,-2e-05,1.2,0.0,223.1725,2.9081,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4275,4.0051,-2e-05,1.2,0.0,222.5725,2.9655,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0275,4.0051,-2e-05,1.2,0.0,221.9725,2.9091,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6275,4.005,-2e-05,1.2,0.0,221.3725,2.9291,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2275,4.005,-2e-05,1.2,0.0,220.7725,2.9118,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8275,4.005,-2e-05,1.2,0.0,220.1725,2.8569,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4275,4.005,-2e-05,1.2,0.0,219.5725,2.8468,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0275,4.005,-2e-05,1.2,0.0,218.9725,2.7873,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6275,4.005,-2e-05,1.2,0.0,218.3725,2.8345,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2275,4.005,-2e-05,1.2,0.0,217.7725,2.77,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8275,4.005,-2e-05,1.2,0.0,217.1725,2.791,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4275,4.0049,-2e-05,1.2,0.0,216.5725,2.742,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0275,4.0049,-2e-05,1.2,0.0,215.9725,2.7314,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6275,4.0049,-2e-05,1.2,0.0,215.3725,2.7475,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2275,4.0049,-2e-05,1.2,0.0,214.7725,2.7649,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8275,4.0049,-2e-05,1.2,0.0,214.1725,2.7456,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4275,4.0049,-2e-05,1.2,0.0,213.5725,2.794,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0275,4.0049,-2e-05,1.2,0.0,212.9725,2.8092,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6275,4.0048,-2e-05,1.2,0.0,212.3725,2.7909,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2275,4.0048,-2e-05,1.2,0.0,211.7725,2.7249,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8275,4.0048,-2e-05,1.2,0.0,211.1725,2.6769,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4275,4.0048,-2e-05,1.2,0.0,210.5725,2.7286,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0275,4.0048,-2e-05,1.2,0.0,209.9725,2.7325,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6275,4.0048,-2e-05,1.2,0.0,209.3725,2.6828,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2275,4.0048,-2e-05,1.2,0.0,208.7725,2.6296,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8275,4.0047,-2e-05,1.2,0.0,208.1725,2.6804,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4275,4.0047,-2e-05,1.2,0.0,207.5725,2.6307,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0275,4.0047,-2e-05,1.2,0.0,206.9725,2.6838,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6275,4.0047,-2e-05,1.2,0.0,206.3725,2.7387,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2275,4.0047,-2e-05,1.2,0.0,205.7725,2.7382,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8275,4.0047,-2e-05,1.2,0.0,205.1725,9.5218,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4275,4.0047,-2e-05,1.2,0.0,204.5725,9.5567,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0275,4.0047,-2e-05,1.2,0.0,203.9725,9.5958,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6275,4.0046,-2e-05,1.2,0.0,203.3725,9.5959,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2275,4.0046,-2e-05,1.2,0.0,202.7725,9.608,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8275,4.0046,-2e-05,1.2,0.0,202.1725,9.6513,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4275,4.0046,-2e-05,1.2,0.0,201.5725,9.6858,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0275,4.0046,-2e-05,1.2,0.0,200.9725,9.686,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6275,4.0046,-2e-05,1.2,0.0,200.3725,9.7032,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2275,4.0046,-2e-05,1.2,0.0,199.7725,9.7115,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8275,4.0045,-2e-05,1.2,0.0,199.1725,9.7312,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4275,4.0045,-2e-05,1.2,0.0,198.5725,9.747,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0275,4.0045,-2e-05,1.2,0.0,197.9725,9.7502,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6275,4.0045,-2e-05,1.2,0.0,197.3725,9.7409,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2275,4.0045,-2e-05,1.2,0.0,196.7725,9.731,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8275,4.0045,-2e-05,1.2,0.0,196.1725,9.7848,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4275,4.0045,-2e-05,1.2,0.0,195.5725,9.7732,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0275,4.0044,-2e-05,1.2,0.0,194.9725,9.3258,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6275,4.0044,-2e-05,1.2,0.0,194.3725,8.7274,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2275,4.0044,-2e-05,1.2,0.0,193.7725,8.1293,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8275,4.0044,-2e-05,1.2,0.0,193.1725,7.5314,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4275,4.0044,-2e-05,1.2,0.0,192.5725,6.9339,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0275,4.0044,-2e-05,1.2,0.0,191.9725,6.3369,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
