time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,9.553,4.4507,-0.0,0.84,0.06981,288.4473,4.6853,walk_east_dn.1,343.7174,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,9.993,4.4507,-0.0,0.88,-0.0,288.0073,4.6881,walk_east_dn.1,343.6396,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.3328,4.4625,0.03491,0.68,0.06981,287.6676,4.6151,walk_east_dn.1,343.2348,0.68,0.06981,0.68,0.06981,Sidewalk
13.0,10.7725,4.4779,0.03491,0.88,-0.0,287.2279,4.6006,walk_east_dn.1,342.4168,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.1525,4.4779,-0.0,0.76,-0.06981,286.8479,4.5267,walk_east_dn.1,342.4694,0.76,-0.06981,0.76,-0.06981,Sidewalk
14.0,11.5925,4.4779,-0.0,0.88,-0.0,286.4079,4.5792,walk_east_dn.1,341.6287,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,11.9723,4.4646,-0.03491,0.76,-0.06981,286.0281,4.5447,walk_east_dn.1,341.5931,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,12.3721,4.4507,-0.03491,0.8,-0.0,285.6283,4.5248,walk_east_dn.1,340.8191,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,12.7921,4.4507,-0.0,0.84,0.06981,285.2083,4.5047,walk_east_dn.1,339.8101,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,13.2321,4.4507,-0.0,0.88,-0.0,284.7683,4.5059,walk_east_dn.1,339.6576,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.5719,4.4625,0.03491,0.68,0.06981,284.4285,4.4712,walk_east_dn.1,339.3287,0.68,0.06981,0.68,0.06981,Sidewalk
17.0,14.0116,4.4779,0.03491,0.88,-0.0,283.9888,4.4844,walk_east_dn.1,338.433,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.3916,4.4779,-0.0,0.76,-0.06981,283.6088,4.4428,walk_east_dn.1,338.4223,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,14.8316,4.4779,-0.0,0.88,-0.0,283.1688,4.4451,walk_east_dn.1,337.5247,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.2114,4.4646,-0.03491,0.76,-0.06981,282.789,4.3816,walk_east_dn.1,337.4402,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,15.6511,4.4493,-0.03491,0.88,-0.0,282.3493,4.3693,walk_east_dn.1,336.6633,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.0711,4.4493,-0.0,0.84,0.06981,281.9293,4.4143,walk_east_dn.1,335.7877,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,16.5111,4.4493,-0.0,0.88,-0.0,281.4893,4.3955,walk_east_dn.1,335.6152,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.8509,4.4611,0.03491,0.68,0.06981,281.1495,4.296,walk_east_dn.1,335.3787,0.68,0.06981,0.68,0.06981,Sidewalk
21.0,17.2906,4.4765,0.03491,0.88,-0.0,280.7098,4.3527,walk_east_dn.1,334.457,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.6706,4.4765,-0.0,0.76,-0.06981,280.3298,4.2961,walk_east_dn.1,334.481,0.76,-0.06981,0.76,-0.06981,Sidewalk
22.0,18.1106,4.4765,-0.0,0.88,-0.0,279.8898,4.3149,walk_east_dn.1,333.556,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.4904,4.4632,-0.03491,0.76,-0.06981,279.51,4.2775,walk_east_dn.1,333.471,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,18.9301,4.4479,-0.03491,0.88,-0.0,279.0702,4.3058,walk_east_dn.1,332.7064,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.3501,4.4479,-0.0,0.84,0.06981,278.6502,4.2835,walk_east_up.1,331.8543,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.7901,4.4479,-0.0,0.88,-0.0,278.2102,4.2897,walk_east_up.1,331.5925,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.1299,4.4597,0.03491,0.68,0.06981,277.8705,4.2151,walk_east_up.1,331.4173,0.68,0.06981,0.68,0.06981,Sidewalk
25.0,20.5696,4.4751,0.03491,0.88,-0.0,277.4308,4.2469,walk_east_up.1,330.4619,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,20.9896,4.4751,-0.0,0.84,-0.06981,277.0108,4.1744,walk_east_up.1,330.4082,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.4296,4.4751,-0.0,0.88,-0.0,276.5708,4.1934,walk_east_up.1,329.5448,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.8094,4.4618,-0.03491,0.76,-0.06981,276.191,4.1016,walk_east_up.1,329.4841,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,22.2491,4.4465,-0.03491,0.88,-0.0,275.7512,4.0513,walk_east_up.1,328.6716,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.6691,4.4465,-0.0,0.84,0.06981,275.3312,3.9858,walk_east_up.1,327.8249,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.1091,4.4465,-0.0,0.88,-0.0,274.8912,4.0046,walk_east_up.1,327.5591,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.4489,4.4584,0.03491,0.68,0.06981,274.5514,3.8483,walk_east_up.1,327.4218,0.68,0.06981,0.68,0.06981,Sidewalk
29.0,23.8887,4.4737,0.03491,0.88,-0.0,274.1117,3.785,walk_east_up.1,326.5143,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.3087,4.4737,-0.0,0.84,-0.06981,273.6917,3.7784,walk_east_up.1,326.5018,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,24.7487,4.4737,-0.0,0.88,-0.0,273.2517,3.7229,walk_east_up.1,325.5815,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.1284,4.4604,-0.03491,0.76,-0.06981,272.872,3.6711,walk_east_up.1,325.5348,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,25.5682,4.4451,-0.03491,0.88,-0.0,272.4322,3.6104,walk_east_up.1,324.756,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,25.9882,4.4451,-0.0,0.84,0.06981,272.0122,3.5627,walk_east_up.1,323.8695,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,26.4282,4.4451,-0.0,0.88,-0.0,271.5722,3.5882,walk_east_up.1,323.6209,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,26.768,4.457,0.03491,0.68,0.06981,271.2324,3.474,walk_east_up.1,323.4367,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,27.2077,4.4723,0.03491,0.88,-0.0,270.7927,3.4762,walk_east_up.1,322.4691,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,27.6277,4.4723,-0.0,0.84,-0.06981,270.3727,3.4085,walk_east_up.1,322.3911,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,28.0677,4.4723,-0.0,0.88,-0.0,269.9327,3.3521,walk_east_up.1,321.5125,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,28.4874,4.4577,-0.03491,0.84,-0.06981,269.513,3.2943,walk_east_up.1,321.4003,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,28.9272,4.4423,-0.03491,0.88,-0.0,269.0732,3.2396,walk_east_up.1,320.5622,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,29.3472,4.4423,-0.0,0.84,0.06981,268.6532,3.2557,walk_east_up.1,319.7613,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,29.7872,4.4423,-0.0,0.88,-0.0,268.2132,3.1987,walk_east_up.1,319.4772,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,30.127,4.4542,0.03491,0.68,0.06981,267.8734,3.106,walk_east_up.1,319.3866,0.68,0.06981,0.68,0.06981,Sidewalk
37.0,30.5667,4.4695,0.03491,0.88,-0.0,267.4337,3.1283,walk_east_up.1,318.4174,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,30.9867,4.4695,-0.0,0.84,-0.06981,267.0137,3.0981,walk_east_up.1,318.4034,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,31.4267,4.4695,-0.0,0.88,-0.0,266.5737,3.0643,walk_east_up.1,317.4907,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,31.8464,4.4549,-0.03491,0.84,-0.06981,266.1539,3.0711,walk_east_up.1,317.3924,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,32.2862,4.4395,-0.03491,0.88,-0.0,265.7142,3.07,walk_east_up.1,316.5686,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,32.7062,4.4395,-0.0,0.84,0.06981,265.2942,3.0786,walk_east_up.1,315.7622,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,33.1462,4.4395,-0.0,0.88,-0.0,264.8542,3.0362,walk_east_up.1,315.4818,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.486,4.4514,0.03491,0.68,0.06981,264.5144,2.8731,walk_east_up.1,315.3472,0.68,0.06981,0.68,0.06981,Sidewalk
41.0,33.9257,4.4667,0.03491,0.88,-0.0,264.0747,2.8613,walk_east_up.1,314.3787,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.3457,4.4667,-0.0,0.84,-0.06981,263.6547,2.7843,walk_east_up.1,314.2837,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,34.7857,4.4667,-0.0,0.88,-0.0,263.2147,2.7275,walk_east_up.1,313.4304,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.2054,4.4521,-0.03491,0.84,-0.06981,262.7949,2.7227,walk_east_up.1,313.3907,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,35.6452,4.4367,-0.03491,0.88,-0.0,262.3552,2.68,walk_east_up.1,312.5906,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.0652,4.4367,-0.0,0.84,0.06981,261.9352,2.6693,walk_east_up.1,311.7404,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,36.5052,4.4367,-0.0,0.88,-0.0,261.4952,2.6347,walk_east_up.1,311.4754,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.8849,4.4235,-0.03491,0.76,-0.06981,261.1154,2.5251,walk_east_up.1,311.4316,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,37.3247,4.4081,-0.03491,0.88,-0.0,260.6756,2.5465,walk_east_up.1,310.6883,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.7447,4.4081,-0.0,0.84,0.06981,260.2556,2.5143,walk_east_up.1,309.7856,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,38.1847,4.4081,-0.0,0.88,-0.0,259.8156,2.5232,walk_east_up.1,309.6104,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,38.5245,4.42,0.03491,0.68,0.06981,259.4759,2.4032,walk_east_up.1,309.5112,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,38.9642,4.4353,0.03491,0.88,-0.0,259.0362,2.3688,walk_east_up.1,308.4974,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,39.3442,4.4353,-0.0,0.76,-0.06981,258.6562,2.2825,walk_east_up.1,308.5245,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,39.7842,4.4353,-0.0,0.88,-0.0,258.2162,2.247,walk_east_up.1,307.6538,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,40.164,4.4221,-0.03491,0.76,-0.06981,257.8364,2.1765,walk_east_up.1,307.5244,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,40.6037,4.4067,-0.03491,0.88,-0.0,257.3966,2.1661,walk_east_up.1,306.7006,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.0237,4.4067,-0.0,0.84,0.06981,256.9766,2.1203,walk_east_up.1,305.9002,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,41.4637,4.4067,-0.0,0.88,-0.0,256.5366,2.1111,walk_east_up.1,305.5645,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.8435,4.3934,-0.03491,0.76,-0.06981,256.1568,2.0828,walk_east_up.1,305.453,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,42.2832,4.3781,-0.03491,0.88,-0.0,255.7171,2.0893,walk_east_up.1,304.7187,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.7432,4.3781,-0.0,0.92,0.06981,255.2571,2.1039,walk_east_up.1,303.5789,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,43.1832,4.3781,-0.0,0.88,-0.0,254.8171,2.1154,walk_east_up.1,303.7076,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.563,4.3913,0.03491,0.76,0.06981,254.4373,2.0177,walk_east_up.1,303.367,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,44.0027,4.4067,0.03491,0.88,-0.0,253.9976,1.9714,walk_east_up.1,302.522,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.3827,4.4067,-0.0,0.76,-0.06981,253.6176,1.8876,walk_east_up.1,302.477,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,44.8227,4.4067,-0.0,0.88,-0.0,253.1776,1.8673,walk_east_up.1,301.651,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.2424,4.392,-0.03491,0.84,-0.06981,252.7579,1.8155,walk_east_up.1,301.6461,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,45.6422,4.3781,-0.03491,0.8,-0.0,252.3581,1.7572,walk_east_up.1,300.8642,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1022,4.3781,-0.0,0.92,0.06981,251.8981,1.7785,walk_east_up.1,299.7681,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,46.5422,4.3781,-0.0,0.88,-0.0,251.4581,1.8031,walk_east_up.1,299.7458,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.922,4.3648,-0.03491,0.76,-0.06981,251.0783,1.7465,walk_east_up.1,299.6497,0.76,-0.06981,0.76,-0.06981,Sidewalk
57.0,47.3217,4.3509,-0.03491,0.8,-0.0,250.6785,1.7272,walk_east_up.1,298.905,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7817,4.3509,-0.0,0.92,0.06981,250.2185,1.7217,walk_east_up.1,297.8289,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,48.1817,4.3509,-0.0,0.8,-0.0,249.8185,1.6926,walk_east_up.1,297.9075,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5615,4.3376,-0.03491,0.76,-0.06981,249.4387,1.632,walk_east_up.1,297.8319,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,49.0012,4.3222,-0.03491,0.88,-0.0,248.999,1.6134,walk_east_up.1,297.0763,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.4612,4.3222,-0.0,0.92,0.06981,248.539,1.626,walk_east_up.1,295.9595,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,49.9012,4.3222,-0.0,0.88,-0.0,248.099,1.5837,walk_east_up.1,295.8682,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.321,4.3369,0.03491,0.84,0.06981,247.6793,1.5901,walk_east_up.1,295.4155,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,50.7607,4.3523,0.03491,0.88,-0.0,247.2396,1.5577,walk_east_up.1,294.6933,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.1407,4.3523,-0.0,0.76,-0.06981,246.8596,1.5325,walk_east_up.1,294.8932,0.76,-0.06981,0.76,-0.06981,Sidewalk
62.0,51.5807,4.3523,-0.0,0.88,-0.0,246.4196,1.4778,walk_east_up.1,293.9156,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,51.9605,4.339,-0.03491,0.76,-0.06981,246.0398,1.4366,walk_east_up.1,294.1356,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,52.4002,4.3236,-0.03491,0.88,-0.0,245.6,1.4499,walk_east_up.1,293.3459,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,52.8602,4.3236,-0.0,0.92,0.06981,245.14,1.4171,walk_east_up.1,292.2997,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,53.3002,4.3236,-0.0,0.88,-0.0,244.7,1.4423,walk_east_up.1,292.0603,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,53.7199,4.3383,0.03491,0.84,0.06981,244.2803,1.3969,walk_east_up.1,291.7439,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,54.1597,4.3537,0.03491,0.88,-0.0,243.8406,1.3452,walk_east_up.1,291.046,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,54.5397,4.3537,-0.0,0.76,-0.06981,243.4606,1.2709,walk_east_up.1,291.4777,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,54.9797,4.3537,-0.0,0.88,-0.0,243.0206,1.2363,walk_east_up.1,290.4013,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.3594,4.3404,-0.03491,0.76,-0.06981,242.6408,1.2109,walk_east_up.1,290.728,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,55.7992,4.325,-0.03491,0.88,-0.0,242.201,1.1906,walk_east_up.1,289.6894,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.2592,4.325,-0.0,0.92,0.06981,241.741,1.1535,walk_east_up.1,289.081,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,56.6992,4.325,-0.0,0.88,-0.0,241.301,1.1063,walk_east_up.1,288.8873,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.1189,4.3397,0.03491,0.84,0.06981,240.8813,1.111,walk_east_up.1,288.6736,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,57.5587,4.355,0.03491,0.88,-0.0,240.4416,1.1248,walk_east_up.1,287.7719,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,57.9387,4.355,-0.0,0.76,-0.06981,240.0616,1.0313,walk_east_up.1,288.4887,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,58.3787,4.355,-0.0,0.88,-0.0,239.6216,1.017,walk_east_up.1,287.3848,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.7584,4.3418,-0.03491,0.76,-0.06981,239.2418,0.9494,walk_east_up.1,288.1164,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,59.1982,4.3264,-0.03491,0.88,-0.0,238.8021,0.9881,walk_east_up.1,286.6008,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.6582,4.3264,-0.0,0.92,0.06981,238.3421,0.9987,walk_east_up.1,285.8601,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.0982,4.3264,-0.0,0.88,-0.0,237.9021,1.0191,walk_east_up.1,285.3067,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.4779,4.3132,-0.03491,0.76,-0.06981,237.5223,0.9137,walk_east_up.1,286.3695,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,60.9177,4.2978,-0.03491,0.88,-0.0,237.0825,0.8861,walk_east_up.1,285.4281,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.3777,4.2978,-0.0,0.92,0.06981,236.6225,0.9377,walk_east_up.1,284.2683,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,61.8177,4.2978,-0.0,0.88,-0.0,236.1825,0.9175,walk_east_up.1,284.0356,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.2374,4.3125,0.03491,0.84,0.06981,235.7628,0.8582,walk_east_up.1,284.4701,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,62.6771,4.3278,0.03491,0.88,-0.0,235.3231,0.8666,walk_east_up.1,283.5368,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.0571,4.3278,-0.0,0.76,-0.06981,234.9431,0.7654,walk_east_up.1,285.2276,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,63.4971,4.3278,-0.0,0.88,-0.0,234.5031,0.7767,walk_east_up.1,283.8274,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,63.8769,4.3146,-0.03491,0.76,-0.06981,234.1233,0.7265,walk_east_up.1,285.0801,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,64.3166,4.2992,-0.03491,0.88,-0.0,233.6836,0.7334,walk_east_up.1,283.7041,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,64.7766,4.2992,-0.0,0.92,0.06981,233.2236,0.7169,walk_east_up.1,283.4297,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.2166,4.2992,-0.0,0.88,-0.0,232.7836,0.6685,walk_east_up.1,284.4354,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,65.6364,4.3139,0.03491,0.84,0.06981,232.3638,0.6074,walk_east_up.1,286.9862,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,66.0761,4.3292,0.03491,0.88,-0.0,231.9241,0.5663,walk_east_up.1,289.1351,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,66.3763,4.1696,-0.48869,0.68,-1.0472,231.6238,0.568,walk_east_up.1,294.3345,0.68,-1.0472,0.68,-1.0472,Sidewalk
80.0,66.5563,3.8578,-1.0472,0.72,-1.11701,231.4437,0.8275,walk_east_up.1,284.9063,0.72,-1.11701,0.72,-1.11701,Sidewalk
80.5,66.5668,3.558,-1.53589,0.6,-0.97738,231.4336,1.202,walk_east_up.1,282.1929,0.6,-0.97738,0.6,-0.97738,Sidewalk
81.0,66.4265,3.2704,-2.02458,0.64,-0.97738,231.5746,1.7516,walk_east_up.1,280.7941,0.64,-0.97738,0.64,-0.97738,Sidewalk
81.5,66.2323,3.1671,-2.6529,0.44,-1.25664,231.7692,2.2343,walk_east_up.1,279.9608,0.44,-1.25664,0.44,-1.25664,Sidewalk
82.0,65.9928,3.1839,3.07178,0.48,-1.11701,232.0086,2.167,walk_east_dn.1,279.6393,0.48,-1.11701,0.48,-1.11701,Sidewalk
82.5,65.7045,3.364,2.58309,0.68,-0.97738,232.2964,1.4253,walk_east_dn.1,280.2822,0.68,-0.97738,0.68,-0.97738,Sidewalk
83.0,65.4845,3.7451,2.0944,0.88,-0.97738,232.5156,0.8985,walk_east_dn.1,282.1595,0.88,-0.97738,0.88,-0.97738,Sidewalk
83.5,65.4684,4.2048,1.6057,0.92,-0.97738,232.5316,0.9397,walk_east_dn.1,282.051,0.92,-0.97738,0.92,-0.97738,Sidewalk
84.0,65.6033,4.5386,1.18682,0.72,-0.83776,232.3973,1.2002,walk_east_dn.1,280.5837,0.72,-0.83776,0.72,-0.83776,Sidewalk
84.5,65.804,4.7615,0.83776,0.6,-0.69813,232.1972,1.4196,walk_east_dn.1,280.4101,0.6,-0.69813,0.6,-0.69813,Sidewalk
85.0,66.0076,4.8887,0.55851,0.48,-0.55851,231.9941,1.5684,walk_east_dn.1,280.9382,0.48,-0.55851,0.48,-0.55851,Sidewalk
85.5,66.1767,4.9503,0.34907,0.36,-0.41888,231.8252,1.7022,walk_east_dn.1,281.1754,0.36,-0.41888,0.36,-0.41888,Sidewalk
86.0,66.255,4.9669,0.20944,0.16,-0.27925,231.747,1.8576,walk_east_dn.1,280.1418,0.16,-0.27925,0.16,-0.27925,Sidewalk
86.5,66.3345,4.97,0.10472,0.16,-0.20944,231.6675,2.026,walk_east_dn.1,279.7438,0.16,-0.20944,0.16,-0.20944,Sidewalk
87.0,66.4545,4.97,0.03491,0.24,-0.13963,231.5476,2.2139,walk_east_dn.1,279.2757,0.24,-0.13963,0.24,-0.13963,Sidewalk
87.5,66.6745,4.97,-0.0,0.44,-0.06981,231.3276,2.3757,walk_east_dn.1,278.3041,0.44,-0.06981,0.44,-0.06981,Sidewalk
88.0,66.9945,4.97,-0.0,0.64,-0.0,231.0076,2.426,walk_east_dn.1,276.2828,0.64,-0.0,0.64,-0.0,Sidewalk
88.5,67.4142,4.9553,-0.03491,0.84,-0.06981,230.5878,2.4388,walk_east_dn.1,275.4647,0.84,-0.06981,0.84,-0.06981,Sidewalk
