time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,91.7532,3.9382,-0.03491,1.0,-0.06981,206.2469,1.4952,walk_east_up.1,407.1436,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.2532,3.9382,0.0,1.0,0.06981,205.7469,1.3726,walk_east_up.1,406.1745,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7532,3.9382,0.0,1.0,-0.0,205.2469,1.2999,walk_east_up.1,405.1609,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2529,3.9207,-0.03491,1.0,-0.06981,204.7472,1.1873,walk_east_up.1,404.3597,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7529,3.9207,0.0,1.0,0.06981,204.2472,1.0673,walk_east_up.1,403.4571,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2529,3.9207,0.0,1.0,-0.0,203.7472,0.991,walk_east_up.1,402.5103,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7525,3.9033,-0.03491,1.0,-0.06981,203.2475,0.9177,walk_east_up.1,401.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2525,3.9033,0.0,1.0,0.06981,202.7475,inf,,399.5583,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7525,3.9033,0.0,1.0,-0.0,202.2475,inf,,398.4961,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2522,3.9207,0.03491,1.0,0.06981,201.7478,inf,,397.5908,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7519,3.9382,0.03491,1.0,-0.0,201.2481,inf,,396.4999,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2519,3.9382,0.0,1.0,-0.06981,200.7481,inf,,395.5647,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7516,3.9556,0.03491,1.0,0.06981,200.2484,inf,,394.5932,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2513,3.9731,0.03491,1.0,-0.0,199.7487,inf,,393.5013,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7513,3.9731,0.0,1.0,-0.06981,199.2487,inf,,392.5642,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.251,3.9905,0.03491,1.0,0.06981,198.749,inf,,391.596,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7507,4.008,0.03491,1.0,-0.0,198.2493,inf,,390.5029,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2507,4.008,0.0,1.0,-0.06981,197.7493,inf,,389.5641,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7504,3.9905,-0.03491,1.0,-0.06981,197.2496,inf,,388.5982,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.2504,3.9905,0.0,1.0,0.06981,196.7496,inf,,387.5646,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.7504,3.9905,0.0,1.0,-0.0,196.2496,inf,,386.4992,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2501,4.008,0.03491,1.0,0.06981,195.7499,inf,,385.5987,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7498,4.0254,0.03491,1.0,-0.0,195.2502,inf,,384.505,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2498,4.0254,0.0,1.0,-0.06981,194.7502,inf,,383.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7495,4.008,-0.03491,1.0,-0.06981,194.2505,inf,,382.5992,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2495,4.008,0.0,1.0,0.06981,193.7505,inf,,381.5671,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7495,4.008,0.0,1.0,-0.0,193.2505,inf,,380.501,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2492,3.9905,-0.03491,1.0,-0.06981,192.7508,inf,,379.6007,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7492,3.9905,0.0,1.0,0.06981,192.2508,inf,,378.5671,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.2492,3.9905,0.0,1.0,-0.0,191.7508,inf,,377.5016,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7489,4.008,0.03491,1.0,0.06981,191.2511,inf,,376.6012,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.2486,4.0254,0.03491,1.0,-0.0,190.7514,inf,,375.5074,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.7486,4.0254,0.0,1.0,-0.06981,190.2514,inf,,374.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.2483,4.008,-0.03491,1.0,-0.06981,189.7517,inf,,373.6016,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7483,4.008,0.0,1.0,0.06981,189.2517,inf,,372.5696,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2483,4.008,0.0,1.0,-0.0,188.7517,inf,,371.5034,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.748,3.9905,-0.03491,1.0,-0.06981,188.252,inf,,370.6031,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.248,3.9905,0.0,1.0,0.06981,187.752,inf,,369.5695,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.748,3.9905,0.0,1.0,-0.0,187.252,inf,,368.5041,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2477,4.008,0.03491,1.0,0.06981,186.7523,inf,,367.6037,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.7474,4.0254,0.03491,1.0,-0.0,186.2526,inf,,366.5099,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2474,4.0254,0.0,1.0,-0.06981,185.7526,inf,,365.5702,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.7471,4.008,-0.03491,1.0,-0.06981,185.2529,inf,,364.6041,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2471,4.008,0.0,1.0,0.06981,184.7529,inf,,363.572,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7471,4.008,0.0,1.0,-0.0,184.2529,inf,,362.5059,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2468,3.9905,-0.03491,1.0,-0.06981,183.7532,inf,,361.6056,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7468,3.9905,0.0,1.0,0.06981,183.2532,inf,,360.572,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2468,3.9905,0.0,1.0,-0.0,182.7532,inf,,359.5065,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7465,4.008,0.03491,1.0,0.06981,182.2535,inf,,358.6061,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.2461,4.0254,0.03491,1.0,-0.0,181.7539,9.0594,stand_3,357.6178,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.7461,4.0254,0.0,1.0,-0.06981,181.2539,8.5609,stand_3,356.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2458,4.0429,0.03491,1.0,0.06981,180.7542,8.0644,stand_3,355.7341,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.7455,4.0603,0.03491,1.0,-0.0,180.2545,7.5683,stand_3,354.6569,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2455,4.0603,0.0,1.0,-0.06981,179.7545,7.0707,stand_3,353.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.7452,4.0778,0.03491,1.0,0.06981,179.2548,6.5757,stand_3,352.7908,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.2449,4.0952,0.03491,1.0,-0.0,178.7551,6.0815,stand_3,351.7346,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7449,4.0952,0.0,1.0,-0.06981,178.2551,5.5857,stand_3,350.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.2446,4.1127,0.03491,1.0,0.06981,177.7554,5.0936,stand_3,349.9142,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7443,4.1301,0.03491,1.0,-0.0,177.2557,4.6031,stand_3,348.9554,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2431,4.165,0.06981,1.0,0.06981,176.757,4.1193,stand_3,348.1049,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.7419,4.1999,0.06981,1.0,-0.0,176.2582,3.6399,stand_3,347.2975,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2391,4.2521,0.10472,1.0,0.06981,175.761,3.1733,stand_3,346.2616,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.7364,4.3044,0.10472,1.0,-0.0,175.2639,2.7185,stand_3,345.319,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2352,4.3393,0.06981,1.0,-0.06981,174.7651,2.2737,stand_3,344.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7349,4.3567,0.03491,1.0,-0.06981,174.2655,1.8469,stand_3,343.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.2337,4.3916,0.06981,1.0,0.06981,173.7668,1.4799,stand_3,342.4967,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.7324,4.4265,0.06981,1.0,-0.0,173.2681,1.2122,stand_3,341.4229,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2321,4.4439,0.03491,1.0,-0.06981,172.7684,1.1,stand_3,340.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7321,4.4439,0.0,1.0,-0.06981,172.2684,1.1883,stand_3,339.3708,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.2318,4.4265,-0.03491,1.0,-0.06981,171.7687,1.4407,stand_3,338.2125,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.7318,4.4265,0.0,1.0,0.06981,171.2687,1.8104,stand_3,337.0666,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,127.2318,4.4265,0.0,1.0,-0.0,170.7687,2.2314,stand_3,335.8868,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7315,4.409,-0.03491,1.0,-0.06981,170.269,2.6725,stand_3,334.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,128.2315,4.409,0.0,1.0,0.06981,169.769,3.1375,stand_3,333.9285,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.7315,4.409,0.0,1.0,-0.0,169.269,3.6118,stand_3,332.9661,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2312,4.4265,0.03491,1.0,0.06981,168.7693,4.0966,stand_3,332.1693,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.7309,4.4439,0.03491,1.0,-0.0,168.2697,3.853,stand_2,331.5946,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.2297,4.409,-0.06981,1.0,-0.20944,167.7708,3.3535,stand_2,331.1211,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.5,130.7294,4.3916,-0.03491,1.0,0.06981,167.2711,2.8555,stand_2,331.0393,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.0792,4.4038,0.03491,0.7,0.13963,166.9213,2.5111,stand_2,330.9716,0.7,0.13963,0.7,0.13963,Sidewalk
130.5,131.548,4.4366,0.06981,0.94,0.06981,166.4525,2.0557,stand_2,329.2869,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,132.0468,4.4715,0.06981,1.0,-0.0,165.9538,1.5805,stand_2,329.6827,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,132.3949,4.5081,0.10472,0.7,0.06981,165.6059,1.2651,stand_2,329.4642,0.7,0.06981,0.7,0.06981,Sidewalk
132.0,132.8922,4.5603,0.10472,1.0,-0.0,165.1088,0.8622,stand_2,327.0257,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.391,4.5952,0.06981,1.0,-0.06981,164.6101,0.6043,stand_2,326.2184,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.8906,4.6126,0.03491,1.0,-0.06981,164.1105,0.683,stand_2,324.4127,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,134.3906,4.6126,-0.0,1.0,-0.06981,163.6105,1.0233,stand_2,322.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.8903,4.5952,-0.03491,1.0,-0.06981,163.1107,1.4514,stand_2,320.9027,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.3903,4.5952,-0.0,1.0,0.06981,162.6107,1.9201,stand_2,319.7473,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.8903,4.5952,-0.0,1.0,-0.0,162.1107,2.4015,stand_2,318.5638,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.39,4.5777,-0.03491,1.0,-0.06981,161.611,2.8854,stand_2,317.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.89,4.5777,-0.0,1.0,0.06981,161.111,3.3772,stand_2,316.6427,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.39,4.5777,-0.0,1.0,-0.0,160.611,3.8712,stand_2,315.6866,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.8897,4.5603,-0.03491,1.0,-0.06981,160.1112,4.0184,stand_4,315.1316,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.3897,4.5603,-0.0,1.0,0.06981,159.6112,3.5451,stand_4,313.8392,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.8897,4.5603,-0.0,1.0,-0.0,159.1113,3.0802,stand_4,312.9856,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.3894,4.5428,-0.03491,1.0,-0.06981,158.6115,2.6204,stand_4,312.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.8894,4.5428,-0.0,1.0,0.06981,158.1115,2.1877,stand_4,310.9801,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.3894,4.5428,-0.0,1.0,-0.0,157.6115,1.7903,stand_4,309.9994,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.8891,4.5254,-0.03491,1.0,-0.06981,157.1118,1.4435,stand_4,309.1785,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.3891,4.5254,-0.0,1.0,0.06981,156.6118,1.2259,stand_4,308.0837,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.8891,4.5254,-0.0,1.0,-0.0,156.1118,1.1925,stand_4,307.0138,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.3888,4.5079,-0.03491,1.0,-0.06981,155.612,1.3416,stand_4,305.9647,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,142.8888,4.5079,-0.0,1.0,0.06981,155.112,1.6488,stand_4,304.8208,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.3888,4.5079,-0.0,1.0,-0.0,154.612,2.0341,stand_4,303.6222,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,143.8885,4.4905,-0.03491,1.0,-0.06981,154.1123,2.4525,stand_4,302.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.3885,4.4905,-0.0,1.0,0.06981,153.6123,2.904,stand_4,301.6954,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.8885,4.4905,-0.0,1.0,-0.0,153.1123,3.3692,stand_4,300.8207,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.3882,4.5079,0.03491,1.0,0.06981,152.6126,3.5951,stand_5,299.8465,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.8879,4.5254,0.03491,1.0,-0.0,152.113,3.133,stand_5,298.9459,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3879,4.5254,-0.0,1.0,-0.06981,151.613,2.6765,stand_5,298.4523,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.8876,4.5079,-0.03491,1.0,-0.06981,151.1133,2.2297,stand_5,297.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,147.3876,4.5079,-0.0,1.0,0.06981,150.6133,1.8219,stand_5,296.0319,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.8876,4.5079,-0.0,1.0,-0.0,150.1133,1.472,stand_5,295.0397,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.3873,4.4905,-0.03491,1.0,-0.06981,149.6135,1.2142,stand_5,294.1686,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.8873,4.4905,-0.0,1.0,0.06981,149.1135,1.1496,stand_5,293.1412,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.3873,4.4905,-0.0,1.0,-0.0,148.6135,1.2919,stand_5,291.9287,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.887,4.473,-0.03491,1.0,-0.06981,148.1138,1.5735,stand_5,290.8399,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.387,4.473,-0.0,1.0,0.06981,147.6138,1.9552,stand_5,289.7244,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,150.887,4.473,-0.0,1.0,-0.0,147.1138,2.3812,stand_5,288.5573,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.3867,4.4556,-0.03491,1.0,-0.06981,146.614,2.8242,stand_5,287.5755,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,151.8867,4.4556,-0.0,1.0,0.06981,146.114,3.2898,stand_5,286.5442,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.3867,4.4556,-0.0,1.0,-0.0,145.614,3.7643,stand_5,285.4313,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.8864,4.4381,-0.03491,1.0,-0.06981,145.1143,4.2397,stand_5,284.4838,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,153.3864,4.4381,-0.0,1.0,0.06981,144.6143,4.7246,stand_5,283.4733,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.8864,4.4381,-0.0,1.0,-0.0,144.1143,5.2123,stand_5,282.3763,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.3861,4.4207,-0.03491,1.0,-0.06981,143.6145,5.6985,stand_5,281.4404,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.8861,4.4207,-0.0,1.0,0.06981,143.1145,6.1903,stand_5,280.4363,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.3861,4.4207,-0.0,1.0,-0.0,142.6145,6.6832,stand_5,279.3458,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.8858,4.4032,-0.03491,1.0,-0.06981,142.1148,7.1743,stand_5,278.4155,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.3858,4.4032,-0.0,1.0,0.06981,141.6148,7.6691,stand_5,277.4133,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.8858,4.4032,-0.0,1.0,-0.0,141.1148,8.1646,stand_5,276.3264,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.3855,4.3858,-0.03491,1.0,-0.06981,140.6151,8.6583,stand_5,275.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.8855,4.3858,-0.0,1.0,0.06981,140.1151,9.1548,stand_5,274.3975,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.3855,4.3858,-0.0,1.0,-0.0,139.6151,9.6518,stand_5,273.3129,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.8852,4.3684,-0.03491,1.0,-0.06981,139.1153,10.1469,stand_5,272.3881,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.3852,4.3684,-0.0,1.0,0.06981,138.6153,inf,,271.3273,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.8852,4.3684,-0.0,1.0,-0.0,138.1153,inf,,270.247,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.3849,4.3509,-0.03491,1.0,-0.06981,137.6156,inf,,269.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.8849,4.3509,-0.0,1.0,0.06981,137.1156,inf,,268.3257,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.3849,4.3509,-0.0,1.0,-0.0,136.6156,inf,,267.246,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.8846,4.3335,-0.03491,1.0,-0.06981,136.1159,inf,,266.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.3846,4.3335,-0.0,1.0,0.06981,135.6159,inf,,265.3241,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.8846,4.3335,-0.0,1.0,-0.0,135.1159,inf,,264.2451,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.3843,4.316,-0.03491,1.0,-0.06981,134.6161,inf,,263.3266,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.8843,4.316,-0.0,1.0,0.06981,134.1161,inf,,262.3227,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,164.3843,4.316,-0.0,1.0,-0.0,133.6161,inf,,261.2442,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.8839,4.2986,-0.03491,1.0,-0.06981,133.1164,inf,,260.3267,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,165.3839,4.2986,-0.0,1.0,0.06981,132.6164,inf,,259.3213,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.8839,4.2986,-0.0,1.0,-0.0,132.1164,inf,,258.2435,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,166.3836,4.2811,-0.03491,1.0,-0.06981,131.6167,inf,,257.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.8836,4.2811,-0.0,1.0,0.06981,131.1167,inf,,256.3199,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,167.3836,4.2811,-0.0,1.0,-0.0,130.6167,inf,,255.2428,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.8833,4.2637,-0.03491,1.0,-0.06981,130.1169,inf,,254.3273,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.3833,4.2637,-0.0,1.0,0.06981,129.6169,inf,,253.3187,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.8833,4.2637,-0.0,1.0,-0.0,129.1169,inf,,252.2422,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,169.383,4.2462,-0.03491,1.0,-0.06981,128.6172,inf,,251.3277,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.883,4.2462,-0.0,1.0,0.06981,128.1172,inf,,250.3175,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.383,4.2462,-0.0,1.0,-0.0,127.6172,inf,,249.2417,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.8827,4.2288,-0.03491,1.0,-0.06981,127.1175,9.4188,stand_1,248.4276,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.3827,4.2288,-0.0,1.0,0.06981,126.6175,8.9212,stand_1,247.4229,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.8827,4.2288,-0.0,1.0,-0.0,126.1175,8.4238,stand_1,246.3601,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.3824,4.2113,-0.03491,1.0,-0.06981,125.6178,7.9251,stand_1,245.461,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.8824,4.2113,-0.0,1.0,0.06981,125.1178,7.4283,stand_1,244.4591,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.3824,4.2113,-0.0,1.0,-0.0,124.6178,6.9319,stand_1,243.4088,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.8821,4.1939,-0.03491,1.0,-0.06981,124.118,6.4341,stand_1,242.5267,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,174.3821,4.1939,-0.0,1.0,0.06981,123.618,5.9389,stand_1,241.5327,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.8821,4.1939,-0.0,1.0,-0.0,123.118,5.4445,stand_1,240.523,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.3818,4.2113,0.03491,1.0,0.06981,122.6184,4.9545,stand_1,239.6622,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.8815,4.2288,0.03491,1.0,-0.0,122.1187,4.4668,stand_1,238.7135,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.3803,4.2636,0.06981,1.0,0.06981,121.62,3.987,stand_1,237.8474,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.8791,4.2985,0.06981,1.0,-0.0,121.1213,3.5128,stand_1,237.0052,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.3366,4.3466,0.10472,0.92,0.06981,120.6639,3.0903,stand_1,236.5596,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,177.8338,4.3989,0.10472,1.0,-0.0,120.1668,2.6452,stand_1,235.0626,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,178.3326,4.4337,0.06981,1.0,-0.06981,119.6682,2.2136,stand_1,234.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.8323,4.4512,0.03491,1.0,-0.06981,119.1686,1.8061,stand_1,233.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,179.3323,4.4512,-0.0,1.0,-0.06981,118.6686,1.4437,stand_1,232.3242,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.832,4.4686,0.03491,1.0,0.06981,118.1689,1.2024,stand_1,231.2777,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.3317,4.4861,0.03491,1.0,-0.0,117.6693,1.1433,stand_1,230.1854,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.8317,4.4861,-0.0,1.0,-0.06981,117.1693,1.2763,stand_1,229.0987,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.3314,4.4686,-0.03491,1.0,-0.06981,116.6696,1.5525,stand_1,227.9601,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.8314,4.4686,-0.0,1.0,0.06981,116.1696,1.9318,stand_1,226.8422,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,182.3314,4.4686,-0.0,1.0,-0.0,115.6696,2.3565,stand_1,225.6722,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.8311,4.4512,-0.03491,1.0,-0.06981,115.1698,2.7989,stand_1,224.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.5,183.3311,4.4512,-0.0,1.0,0.06981,114.6698,3.2642,stand_1,223.6579,1.0,0.06981,1.0,0.06981,Sidewalk
183.0,183.8311,4.4512,-0.0,1.0,-0.0,114.1698,3.7385,stand_1,222.5438,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,184.3308,4.4337,-0.03491,1.0,-0.06981,113.6701,4.2138,stand_1,221.5959,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,184.8308,4.4337,-0.0,1.0,0.06981,113.1701,4.6986,stand_1,220.6165,1.0,0.06981,1.0,0.06981,Sidewalk
184.5,185.3308,4.4337,-0.0,1.0,-0.0,112.6701,5.1863,stand_1,219.5622,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,185.8305,4.4163,-0.03491,1.0,-0.06981,112.1703,5.6725,stand_1,218.6661,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.5,186.3305,4.4163,-0.0,1.0,0.06981,111.6703,5.4062,stand_0,217.7402,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,186.8305,4.4163,-0.0,1.0,-0.0,111.1703,4.9069,stand_0,216.7566,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,187.3302,4.3988,-0.03491,1.0,-0.06981,110.6706,4.4091,stand_0,215.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
