time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.8328,4.6242,0.03491,1.0,-0.06981,289.1679,1.9423,walk_east_mid.0,573.9859,1.0,-0.06981,1.0,-0.06981,Sidewalk
8.5,9.3328,4.6242,-0.0,1.0,-0.06981,288.6679,1.8574,walk_east_mid.0,573.5298,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,9.6926,4.6368,0.03491,0.72,0.06981,288.3081,1.9203,walk_east_mid.0,572.9171,0.72,0.06981,0.72,0.06981,Sidewalk
9.5,10.1923,4.6542,0.03491,1.0,-0.0,287.8085,1.836,walk_east_mid.0,570.294,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.6923,4.6542,-0.0,1.0,-0.06981,287.3085,1.7636,walk_east_mid.0,570.0029,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.162,4.6378,-0.03491,0.94,-0.06981,286.8387,1.6544,walk_east_mid.0,570.3066,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.622,4.6378,-0.0,0.92,0.06981,286.3787,1.6066,walk_east_mid.0,567.996,0.92,0.06981,0.92,0.06981,Sidewalk
11.5,12.122,4.6378,-0.0,1.0,-0.0,285.8787,1.51,walk_east_mid.0,566.6568,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.6217,4.6204,-0.03491,1.0,-0.06981,285.379,1.3599,walk_east_mid.0,566.4664,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.1117,4.6204,-0.0,0.98,0.06981,284.889,1.2291,walk_east_mid.0,564.7949,0.98,0.06981,0.98,0.06981,Sidewalk
13.0,13.6117,4.6204,-0.0,1.0,-0.0,284.389,1.1413,walk_east_mid.0,563.7938,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.1114,4.6029,-0.03491,1.0,-0.06981,283.8893,1.0544,walk_east_mid.0,563.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.6114,4.6029,-0.0,1.0,0.06981,283.3893,0.9798,walk_east_mid.0,561.6537,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.1114,4.6029,-0.0,1.0,-0.0,282.8893,0.8727,walk_east_mid.0,560.7952,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.6111,4.5855,-0.03491,1.0,-0.06981,282.3895,0.7537,walk_east_mid.0,560.364,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.1111,4.5855,-0.0,1.0,0.06981,281.8895,0.6803,walk_east_mid.0,558.8973,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.6111,4.5855,-0.0,1.0,-0.0,281.3895,0.6354,walk_east_mid.0,557.7659,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.1108,4.568,-0.03491,1.0,-0.06981,280.8898,0.5826,walk_east_mid.0,556.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.6108,4.568,-0.0,1.0,0.06981,280.3898,0.5557,walk_east_mid.0,556.1891,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.1108,4.568,-0.0,1.0,-0.0,279.8898,0.5571,walk_east_mid.0,555.0911,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.6105,4.5506,-0.03491,1.0,-0.06981,279.3901,0.5661,walk_east_mid.0,554.0915,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.1105,4.5506,-0.0,1.0,0.06981,278.8901,0.8683,walk_east_mid.0,552.329,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.6105,4.5506,-0.0,1.0,-0.0,278.3901,1.299,walk_east_mid.0,551.039,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.1102,4.5331,-0.03491,1.0,-0.06981,277.8903,1.7611,walk_east_mid.0,550.0337,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6102,4.5331,-0.0,1.0,0.06981,277.3903,1.8629,walk_east_mid.0,549.0363,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.1102,4.5331,-0.0,1.0,-0.0,276.8903,2.0016,walk_east_mid.0,547.9397,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.6099,4.5157,-0.03491,1.0,-0.06981,276.3906,2.1137,walk_east_mid.0,547.0026,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.1099,4.5157,-0.0,1.0,0.06981,275.8906,2.1955,walk_east_mid.0,546.0087,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.6099,4.5157,-0.0,1.0,-0.0,275.3906,2.3268,walk_east_mid.0,544.917,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.1096,4.4982,-0.03491,1.0,-0.06981,274.8909,2.4277,walk_east_mid.0,543.9839,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6096,4.4982,-0.0,1.0,0.06981,274.3909,2.5399,walk_east_mid.0,542.9886,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.1096,4.4982,-0.0,1.0,-0.0,273.8909,2.6593,walk_east_mid.0,541.9001,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.6093,4.4808,-0.03491,1.0,-0.06981,273.3912,2.7815,walk_east_mid.0,540.9686,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1093,4.4808,-0.0,1.0,0.06981,272.8912,2.8982,walk_east_mid.0,539.9731,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.6093,4.4808,-0.0,1.0,-0.0,272.3912,3.0078,walk_east_mid.0,538.8868,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.1089,4.4633,-0.03491,1.0,-0.06981,271.8914,3.1266,walk_east_mid.0,537.9574,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.6089,4.4633,-0.0,1.0,0.06981,271.3914,3.213,walk_east_mid.0,536.9621,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1089,4.4633,-0.0,1.0,-0.0,270.8914,3.3595,walk_east_mid.0,535.8762,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.6086,4.4459,-0.03491,1.0,-0.06981,270.3917,3.4674,walk_east_mid.0,534.9487,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.1086,4.4459,-0.0,1.0,0.06981,269.8917,3.5988,walk_east_mid.0,533.9535,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.6086,4.4459,-0.0,1.0,-0.0,269.3917,3.7106,walk_east_mid.0,532.871,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.1083,4.4284,-0.03491,1.0,-0.06981,268.892,3.7892,walk_east_mid.0,531.9442,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.6083,4.4284,-0.0,1.0,0.06981,268.392,3.8872,walk_east_mid.0,530.9487,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.1083,4.4284,-0.0,1.0,-0.0,267.892,4.0292,walk_east_mid.0,529.8678,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.608,4.411,-0.03491,1.0,-0.06981,267.3923,4.1344,walk_east_mid.0,528.9427,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.108,4.411,-0.0,1.0,0.06981,266.8923,4.2803,walk_east_mid.0,527.9462,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.608,4.411,-0.0,1.0,-0.0,266.3923,4.4209,walk_east_mid.0,526.8656,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.1077,4.3935,-0.03491,1.0,-0.06981,265.8926,4.5614,walk_east_mid.0,525.9402,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,32.6077,4.3935,-0.0,1.0,0.06981,265.3926,4.6556,walk_east_mid.0,524.9415,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.1077,4.3935,-0.0,1.0,-0.0,264.8926,4.7358,walk_east_mid.0,523.8616,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.6074,4.3761,-0.03491,1.0,-0.06981,264.3928,4.8811,walk_east_mid.0,522.9372,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.1074,4.3761,-0.0,1.0,0.06981,263.8928,5.0172,walk_east_mid.0,521.9368,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.6074,4.3761,-0.0,1.0,-0.0,263.3928,5.1674,walk_east_mid.0,520.8565,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.1071,4.3586,-0.03491,1.0,-0.06981,262.8931,5.2891,walk_east_up.1,519.9343,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.6071,4.3586,-0.0,1.0,0.06981,262.3931,5.2106,walk_east_up.1,518.9337,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.1071,4.3586,-0.0,1.0,-0.0,261.8931,5.1396,walk_east_up.1,517.8545,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6068,4.3412,-0.03491,1.0,-0.06981,261.3934,5.0555,walk_east_up.1,516.9335,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1068,4.3412,-0.0,1.0,0.06981,260.8934,5.0651,walk_east_up.1,515.9307,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6068,4.3412,-0.0,1.0,-0.0,260.3934,5.042,walk_east_up.1,514.853,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1065,4.3237,-0.03491,1.0,-0.06981,259.8937,5.021,walk_east_up.1,513.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6065,4.3237,-0.0,1.0,0.06981,259.3937,4.93,walk_east_up.1,512.9282,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.1065,4.3237,-0.0,1.0,-0.0,258.8937,4.9049,walk_east_up.1,511.8498,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.6062,4.3063,-0.03491,1.0,-0.06981,258.394,4.8319,walk_east_up.1,510.9303,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.1062,4.3063,-0.0,1.0,0.06981,257.894,4.7702,walk_east_up.1,509.9244,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.6062,4.3063,-0.0,1.0,-0.0,257.394,4.7508,walk_east_up.1,508.8472,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.1059,4.2888,-0.03491,1.0,-0.06981,256.8943,4.6469,walk_east_up.1,507.9296,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.6059,4.2888,-0.0,1.0,0.06981,256.3943,4.649,walk_east_up.1,506.9217,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.1059,4.2888,-0.0,1.0,-0.0,255.8943,4.5831,walk_east_up.1,505.8463,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.6056,4.2714,-0.03491,1.0,-0.06981,255.3945,4.5193,walk_east_up.1,504.9313,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.1056,4.2714,-0.0,1.0,0.06981,254.8945,4.459,walk_east_up.1,503.9227,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.6056,4.2714,-0.0,1.0,-0.0,254.3945,4.4606,walk_east_up.1,502.8472,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.1053,4.2539,-0.03491,1.0,-0.06981,253.8948,4.4383,walk_east_up.1,501.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.6053,4.2539,-0.0,1.0,0.06981,253.3948,4.3339,walk_east_up.1,500.9231,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.1053,4.2539,-0.0,1.0,-0.0,252.8948,4.3068,walk_east_up.1,499.8486,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.605,4.2365,-0.03491,1.0,-0.06981,252.3951,4.3119,walk_east_up.1,498.9346,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.105,4.2365,-0.0,1.0,0.06981,251.8951,4.2747,walk_east_up.1,497.9228,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.605,4.2365,-0.0,1.0,-0.0,251.3951,4.2833,walk_east_up.1,496.8485,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.1047,4.219,-0.03491,1.0,-0.06981,250.8954,4.2871,walk_east_up.1,495.9354,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.6047,4.219,-0.0,1.0,0.06981,250.3954,4.2799,walk_east_up.1,494.9217,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.1047,4.219,-0.0,1.0,-0.0,249.8954,4.2398,walk_east_up.1,493.8487,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.6044,4.2016,-0.03491,1.0,-0.06981,249.3957,4.1811,walk_east_up.1,492.9375,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.1044,4.2016,-0.0,1.0,0.06981,248.8957,4.1135,walk_east_up.1,491.9231,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.6044,4.2016,-0.0,1.0,-0.0,248.3957,4.1019,walk_east_up.1,490.8503,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.1041,4.1841,-0.03491,1.0,-0.06981,247.896,4.1116,walk_east_up.1,489.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.6041,4.1841,-0.0,1.0,0.06981,247.396,4.0353,walk_east_up.1,488.9234,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.1041,4.1841,-0.0,1.0,-0.0,246.896,4.0058,walk_east_up.1,487.8515,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.6038,4.1667,-0.03491,1.0,-0.06981,246.3963,4.0188,walk_east_up.1,486.9412,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.1038,4.1667,-0.0,1.0,0.06981,245.8963,3.9481,walk_east_up.1,485.924,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.6038,4.1667,-0.0,1.0,-0.0,245.3963,3.8975,walk_east_up.1,484.8531,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.1035,4.1492,-0.03491,1.0,-0.06981,244.8966,3.8387,walk_east_up.1,483.9449,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.6035,4.1492,-0.0,1.0,0.06981,244.3966,3.8098,walk_east_up.1,482.9256,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.1035,4.1492,-0.0,1.0,-0.0,243.8966,3.784,walk_east_up.1,481.8549,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.6032,4.1318,-0.03491,1.0,-0.06981,243.3969,3.6822,walk_east_up.1,480.9485,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.1032,4.1318,-0.0,1.0,0.06981,242.8969,3.6635,walk_east_up.1,479.9276,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.6032,4.1318,-0.0,1.0,-0.0,242.3969,3.6335,walk_east_up.1,478.8577,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.1029,4.1143,-0.03491,1.0,-0.06981,241.8972,3.6,walk_east_up.1,477.951,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.6029,4.1143,-0.0,1.0,0.06981,241.3972,3.5582,walk_east_up.1,476.9291,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.1029,4.1143,-0.0,1.0,-0.0,240.8972,3.4766,walk_east_up.1,475.8609,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.6026,4.0969,-0.03491,1.0,-0.06981,240.3975,3.4326,walk_east_up.1,474.9555,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.1026,4.0969,-0.0,1.0,0.06981,239.8975,3.3614,walk_east_up.1,473.9328,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.6026,4.0969,-0.0,1.0,-0.0,239.3975,3.3488,walk_east_up.1,472.8639,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.1022,4.0794,-0.03491,1.0,-0.06981,238.8978,3.2966,walk_east_up.1,471.9597,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.6022,4.0794,-0.0,1.0,0.06981,238.3978,3.2069,walk_east_up.1,470.9361,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.1022,4.0794,-0.0,1.0,-0.0,237.8978,3.1957,walk_east_up.1,469.8678,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.6019,4.062,-0.03491,1.0,-0.06981,237.3981,3.2091,walk_east_up.1,468.963,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.1019,4.062,-0.0,1.0,0.06981,236.8981,3.21,walk_east_up.1,467.9357,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.6019,4.062,-0.0,1.0,-0.0,236.3981,3.1643,walk_east_up.1,466.8689,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.1016,4.0445,-0.03491,1.0,-0.06981,235.8984,3.1439,walk_east_up.1,465.966,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.6016,4.0445,-0.0,1.0,0.06981,235.3984,3.115,walk_east_up.1,464.9379,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.1016,4.0445,-0.0,1.0,-0.0,234.8984,3.0533,walk_east_up.1,463.8723,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.6013,4.0271,-0.03491,1.0,-0.06981,234.3987,3.0002,walk_east_up.1,462.9713,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.1013,4.0271,-0.0,1.0,0.06981,233.8987,2.976,walk_east_up.1,461.9417,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.6013,4.0271,-0.0,1.0,-0.0,233.3987,2.9331,walk_east_up.1,460.8764,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.101,4.0096,-0.03491,1.0,-0.06981,232.899,2.8791,walk_east_up.1,459.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.601,4.0096,-0.0,1.0,0.06981,232.399,2.8687,walk_east_up.1,458.945,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.101,4.0096,-0.0,1.0,-0.0,231.899,2.8081,walk_east_up.1,457.881,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.6007,3.9922,-0.03491,1.0,-0.06981,231.3993,2.7613,walk_east_up.1,456.982,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.1007,3.9922,-0.0,1.0,0.06981,230.8993,2.6789,walk_east_up.1,455.9517,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.6007,3.9922,-0.0,1.0,-0.0,230.3993,2.6574,walk_east_up.1,454.8872,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.1004,4.0096,0.03491,1.0,0.06981,229.8996,2.5785,walk_east_up.1,453.9898,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.6001,4.0271,0.03491,1.0,-0.0,229.3999,2.5843,walk_east_up.1,452.896,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.1001,4.0271,-0.0,1.0,-0.06981,228.8999,2.5364,walk_east_up.1,451.9582,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.5998,4.0096,-0.03491,1.0,-0.06981,228.4002,2.4939,walk_east_up.1,450.9938,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.0998,4.0096,-0.0,1.0,0.06981,227.9002,2.4507,walk_east_up.1,449.964,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.5998,4.0096,-0.0,1.0,-0.0,227.4002,2.3851,walk_east_up.1,448.9011,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.0995,3.9922,-0.03491,1.0,-0.06981,226.9005,2.3933,walk_east_up.1,448.0001,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.5995,3.9922,-0.0,1.0,0.06981,226.4005,2.3171,walk_east_up.1,446.9707,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.0995,3.9922,-0.0,1.0,-0.0,225.9005,2.2999,walk_east_up.1,445.9063,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.5992,4.0096,0.03491,1.0,0.06981,225.4008,2.2318,walk_east_up.1,445.0097,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.0989,4.0271,0.03491,1.0,-0.0,224.9011,2.2225,walk_east_up.1,443.9166,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.5989,4.0271,-0.0,1.0,-0.06981,224.4011,2.1374,walk_east_up.1,442.9821,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.0986,4.0096,-0.03491,1.0,-0.06981,223.9014,2.0423,walk_east_up.1,442.0225,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.5986,4.0096,-0.0,1.0,0.06981,223.4014,1.9678,walk_east_up.1,440.9964,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.0986,4.0096,-0.0,1.0,-0.0,222.9014,1.9546,walk_east_up.1,439.9315,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.5983,3.9922,-0.03491,1.0,-0.06981,222.4017,1.9197,walk_east_up.1,439.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.0983,3.9922,-0.0,1.0,0.06981,221.9017,1.8792,walk_east_up.1,438.0041,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.5983,3.9922,-0.0,1.0,-0.0,221.4017,1.8363,walk_east_up.1,436.9427,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.098,3.9747,-0.03491,1.0,-0.06981,220.902,1.8447,walk_east_up.1,436.0422,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.598,3.9747,-0.0,1.0,0.06981,220.402,1.7901,walk_east_up.1,435.0128,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.098,3.9747,-0.0,1.0,-0.0,219.902,1.7963,walk_east_up.1,433.9473,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.5977,3.9922,0.03491,1.0,0.06981,219.4023,1.8,walk_east_up.1,433.0455,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.0974,4.0096,0.03491,1.0,-0.0,218.9026,1.7332,walk_east_up.1,431.9596,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.5974,4.0096,-0.0,1.0,-0.06981,218.4026,1.719,walk_east_up.1,431.0222,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.0971,3.9922,-0.03491,1.0,-0.06981,217.9029,1.6501,walk_east_up.1,430.0647,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.5971,3.9922,-0.0,1.0,0.06981,217.4029,1.5885,walk_east_up.1,429.0396,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.0971,3.9922,-0.0,1.0,-0.0,216.9029,1.549,walk_east_up.1,427.9799,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.5968,3.9747,-0.03491,1.0,-0.06981,216.4032,1.5679,walk_east_up.1,427.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.0968,3.9747,-0.0,1.0,0.06981,215.9032,1.5759,walk_east_up.1,426.0414,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.5968,3.9747,-0.0,1.0,-0.0,215.4032,1.5311,walk_east_up.1,424.9834,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.0965,3.9922,0.03491,1.0,0.06981,214.9035,1.5037,walk_east_up.1,424.0863,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.5962,4.0096,0.03491,1.0,-0.0,214.4038,1.4296,walk_east_up.1,423.0063,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.0962,4.0096,-0.0,1.0,-0.06981,213.9038,1.3657,walk_east_up.1,422.0802,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.5959,3.9922,-0.03491,1.0,-0.06981,213.4041,1.2871,walk_east_up.1,421.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.0959,3.9922,-0.0,1.0,0.06981,212.9041,1.2241,walk_east_up.1,420.1164,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.5959,3.9922,-0.0,1.0,-0.0,212.4041,1.2242,walk_east_up.1,419.051,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.0955,3.9747,-0.03491,1.0,-0.06981,211.9045,1.2282,walk_east_up.1,418.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.5955,3.9747,-0.0,1.0,0.06981,211.4045,1.2372,walk_east_up.1,417.1127,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.0955,3.9747,-0.0,1.0,-0.0,210.9045,1.1531,walk_east_up.1,416.0746,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.5952,3.9573,-0.03491,1.0,-0.06981,210.4048,1.1424,walk_east_up.1,415.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.0952,3.9573,-0.0,1.0,0.06981,209.9048,1.0914,walk_east_up.1,414.1632,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.5952,3.9573,-0.0,1.0,-0.0,209.4048,1.0226,walk_east_up.1,413.131,1.0,-0.0,1.0,-0.0,Sidewalk
