time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.6698,3.9696,0.10472,1.14,-0.0,287.3302,1.9144,walk_east_up.0,569.2845,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.2084,4.0073,0.06981,1.08,-0.06981,286.7916,1.835,walk_east_up.0,568.8935,1.08,-0.06981,1.08,-0.06981,Sidewalk
10.0,11.7571,4.0457,0.06981,1.1,-0.0,286.2429,1.7211,walk_east_up.0,567.5077,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.3168,4.0652,0.03491,1.12,-0.06981,285.6832,1.6035,walk_east_up.0,566.085,1.12,-0.06981,1.12,-0.06981,Sidewalk
11.0,12.8864,4.0851,0.03491,1.14,-0.0,285.1136,1.4303,walk_east_up.0,564.7921,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.4264,4.0851,-0.0,1.08,-0.06981,284.5736,1.3124,walk_east_up.0,564.9844,1.08,-0.06981,1.08,-0.06981,Sidewalk
12.0,13.9764,4.0851,-0.0,1.1,-0.0,284.0236,1.1787,walk_east_up.0,562.5049,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.576,4.106,0.03491,1.2,0.06981,283.424,1.0347,walk_east_up.0,560.8712,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.1057,4.1245,0.03491,1.06,-0.0,282.8943,0.919,walk_east_up.0,560.593,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,15.6857,4.1245,-0.0,1.16,-0.06981,282.3143,0.7992,walk_east_up.0,559.6583,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,16.2357,4.1245,-0.0,1.1,-0.0,281.7643,0.6967,walk_east_up.0,558.0818,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.8354,4.1455,0.03491,1.2,0.06981,281.1647,0.5754,walk_east_up.0,556.3993,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,17.405,4.1654,0.03491,1.14,-0.0,280.595,0.529,walk_east_up.0,556.057,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.0235,4.2086,0.06981,1.24,0.06981,279.9766,0.4958,walk_east_up.0,554.7894,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,18.6121,4.2498,0.06981,1.18,-0.0,279.388,0.5048,walk_east_up.0,553.7036,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1317,4.2679,0.03491,1.04,-0.06981,278.8684,0.5275,walk_east_up.0,553.1423,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.6614,4.2864,0.03491,1.06,-0.0,278.3387,0.5874,walk_east_up.0,551.4309,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.2001,4.3241,0.06981,1.08,0.06981,277.8001,0.6308,walk_east_up.0,550.1958,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,20.7887,4.3652,0.06981,1.18,-0.0,277.2116,0.7616,walk_east_up.0,548.2271,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.3084,4.3834,0.03491,1.04,-0.06981,276.6919,0.8465,walk_east_up.0,547.9859,1.04,-0.06981,1.04,-0.06981,Sidewalk
19.0,21.918,4.3621,-0.03491,1.22,-0.13963,276.0823,1.0181,walk_east_up.0,546.0383,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,22.538,4.3621,-0.0,1.24,0.06981,275.4623,1.2368,walk_east_up.0,544.09,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.1265,4.3209,-0.06981,1.18,-0.13963,274.8736,1.3898,walk_east_up.0,544.0331,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,23.7262,4.3,-0.03491,1.2,0.06981,274.274,1.55,walk_east_up.0,542.3935,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.2159,4.2829,-0.03491,0.98,-0.0,273.7843,1.6032,walk_east_up.0,542.1832,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,24.8359,4.2829,-0.0,1.24,0.06981,273.1643,1.8208,walk_east_up.0,539.6083,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.4244,4.2417,-0.06981,1.18,-0.13963,272.5757,1.7855,walk_east_dn.0,539.7502,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,26.0212,4.179,-0.10472,1.2,-0.06981,271.9789,1.7207,walk_east_dn.0,538.0501,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.6308,4.1577,-0.03491,1.22,0.13963,271.3693,1.5986,walk_east_dn.0,536.1366,1.22,0.13963,1.22,0.13963,Sidewalk
23.5,27.2508,4.1577,-0.0,1.24,0.06981,270.7493,1.5028,walk_east_dn.0,535.3493,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.8393,4.1166,-0.06981,1.18,-0.13963,270.1607,1.373,walk_east_dn.0,534.8785,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,28.4361,4.0539,-0.10472,1.2,-0.06981,269.5639,1.2298,walk_east_dn.0,533.4732,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.0457,4.0326,-0.03491,1.22,0.13963,268.9543,1.1808,walk_east_dn.0,531.7378,1.22,0.13963,1.22,0.13963,Sidewalk
25.5,29.6642,3.9893,-0.06981,1.24,-0.06981,268.3358,1.0655,walk_east_dn.0,530.4586,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.2542,3.9893,-0.0,1.18,0.13963,267.7458,1.0151,walk_east_dn.0,529.4339,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.8138,3.9698,-0.03491,1.12,-0.06981,267.1862,0.9967,walk_east_dn.0,528.866,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.3835,3.9897,0.03491,1.14,0.13963,266.6165,0.9468,walk_east_dn.0,527.3929,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.002,4.0329,0.06981,1.24,0.06981,265.998,0.9029,walk_east_dn.0,526.0037,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.592,4.0329,-0.0,1.18,-0.13963,265.408,0.8537,walk_east_dn.0,524.954,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,33.1516,4.0525,0.03491,1.12,0.06981,264.8484,0.8149,walk_east_dn.0,525.1402,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.7613,4.0312,-0.03491,1.22,-0.13963,264.2387,0.774,walk_east_dn.0,522.2721,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,34.3798,3.9879,-0.06981,1.24,-0.06981,263.6202,0.692,walk_east_dn.0,521.0457,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.9698,3.9879,-0.0,1.18,0.13963,263.0302,0.6652,walk_east_dn.0,520.3657,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,35.5694,3.967,-0.03491,1.2,-0.06981,262.4306,0.6323,walk_east_dn.0,519.6486,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.139,3.9869,0.03491,1.14,0.13963,261.861,0.6431,walk_east_dn.0,518.0703,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.7176,4.0273,0.06981,1.16,0.06981,261.2824,0.6868,walk_east_dn.0,517.2529,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.2676,4.0273,-0.0,1.1,-0.13963,260.7324,0.6993,walk_east_dn.0,516.4322,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,37.6674,4.0413,0.03491,0.8,0.06981,260.3326,0.6999,walk_east_dn.0,517.0551,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,38.237,4.0214,-0.03491,1.14,-0.13963,259.763,0.6928,walk_east_dn.0,513.766,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.8156,3.9809,-0.06981,1.16,-0.06981,259.1844,0.6786,walk_east_dn.0,512.8695,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.3656,3.9809,-0.0,1.1,0.13963,258.6344,0.6861,walk_east_dn.0,512.4447,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,39.8453,3.9642,-0.03491,0.96,-0.06981,258.1547,0.6445,walk_east_dn.0,512.4938,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,40.415,3.9841,0.03491,1.14,0.13963,257.585,0.6683,walk_east_dn.0,509.5197,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.9936,4.0245,0.06981,1.16,0.06981,257.0064,0.7289,walk_east_dn.0,508.6651,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.5836,4.0245,-0.0,1.18,-0.13963,256.4164,0.7394,walk_east_dn.0,507.4918,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,42.0633,4.0413,0.03491,0.96,0.06981,255.9367,0.7604,walk_east_dn.0,508.4993,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,42.6329,4.0214,-0.03491,1.14,-0.13963,255.3671,0.7739,walk_east_dn.0,504.9787,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,43.2115,3.9809,-0.06981,1.16,-0.06981,254.7885,0.7614,walk_east_dn.0,504.0625,1.16,-0.06981,1.16,-0.06981,Sidewalk
38.0,43.8015,3.9809,-0.0,1.18,0.13963,254.1985,0.7814,walk_east_dn.0,503.2085,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,44.2812,3.9642,-0.03491,0.96,-0.06981,253.7188,0.7804,walk_east_dn.0,503.7652,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,44.8509,3.9841,0.03491,1.14,0.13963,253.1491,0.7958,walk_east_dn.0,500.6046,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,45.4295,4.0245,0.06981,1.16,0.06981,252.5705,0.8974,walk_east_dn.0,499.9003,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,46.0195,4.0245,-0.0,1.18,-0.13963,251.9805,0.9625,walk_east_dn.0,498.4432,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,46.6191,4.0455,0.03491,1.2,0.06981,251.3809,1.0694,walk_east_dn.0,499.1328,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.2287,4.0242,-0.03491,1.22,-0.13963,250.7713,1.1011,walk_east_dn.0,495.6435,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,47.8073,3.9837,-0.06981,1.16,-0.06981,250.1927,1.1197,walk_east_dn.0,494.9168,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,48.3973,3.9837,-0.0,1.18,0.13963,249.6027,1.1539,walk_east_dn.0,493.9713,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,48.877,3.967,-0.03491,0.96,-0.06981,249.123,1.144,walk_east_dn.0,494.552,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,49.4467,3.9869,0.03491,1.14,0.13963,248.5533,1.1612,walk_east_dn.0,491.4078,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,50.0253,4.0273,0.06981,1.16,0.06981,247.9747,1.2404,walk_east_dn.0,490.7983,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,50.6153,4.0273,-0.0,1.18,-0.13963,247.3847,1.2955,walk_east_dn.0,488.9748,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.2149,4.0483,0.03491,1.2,0.06981,246.7851,1.3445,walk_east_dn.0,489.9306,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.8245,4.027,-0.03491,1.22,-0.13963,246.1755,1.3833,walk_east_dn.0,486.5116,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,52.4031,3.9865,-0.06981,1.16,-0.06981,245.5969,1.4195,walk_east_dn.0,485.7117,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,52.9931,3.9865,-0.0,1.18,0.13963,245.0069,1.5174,walk_east_dn.0,484.9997,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,53.5528,3.967,-0.03491,1.12,-0.06981,244.4472,1.524,walk_east_dn.0,485.2361,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.1224,3.9869,0.03491,1.14,0.13963,243.8776,1.5666,walk_east_dn.0,482.5702,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,54.6611,4.0245,0.06981,1.08,0.06981,243.3389,1.6074,walk_east_dn.0,482.4886,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,55.2111,4.0245,-0.0,1.1,-0.13963,242.7889,1.5969,walk_east_dn.0,481.3089,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,55.6109,4.0385,0.03491,0.8,0.06981,242.3891,1.4786,walk_east_dn.0,482.2294,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,56.1805,4.0186,-0.03491,1.14,-0.13963,241.8195,1.4947,walk_east_dn.0,478.1282,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,56.7591,3.9782,-0.06981,1.16,-0.06981,241.2409,1.5121,walk_east_dn.0,477.7529,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,57.3091,3.9782,-0.0,1.1,0.13963,240.6909,1.5769,walk_east_dn.0,476.8867,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,57.8688,3.9586,-0.03491,1.12,-0.06981,240.1312,1.6076,walk_east_dn.0,476.2007,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,58.4384,3.9785,0.03491,1.14,0.13963,239.5616,1.6877,walk_east_dn.0,474.1443,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,58.9771,4.0162,0.06981,1.08,0.06981,239.0229,1.7473,walk_east_dn.0,474.081,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,59.4871,4.0162,-0.0,1.02,-0.13963,238.5129,1.736,walk_east_dn.0,472.7639,1.02,-0.13963,1.02,-0.13963,Sidewalk
52.5,59.8469,4.0287,0.03491,0.72,0.06981,238.1531,1.6316,walk_east_dn.0,473.0325,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,60.3766,4.0102,-0.03491,1.06,-0.13963,237.6234,1.6233,walk_east_dn.0,470.0005,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,60.9552,3.9698,-0.06981,1.16,-0.06981,237.0448,1.7115,walk_east_dn.0,468.6484,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,61.5052,3.9698,-0.0,1.1,0.13963,236.4948,1.7079,walk_east_dn.0,468.2807,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,61.9849,3.953,-0.03491,0.96,-0.06981,236.0151,1.6582,walk_east_dn.0,468.1074,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,62.5945,3.9743,0.03491,1.22,0.13963,235.4055,1.797,walk_east_dn.0,465.1713,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,63.1731,4.0148,0.06981,1.16,0.06981,234.8269,1.893,walk_east_dn.0,465.093,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,63.7631,4.0148,-0.0,1.18,-0.13963,234.2369,1.9367,walk_east_dn.0,463.4275,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,64.2428,3.998,-0.03491,0.96,-0.06981,233.7572,1.9174,walk_east_dn.0,464.4447,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,64.8124,4.0179,0.03491,1.14,0.13963,233.1876,1.9504,walk_east_dn.0,460.6219,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,65.391,4.0584,0.06981,1.16,0.06981,232.609,1.9985,walk_east_dn.0,459.656,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,65.981,4.0584,-0.0,1.18,-0.13963,232.019,2.0938,walk_east_dn.0,458.7244,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,66.4607,4.0751,0.03491,0.96,0.06981,231.5393,2.0928,walk_east_dn.0,459.2344,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,67.0704,4.0538,-0.03491,1.22,-0.13963,230.9296,2.2109,walk_east_dn.0,455.9318,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,67.6489,4.0134,-0.06981,1.16,-0.06981,230.3511,2.2106,walk_east_dn.0,455.444,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,68.1989,4.0134,-0.0,1.1,0.13963,229.8011,2.1996,walk_east_dn.0,454.488,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,68.5987,3.9994,-0.03491,0.8,-0.06981,229.4013,2.1253,walk_east_dn.0,455.4857,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,69.1684,4.0193,0.03491,1.14,0.13963,228.8316,2.2135,walk_east_dn.0,451.9108,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,69.7469,4.0598,0.06981,1.16,0.06981,228.2531,2.3299,walk_east_dn.0,451.303,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,70.2969,4.0598,-0.0,1.1,-0.13963,227.7031,2.3727,walk_east_dn.0,450.7073,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,70.7767,4.0765,0.03491,0.96,0.06981,227.2234,2.3418,walk_east_dn.0,450.5854,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,71.3863,4.0552,-0.03491,1.22,-0.13963,226.6137,2.4793,walk_east_dn.0,447.266,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,72.0048,4.012,-0.06981,1.24,-0.06981,225.9952,2.5904,walk_east_dn.0,446.8584,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,72.5948,4.012,-0.0,1.18,0.13963,225.4052,2.661,walk_east_dn.0,445.2772,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,73.0345,3.9966,-0.03491,0.88,-0.06981,224.9655,2.5721,walk_east_dn.0,446.8571,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,73.6042,4.0165,0.03491,1.14,0.13963,224.3958,2.6589,walk_east_dn.0,443.0115,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,74.2226,4.0598,0.06981,1.24,0.06981,223.7774,2.7556,walk_east_dn.0,441.6108,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.8126,4.0598,-0.0,1.18,-0.13963,223.1874,2.7219,walk_east_mid.0,440.9793,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,75.2924,4.0765,0.03491,0.96,0.06981,222.7077,2.7283,walk_east_dn.0,441.4463,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,75.862,4.0566,-0.03491,1.14,-0.13963,222.138,2.6852,walk_east_mid.0,438.6628,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,76.4406,4.0162,-0.06981,1.16,-0.06981,221.5594,2.6757,walk_east_mid.0,437.8816,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,77.0306,4.0162,-0.0,1.18,0.13963,220.9694,2.6313,walk_east_mid.0,436.8793,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,77.5103,4.0329,0.03491,0.96,0.06981,220.4897,2.7323,walk_east_mid.0,437.8696,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,78.08,4.013,-0.03491,1.14,-0.13963,219.92,2.6539,walk_east_mid.0,434.1973,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,78.6585,3.9726,-0.06981,1.16,-0.06981,219.3415,2.6353,walk_east_mid.0,433.4082,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,79.2085,3.9726,-0.0,1.1,0.13963,218.7915,2.658,walk_east_mid.0,432.8524,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,79.7682,3.953,-0.03491,1.12,-0.06981,218.2318,2.6001,walk_east_mid.0,432.3077,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,80.3379,3.9729,0.03491,1.14,0.13963,217.6622,2.548,walk_east_mid.0,430.2889,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,80.7967,4.005,0.06981,0.92,0.06981,217.2033,2.6689,walk_east_mid.0,430.7809,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,81.3867,4.005,-0.0,1.18,-0.13963,216.6133,2.6572,walk_east_mid.0,427.8822,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,81.8664,3.9883,-0.03491,0.96,-0.06981,216.1336,2.7067,walk_east_mid.0,428.8586,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,82.4361,4.0082,0.03491,1.14,0.13963,215.5639,2.748,walk_east_mid.0,425.3726,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,83.0546,4.0514,0.06981,1.24,0.06981,214.9454,2.7312,walk_east_mid.0,424.4402,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.6446,4.0514,-0.0,1.18,-0.13963,214.3554,2.7366,walk_east_mid.0,423.1724,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,84.2442,4.0723,0.03491,1.2,0.06981,213.7558,2.687,walk_east_mid.0,423.5272,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.8538,4.0511,-0.03491,1.22,-0.13963,213.1462,2.6589,walk_east_mid.0,420.7116,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,85.4324,4.0106,-0.06981,1.16,-0.06981,212.5676,2.6088,walk_east_mid.0,420.6609,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,85.9824,4.0106,-0.0,1.1,0.13963,212.0176,2.6456,walk_east_mid.0,418.9406,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,86.3822,3.9966,-0.03491,0.8,-0.06981,211.6178,2.8442,walk_east_mid.0,419.5081,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,86.9518,4.0165,0.03491,1.14,0.13963,211.0482,2.8592,walk_east_mid.0,416.3016,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,87.5703,4.0598,0.06981,1.24,0.06981,210.4297,2.7909,walk_east_mid.0,414.9084,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.1603,4.0598,-0.0,1.18,-0.13963,209.8397,2.7567,walk_east_mid.0,414.0692,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.76,4.0807,0.03491,1.2,0.06981,209.2401,2.7399,walk_east_mid.0,413.2762,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.3296,4.0608,-0.03491,1.14,-0.13963,208.6704,2.703,walk_east_mid.0,411.6905,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,89.9082,4.0204,-0.06981,1.16,-0.06981,208.0918,2.65,walk_east_mid.0,411.2552,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,90.4582,4.0204,-0.0,1.1,0.13963,207.5418,2.6142,walk_east_mid.0,409.9062,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,90.858,4.0343,0.03491,0.8,0.06981,207.142,2.7697,walk_east_mid.0,410.8641,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,91.4276,4.0144,-0.03491,1.14,-0.13963,206.5724,2.719,walk_east_mid.0,407.3726,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,92.0062,3.974,-0.06981,1.16,-0.06981,205.9938,2.6666,walk_east_mid.0,406.516,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,92.5948,3.9328,-0.06981,1.18,-0.0,205.4052,3.9081,walk_east_dn.0,403.8144,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.1944,3.9119,-0.03491,1.2,0.06981,204.8056,4.0303,walk_east_dn.0,402.5138,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.804,3.8906,-0.03491,1.22,-0.0,204.196,4.1138,walk_east_dn.0,401.1304,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.424,3.8906,-0.0,1.24,0.06981,203.576,4.2531,walk_east_dn.0,399.834,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,95.014,3.8906,-0.0,1.18,-0.0,202.986,4.2898,walk_east_dn.0,398.9489,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.6137,3.9115,0.03491,1.2,0.06981,202.3864,4.3624,walk_east_dn.0,397.7379,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.2233,3.9328,0.03491,1.22,-0.0,201.7767,4.4539,walk_east_dn.0,396.2835,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.8433,3.9328,-0.0,1.24,-0.06981,201.1567,4.5036,walk_east_dn.0,394.9995,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.4333,3.9328,-0.0,1.18,-0.0,200.5667,4.6317,walk_east_dn.0,394.1052,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.0329,3.9538,0.03491,1.2,0.06981,199.9671,4.7099,walk_east_dn.0,392.8972,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,98.6426,3.975,0.03491,1.22,-0.0,199.3575,4.7962,walk_east_dn.0,391.4413,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.2626,3.975,-0.0,1.24,-0.06981,198.7375,4.9021,walk_east_dn.0,390.1542,1.24,-0.06981,1.24,-0.06981,Sidewalk
