time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,10.5118,3.5593,-0.0,0.88,-0.0,287.4885,4.9023,walk_east_up.0,342.7254,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.8516,3.5475,-0.03491,0.68,-0.06981,287.1487,5.0115,walk_east_up.0,342.5283,0.68,-0.06981,0.68,-0.06981,Sidewalk
13.0,11.2913,3.5321,-0.03491,0.88,-0.0,286.709,5.0038,walk_east_up.0,341.5631,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.7113,3.5321,-0.0,0.84,0.06981,286.289,5.0824,walk_east_up.0,341.4461,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,12.1513,3.5321,-0.0,0.88,-0.0,285.849,5.08,walk_east_up.0,340.5531,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.5711,3.5468,0.03491,0.84,0.06981,285.4293,5.0676,walk_east_up.0,340.485,0.84,0.06981,0.84,0.06981,Sidewalk
15.0,13.0108,3.5621,0.03491,0.88,-0.0,284.9895,5.0628,walk_east_up.0,339.6495,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.4308,3.5621,-0.0,0.84,-0.06981,284.5695,5.1342,walk_east_up.0,338.8304,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,13.8708,3.5621,-0.0,0.88,-0.0,284.1295,5.1509,walk_east_up.0,338.436,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.2906,3.5768,0.03491,0.84,0.06981,283.7098,5.1834,walk_east_up.0,338.2733,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,14.7303,3.5921,0.03491,0.88,-0.0,283.27,5.2053,walk_east_up.0,337.4415,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.1503,3.5921,-0.0,0.84,-0.06981,282.85,5.2269,walk_east_up.0,336.7313,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,15.5903,3.5921,-0.0,0.88,-0.0,282.41,5.2212,walk_east_up.0,336.32,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.01,3.6068,0.03491,0.84,0.06981,281.9902,5.3011,walk_east_up.0,336.0796,0.84,0.06981,0.84,0.06981,Sidewalk
19.0,16.4498,3.6222,0.03491,0.88,-0.0,281.5505,5.3408,walk_east_up.0,335.2551,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.9098,3.6222,-0.0,0.92,-0.06981,281.0905,5.2988,walk_east_up.0,334.3245,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.3498,3.6222,-0.0,0.88,-0.0,280.6505,5.302,walk_east_up.0,334.1478,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,17.7295,3.6089,-0.03491,0.76,-0.06981,280.2707,5.4339,walk_east_up.0,333.8314,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,18.1693,3.5935,-0.03491,0.88,-0.0,279.831,5.5036,walk_east_up.0,332.9544,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.6293,3.5935,-0.0,0.92,0.06981,279.371,5.456,walk_east_up.0,332.6916,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.0693,3.5935,-0.0,0.88,-0.0,278.931,5.4376,walk_east_up.0,331.9676,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.529,3.6096,0.03491,0.92,0.06981,278.4713,5.4761,walk_east_up.0,331.6267,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,19.9687,3.625,0.03491,0.88,-0.0,278.0315,5.4744,walk_east_up.0,330.9175,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.4287,3.625,-0.0,0.92,-0.06981,277.5715,5.318,walk_east_dn.1,330.0043,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.8687,3.625,-0.0,0.88,-0.0,277.1315,5.1008,walk_east_dn.1,329.768,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.3284,3.641,0.03491,0.92,0.06981,276.6718,4.9164,walk_east_dn.1,329.4929,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,21.7682,3.6564,0.03491,0.88,-0.0,276.232,4.7306,walk_east_dn.1,328.7799,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.2282,3.6564,-0.0,0.92,-0.06981,275.772,4.5684,walk_east_dn.1,327.8941,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.6682,3.6564,-0.0,0.88,-0.0,275.332,4.3373,walk_east_dn.1,327.6908,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.0479,3.6431,-0.03491,0.76,-0.06981,274.9523,4.0722,walk_east_dn.1,327.4465,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,23.4877,3.6277,-0.03491,0.88,-0.0,274.5126,3.8946,walk_east_dn.1,326.5988,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.9477,3.6277,-0.0,0.92,0.06981,274.0526,3.7871,walk_east_dn.1,326.2686,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.3877,3.6277,-0.0,0.88,-0.0,273.6126,3.5662,walk_east_dn.1,325.5294,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.8474,3.6438,0.03491,0.92,0.06981,273.1528,3.4644,walk_east_dn.1,325.1952,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.2871,3.6592,0.03491,0.88,-0.0,272.7131,3.3398,walk_east_dn.1,324.4733,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.7471,3.6592,-0.0,0.92,-0.06981,272.2531,3.225,walk_east_dn.1,323.5908,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.1871,3.6592,-0.0,0.88,-0.0,271.8131,2.9965,walk_east_dn.1,323.3504,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.6468,3.6752,0.03491,0.92,0.06981,271.3534,2.777,walk_east_dn.1,322.9336,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.0866,3.6906,0.03491,0.88,-0.0,270.9136,2.5673,walk_east_dn.1,322.2391,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.5466,3.6906,-0.0,0.92,-0.06981,270.4536,2.4188,walk_east_dn.1,321.4554,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.9866,3.6906,-0.0,0.88,-0.0,270.0136,2.244,walk_east_dn.1,321.1578,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.4463,3.7066,0.03491,0.92,0.06981,269.5539,2.1384,walk_east_dn.1,320.5879,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,28.886,3.722,0.03491,0.88,-0.0,269.1141,1.98,walk_east_dn.1,320.3051,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.346,3.722,-0.0,0.92,-0.06981,268.6541,1.7727,walk_east_dn.1,319.8772,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,29.786,3.722,-0.0,0.88,-0.0,268.2141,1.6447,walk_east_dn.1,319.6503,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.2457,3.738,0.03491,0.92,0.06981,267.7544,1.5067,walk_east_dn.1,319.2495,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,30.6855,3.7534,0.03491,0.88,-0.0,267.3146,1.2688,walk_east_dn.1,319.4402,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.1444,3.7855,0.06981,0.92,0.06981,266.8557,1.1193,walk_east_dn.1,319.422,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,31.5833,3.8162,0.06981,0.88,-0.0,266.4168,0.9605,walk_east_dn.1,319.9521,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.0408,3.8642,0.10472,0.92,0.06981,265.9593,0.8545,walk_east_dn.1,320.4127,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.4784,3.9102,0.10472,0.88,-0.0,265.5217,0.7765,walk_east_dn.1,321.0715,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.9372,3.9423,0.06981,0.92,-0.06981,265.0628,0.7338,walk_east_dn.1,321.1856,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.3762,3.973,0.06981,0.88,-0.0,264.6238,0.6575,walk_east_dn.1,323.051,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.8336,4.0211,0.10472,0.92,0.06981,264.1664,0.6761,walk_east_dn.1,321.8203,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.2712,4.0671,0.10472,0.88,-0.0,263.7288,0.7443,walk_east_dn.1,319.5438,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7301,4.0992,0.06981,0.92,-0.06981,263.2699,0.841,walk_east_dn.1,318.206,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.169,4.1299,0.06981,0.88,-0.0,262.831,0.9377,walk_east_dn.1,317.1598,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.547,4.1696,0.10472,0.76,0.06981,262.4531,1.1279,walk_east_dn.1,316.091,0.76,0.06981,0.76,0.06981,Sidewalk
41.0,35.9845,4.2156,0.10472,0.88,-0.0,262.0155,1.187,walk_east_mid.1,314.5889,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.4434,4.2477,0.06981,0.92,-0.06981,261.5567,1.4422,walk_east_dn.1,314.1356,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,36.8824,4.2784,0.06981,0.88,-0.0,261.1178,1.3575,walk_east_mid.1,313.1358,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.3421,4.2944,0.03491,0.92,-0.06981,260.6581,1.5518,walk_east_mid.1,313.3347,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,37.7818,4.3098,0.03491,0.88,-0.0,260.2184,1.3059,walk_east_mid.1,312.0123,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.121,4.3335,0.06981,0.68,0.06981,259.8792,1.4107,walk_east_mid.1,311.4724,0.68,0.06981,0.68,0.06981,Sidewalk
44.0,38.5599,4.3642,0.06981,0.88,-0.0,259.4403,1.2559,walk_east_mid.1,310.3676,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.0196,4.3802,0.03491,0.92,-0.06981,258.9807,1.5477,walk_east_mid.1,311.7077,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,39.4594,4.3956,0.03491,0.88,-0.0,258.5409,1.2974,walk_east_mid.1,309.3841,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.9194,4.3956,-0.0,0.92,-0.06981,258.0809,1.5868,walk_east_mid.1,313.2651,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.3594,4.3956,-0.0,0.88,-0.0,257.6409,1.3716,walk_east_mid.1,308.6982,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.6992,4.4075,0.03491,0.68,0.06981,257.3012,1.3976,walk_east_mid.1,308.1587,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,41.1389,4.4228,0.03491,0.88,-0.0,256.8615,1.1963,walk_east_mid.1,307.1689,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.4789,4.4228,-0.0,0.68,-0.06981,256.5215,1.4803,walk_east_mid.1,307.4203,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.0,41.9189,4.4228,-0.0,0.88,-0.0,256.0815,1.3192,walk_east_mid.1,306.2503,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.2987,4.4096,-0.03491,0.76,-0.06981,255.7017,1.5056,walk_east_mid.1,305.9621,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,42.7384,4.3942,-0.03491,0.88,-0.0,255.2619,1.2549,walk_east_mid.1,305.0276,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.1984,4.3942,-0.0,0.92,0.06981,254.8019,1.5902,walk_east_mid.1,303.5407,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,43.6384,4.3942,-0.0,0.88,-0.0,254.3619,1.3521,walk_east_mid.1,303.6489,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.0981,4.3782,-0.03491,0.92,-0.06981,253.9022,1.5274,walk_east_mid.1,302.8586,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.5378,4.3628,-0.03491,0.88,-0.0,253.4624,1.253,walk_east_mid.1,302.8739,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.9978,4.3628,-0.0,0.92,0.06981,253.0024,1.5058,walk_east_mid.1,301.5396,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.4378,4.3628,-0.0,0.88,-0.0,252.5624,1.2281,walk_east_mid.1,301.8815,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.8976,4.3467,-0.03491,0.92,-0.06981,252.1027,1.5642,walk_east_mid.1,300.356,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,46.3373,4.3314,-0.03491,0.88,-0.0,251.6629,1.2808,walk_east_mid.1,300.6211,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.7973,4.3314,-0.0,0.92,0.06981,251.2029,1.5588,walk_east_mid.1,299.275,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.2373,4.3314,-0.0,0.88,-0.0,250.7629,1.3433,walk_east_mid.1,299.3523,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.697,4.3153,-0.03491,0.92,-0.06981,250.3032,1.5098,walk_east_mid.1,298.3018,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.1367,4.3,-0.03491,0.88,-0.0,249.8634,1.2411,walk_east_mid.1,298.5947,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.5967,4.3,-0.0,0.92,0.06981,249.4034,1.4577,walk_east_mid.1,297.3201,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.0367,4.3,-0.0,0.88,-0.0,248.9634,1.2534,walk_east_mid.1,297.4712,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.4965,4.2839,-0.03491,0.92,-0.06981,248.5037,1.4271,walk_east_mid.1,296.3237,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.9362,4.2686,-0.03491,0.88,-0.0,248.064,1.2431,walk_east_mid.1,296.4276,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.3962,4.2686,-0.0,0.92,0.06981,247.604,1.5444,walk_east_mid.1,294.9799,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,50.8362,4.2686,-0.0,0.88,-0.0,247.164,1.3407,walk_east_mid.1,295.0391,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.2959,4.2525,-0.03491,0.92,-0.06981,246.7042,1.4991,walk_east_mid.1,294.005,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,51.7356,4.2372,-0.03491,0.88,-0.0,246.2645,1.2457,walk_east_mid.1,294.2584,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.1956,4.2372,-0.0,0.92,0.06981,245.8045,1.4283,walk_east_mid.1,293.0658,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,52.6356,4.2372,-0.0,0.88,-0.0,245.3645,1.1627,walk_east_mid.1,293.4989,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.0954,4.2211,-0.03491,0.92,-0.06981,244.9047,1.4392,walk_east_mid.1,291.977,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,53.5351,4.2057,-0.03491,0.88,-0.0,244.465,1.2288,walk_east_mid.1,292.1588,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.9951,4.2057,-0.0,0.92,0.06981,244.005,1.4935,walk_east_mid.1,290.76,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.4351,4.2057,-0.0,0.88,-0.0,243.565,1.2364,walk_east_mid.1,291.0501,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.8948,4.1897,-0.03491,0.92,-0.06981,243.1053,1.5215,walk_east_mid.1,289.6414,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.3345,4.1743,-0.03491,0.88,-0.0,242.6655,1.2338,walk_east_mid.1,289.9812,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.7945,4.1743,-0.0,0.92,0.06981,242.2055,1.5049,walk_east_mid.1,288.5757,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.2345,4.1743,-0.0,0.88,-0.0,241.7655,1.2833,walk_east_mid.1,288.7315,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.6943,4.1583,-0.03491,0.92,-0.06981,241.3058,1.51,walk_east_mid.1,287.5057,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.134,4.1429,-0.03491,0.88,-0.0,240.866,1.333,walk_east_mid.1,287.5027,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.594,4.1429,-0.0,0.92,0.06981,240.406,1.5345,walk_east_mid.1,286.356,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.034,4.1429,-0.0,0.88,-0.0,239.966,1.2848,walk_east_mid.1,286.5668,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.4937,4.1269,-0.03491,0.92,-0.06981,239.5063,1.512,walk_east_mid.1,285.3426,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.9335,4.1115,-0.03491,0.88,-0.0,239.0666,1.2927,walk_east_mid.1,285.464,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.3935,4.1115,-0.0,0.92,0.06981,238.6066,1.5468,walk_east_mid.1,284.1718,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.8335,4.1115,-0.0,0.88,-0.0,238.1666,1.2942,walk_east_mid.1,284.3775,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.2932,4.0955,-0.03491,0.92,-0.06981,237.7068,1.526,walk_east_mid.1,283.156,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.7329,4.0801,-0.03491,0.88,-0.0,237.2671,1.3414,walk_east_mid.1,283.1598,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.1929,4.0801,-0.0,0.92,0.06981,236.8071,1.4699,walk_east_mid.1,282.1681,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.6329,4.0801,-0.0,0.88,-0.0,236.3671,1.3026,walk_east_mid.1,282.1917,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.0926,4.0641,-0.03491,0.92,-0.06981,235.9074,1.435,walk_east_mid.1,281.1926,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.5324,4.0487,-0.03491,0.88,-0.0,235.4676,1.2703,walk_east_mid.1,281.2174,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.9924,4.0487,-0.0,0.92,0.06981,235.0076,1.5035,walk_east_mid.1,279.9367,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.4324,4.0487,-0.0,0.88,-0.0,234.5676,1.2881,walk_east_mid.1,280.0773,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.8921,4.0326,-0.03491,0.92,-0.06981,234.1079,1.4151,walk_east_mid.1,279.0815,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.3318,4.0173,-0.03491,0.88,-0.0,233.6682,1.2336,walk_east_mid.1,279.1846,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.7918,4.0173,-0.0,0.92,0.06981,233.2082,1.4711,walk_east_mid.1,277.845,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.2318,4.0173,-0.0,0.88,-0.0,232.7682,1.2217,walk_east_mid.1,278.1454,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.6915,4.0012,-0.03491,0.92,-0.06981,232.3085,1.406,walk_east_mid.1,276.9453,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.1313,3.9859,-0.03491,0.88,-0.0,231.8687,1.1996,walk_east_mid.1,277.1529,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.5913,3.9859,-0.0,0.92,0.06981,231.4087,1.4115,walk_east_mid.1,275.8223,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.0313,3.9859,-0.0,0.88,-0.0,230.9687,1.4355,walk_east_mid.1,275.3578,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.491,3.9698,-0.03491,0.92,-0.06981,230.509,1.5115,walk_east_mid.1,274.5512,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.9307,3.9545,-0.03491,0.88,-0.0,230.0693,1.4206,walk_east_mid.1,274.317,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.3907,3.9545,-0.0,0.92,0.06981,229.6093,1.4764,walk_east_mid.1,273.5133,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.8307,3.9545,-0.0,0.88,-0.0,229.1693,1.5219,walk_east_mid.1,273.0127,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.2904,3.9705,0.03491,0.92,0.06981,228.7096,1.4934,walk_east_mid.1,272.4271,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.7302,3.9859,0.03491,0.88,-0.0,228.2698,1.4712,walk_east_mid.1,272.0414,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.1902,3.9859,-0.0,0.92,-0.06981,227.8098,1.4792,walk_east_mid.1,271.3494,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.6302,3.9859,-0.0,0.88,-0.0,227.3698,1.4581,walk_east_mid.1,270.9874,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.0899,3.9698,-0.03491,0.92,-0.06981,226.9101,1.4386,walk_east_mid.1,270.3903,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.5296,3.9545,-0.03491,0.88,-0.0,226.4704,1.476,walk_east_mid.1,269.8723,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.9896,3.9545,-0.0,0.92,0.06981,226.0104,1.4443,walk_east_mid.1,269.2661,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4296,3.9545,-0.0,0.88,-0.0,225.5704,1.5436,walk_east_mid.1,268.6517,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.8893,3.9384,-0.03491,0.92,-0.06981,225.1107,1.4316,walk_east_mid.1,268.2485,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.3291,3.9231,-0.03491,0.88,-0.0,224.6709,1.4967,walk_east_mid.1,267.6695,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7891,3.9231,-0.0,0.92,0.06981,224.2109,1.5194,walk_east_mid.1,266.9455,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.2291,3.9231,-0.0,0.88,-0.0,223.7709,1.4837,walk_east_mid.1,266.6133,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.6888,3.9391,0.03491,0.92,0.06981,223.3112,1.5044,walk_east_mid.1,265.9256,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.1285,3.9545,0.03491,0.88,-0.0,222.8715,1.4808,walk_east_mid.1,265.5425,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.5885,3.9545,-0.0,0.92,-0.06981,222.4115,1.4643,walk_east_mid.1,264.9047,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.0285,3.9545,-0.0,0.88,-0.0,221.9715,1.5418,walk_east_mid.1,264.3364,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.4882,3.9705,0.03491,0.92,0.06981,221.5118,1.4861,walk_east_mid.1,263.8053,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.928,3.9859,0.03491,0.88,-0.0,221.072,1.5234,walk_east_mid.1,263.2956,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.388,3.9859,-0.0,0.92,-0.06981,220.612,1.3993,walk_east_dn.2,262.8972,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.828,3.9859,-0.0,0.88,-0.0,220.172,1.2397,walk_east_dn.2,262.9646,0.88,-0.0,0.88,-0.0,Sidewalk
