time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.6533,4.0219,0.06981,0.84,0.06981,210.3467,3.3593,walk_east_mid.0,334.2464,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,88.2433,4.0219,-0.0,1.18,-0.13963,209.7567,3.2949,walk_east_mid.0,332.8673,1.18,-0.13963,1.18,-0.13963,Sidewalk
88.5,88.683,4.0373,0.03491,0.88,0.06981,209.317,3.3788,walk_east_mid.0,332.7398,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,89.2527,4.0174,-0.03491,1.14,-0.13963,208.7473,3.339,walk_east_mid.0,330.6374,1.14,-0.13963,1.14,-0.13963,Sidewalk
89.5,89.6716,3.9881,-0.06981,0.84,-0.06981,208.3284,3.3909,walk_east_mid.0,330.9327,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,90.2616,3.9881,-0.0,1.18,0.13963,207.7384,3.3067,walk_east_mid.0,329.7153,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,90.7014,3.9727,-0.03491,0.88,-0.06981,207.2986,3.3949,walk_east_mid.0,329.425,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,91.271,3.9926,0.03491,1.14,0.13963,206.729,3.3129,walk_east_mid.0,327.5324,1.14,0.13963,1.14,0.13963,Sidewalk
91.5,91.891,3.9926,-0.0,1.24,-0.06981,206.109,4.7651,walk_east_up.1,324.0786,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,92.481,3.9926,-0.0,1.18,-0.0,205.519,4.872,walk_east_up.1,323.3766,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,93.0807,4.0135,0.03491,1.2,0.06981,204.9193,4.9242,walk_east_up.1,322.4092,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,93.6903,4.0348,0.03491,1.22,-0.0,204.3097,4.9709,walk_east_up.1,321.2325,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,94.3103,4.0348,-0.0,1.24,-0.06981,203.6897,5.0877,walk_east_up.1,320.1918,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,94.9003,4.0348,-0.0,1.18,-0.0,203.0997,5.214,walk_east_up.1,319.4916,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,95.4999,4.0139,-0.03491,1.2,-0.06981,202.5001,5.2737,walk_east_up.1,318.5225,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,96.1096,3.9926,-0.03491,1.22,-0.0,201.8904,5.3228,walk_east_up.1,317.347,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,96.7296,3.9926,-0.0,1.24,0.06981,201.2704,5.392,walk_east_up.1,316.3104,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,97.3196,3.9926,-0.0,1.18,-0.0,200.6804,5.4494,walk_east_up.1,315.612,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,97.9192,4.0135,0.03491,1.2,0.06981,200.0808,5.4833,walk_east_up.1,314.6458,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,98.5288,4.0348,0.03491,1.22,-0.0,199.4712,5.5395,walk_east_up.1,313.4691,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,99.1488,4.0348,-0.0,1.24,-0.06981,198.8512,5.6559,walk_east_up.1,312.4295,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,99.7388,4.0348,-0.0,1.18,-0.0,198.2612,5.6849,walk_east_up.1,311.7333,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,100.3385,4.0139,-0.03491,1.2,-0.06981,197.6615,5.7161,walk_east_up.1,310.7656,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,100.9481,3.9926,-0.03491,1.22,-0.0,197.0519,8.7051,walk_south.1,309.5309,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,101.5681,3.9926,-0.0,1.24,0.06981,196.4319,8.6961,walk_south.1,308.497,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,102.1581,3.9926,-0.0,1.18,-0.0,195.8419,8.683,walk_south.1,307.8007,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,102.7577,4.0135,0.03491,1.2,0.06981,195.2423,8.6959,walk_south.1,306.8356,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,103.3673,4.0348,0.03491,1.22,-0.0,194.6327,8.7074,walk_south.1,305.6607,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,103.9873,4.0348,-0.0,1.24,-0.06981,194.0127,8.712,walk_south.1,304.6249,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,104.5773,4.0348,-0.0,1.18,-0.0,193.4227,8.7035,walk_south.1,303.9298,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,105.177,4.0139,-0.03491,1.2,-0.06981,192.823,8.6882,walk_south.1,302.9632,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,105.7866,3.9926,-0.03491,1.22,-0.0,192.2134,8.6581,walk_south.1,301.7899,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,106.4066,3.9926,-0.0,1.24,0.06981,191.5934,8.6553,walk_south.1,300.7559,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,106.9966,3.9926,-0.0,1.18,-0.0,191.0034,8.6456,walk_south.1,300.0596,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,107.5962,4.0135,0.03491,1.2,0.06981,190.4038,8.6682,walk_south.1,299.0943,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,108.2059,4.0348,0.03491,1.22,-0.0,189.7941,8.6929,walk_south.1,297.9192,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,108.8259,4.0348,-0.0,1.24,-0.06981,189.1741,8.6936,walk_south.1,296.8835,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,109.4159,4.0348,-0.0,1.18,-0.0,188.5841,8.6975,walk_south.1,296.1882,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,110.0155,4.0139,-0.03491,1.2,-0.06981,187.9845,8.6724,walk_south.1,295.2218,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,110.6251,3.9926,-0.03491,1.22,-0.0,187.3749,8.6534,walk_south.1,294.0483,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,111.2451,3.9926,-0.0,1.24,0.06981,186.7549,8.6617,walk_south.1,293.0142,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,111.8351,3.9926,-0.0,1.18,-0.0,186.1649,8.6585,walk_south.1,292.3178,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,112.4348,4.0135,0.03491,1.2,0.06981,185.5652,8.6749,walk_south.1,291.3527,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,113.0444,4.0348,0.03491,1.22,-0.0,184.9556,8.6973,walk_south.1,290.1775,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,113.6644,4.0348,-0.0,1.24,-0.06981,184.3356,8.6953,walk_south.1,289.1419,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,114.2544,4.0348,-0.0,1.18,-0.0,183.7456,8.6976,walk_south.1,288.4466,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,114.854,4.0139,-0.03491,1.2,-0.06981,183.146,8.6734,walk_south.1,287.4802,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,115.4637,3.9926,-0.03491,1.22,-0.0,182.5363,8.6571,walk_south.1,286.3216,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,116.0837,3.9926,-0.0,1.24,0.06981,181.9163,8.6634,walk_south.1,285.2995,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,116.6737,3.9926,-0.0,1.18,-0.0,181.3263,8.658,walk_south.1,284.6131,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,117.2733,4.0135,0.03491,1.2,0.06981,180.7267,8.6785,walk_south.1,283.6635,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,117.8829,4.0348,0.03491,1.22,-0.0,180.1171,8.7013,walk_south.1,282.5133,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,118.5029,4.0348,-0.0,1.24,-0.06981,179.4971,8.2771,stand_8,281.5054,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,119.0929,4.0348,-0.0,1.18,-0.0,178.9071,7.6871,stand_8,280.8367,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,119.6926,4.0139,-0.03491,1.2,-0.06981,178.3074,7.0874,stand_8,279.9126,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,120.3022,3.9926,-0.03491,1.22,-0.0,177.6978,6.4779,stand_8,278.8273,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,120.9222,3.9926,-0.0,1.24,0.06981,177.0778,5.8579,stand_8,277.9181,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,121.5122,3.9926,-0.0,1.18,-0.0,176.4878,5.2679,stand_8,277.4032,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,122.1118,3.9717,-0.03491,1.2,-0.06981,175.8882,4.6684,stand_8,276.7936,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,122.6815,3.9916,0.03491,1.14,0.13963,175.3185,4.0986,stand_8,276.4332,1.14,0.13963,1.14,0.13963,Sidewalk
117.5,123.3,4.0348,0.06981,1.24,0.06981,174.7,3.4801,stand_8,276.6535,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,123.81,4.0348,-0.0,1.02,-0.13963,174.19,2.9701,stand_8,277.0552,1.02,-0.13963,1.02,-0.13963,Sidewalk
118.5,124.168,3.9972,-0.10472,0.72,-0.20944,173.832,2.6121,stand_8,276.4717,0.72,-0.20944,0.72,-0.20944,Sidewalk
119.0,124.5324,3.9329,-0.17453,0.74,-0.13963,173.4676,2.2491,stand_8,276.2444,0.74,-0.13963,0.74,-0.13963,Sidewalk
119.5,124.9432,3.8456,-0.20944,0.84,-0.06981,173.0569,1.8446,stand_8,276.304,0.84,-0.06981,0.84,-0.06981,Sidewalk
120.0,125.442,3.7396,-0.20944,1.02,-0.0,172.5582,1.366,stand_8,276.0615,1.02,-0.0,1.02,-0.0,Sidewalk
120.5,125.9541,3.6493,-0.17453,1.04,0.06981,172.0462,0.9032,stand_8,277.1256,1.04,0.06981,1.04,0.06981,Sidewalk
121.0,126.4367,3.5642,-0.17453,0.98,-0.0,171.5639,0.5666,stand_8,275.8884,0.98,-0.0,0.98,-0.0,Sidewalk
121.5,127.0507,3.4779,-0.13963,1.24,0.06981,170.9501,0.6014,stand_8,272.08,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,127.6392,3.4367,-0.06981,1.18,0.13963,170.3617,1.0357,stand_8,268.4959,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,128.2389,3.4158,-0.03491,1.2,0.06981,169.7621,1.2835,stand_9,266.9436,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,128.8485,3.3945,-0.03491,1.22,-0.0,169.1526,1.3566,stand_9,265.7783,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,129.4685,3.3945,-0.0,1.24,0.06981,168.5326,1.6564,stand_9,264.4827,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,130.0585,3.3945,-0.0,1.18,-0.0,167.9426,2.0778,stand_9,263.6336,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,130.6581,3.4155,0.03491,1.2,0.06981,167.3429,2.5644,stand_9,262.6316,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,131.2648,3.4792,0.10472,1.22,0.13963,166.736,3.0806,stand_9,261.8884,1.22,0.13963,1.22,0.13963,Sidewalk
125.5,131.8788,3.5655,0.13963,1.24,0.06981,166.1218,3.6259,stand_9,260.9741,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,132.463,3.6476,0.13963,1.18,-0.0,165.5374,3.7293,stand_0,261.3921,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,133.0539,3.7518,0.17453,1.2,0.06981,164.9463,3.1525,stand_0,259.4953,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,133.6546,3.8577,0.17453,1.22,-0.0,164.3454,2.5769,stand_0,258.84,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,134.2686,3.944,0.13963,1.24,-0.06981,163.7314,2.0031,stand_0,258.7374,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,134.8529,4.0261,0.13963,1.18,-0.0,163.1472,1.4917,stand_0,257.4051,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,135.4496,4.0888,0.10472,1.2,-0.06981,162.5505,1.0425,stand_0,256.7888,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,136.0192,4.1087,0.03491,1.14,-0.13963,161.9808,0.7805,stand_0,256.3281,1.14,-0.13963,1.14,-0.13963,Sidewalk
129.5,136.6377,4.152,0.06981,1.24,0.06981,161.3624,0.9278,stand_0,255.5196,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,137.1077,4.152,-0.0,0.94,-0.13963,160.8924,1.2296,stand_0,259.6199,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,137.5055,4.1102,-0.10472,0.8,-0.20944,160.4945,1.5305,stand_0,255.5848,0.8,-0.20944,0.8,-0.20944,Sidewalk
131.0,137.7953,4.1203,0.03491,0.58,0.27925,160.2047,1.7918,stand_0,255.7405,0.58,0.27925,0.58,0.27925,Sidewalk
131.5,138.0528,4.1565,0.13963,0.52,0.20944,159.9473,1.7628,stand_5,255.8366,0.52,0.20944,0.52,0.20944,Sidewalk
132.0,138.3169,4.2126,0.20944,0.54,0.13963,159.6832,1.506,stand_5,255.9104,0.54,0.13963,0.54,0.13963,Sidewalk
132.5,138.4691,4.2621,0.31416,0.32,0.20944,159.5311,1.3634,stand_5,256.0317,0.32,0.20944,0.32,0.20944,Sidewalk
133.0,138.7829,4.364,0.31416,0.66,-0.0,159.2175,1.0847,stand_5,255.4958,0.66,-0.0,0.66,-0.0,Sidewalk
133.5,139.2636,4.5019,0.27925,1.0,-0.06981,158.7372,0.7318,stand_5,253.6897,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,139.8407,4.6245,0.20944,1.18,-0.13963,158.1606,0.6103,stand_5,251.7896,1.18,-0.13963,1.18,-0.13963,Sidewalk
134.5,140.4315,4.7287,0.17453,1.2,-0.06981,157.5701,0.9465,stand_5,248.117,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,141.0382,4.7925,0.10472,1.22,-0.13963,156.9638,1.4537,stand_5,246.2917,1.22,-0.13963,1.22,-0.13963,Sidewalk
135.5,141.6567,4.8357,0.06981,1.24,-0.06981,156.3455,2.021,stand_5,244.837,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,142.2467,4.8357,-0.0,1.18,-0.13963,155.7555,2.5713,stand_5,244.2246,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,142.8463,4.8148,-0.03491,1.2,-0.06981,155.1558,3.14,stand_5,242.9468,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,143.456,4.7935,-0.03491,1.22,-0.0,154.5461,3.7283,stand_5,241.7459,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,144.0744,4.7502,-0.06981,1.24,-0.06981,153.9274,4.3275,stand_5,240.7875,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,144.663,4.7091,-0.06981,1.18,-0.0,153.3386,4.9025,stand_5,240.1205,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,145.2597,4.6464,-0.10472,1.2,-0.06981,152.7416,5.4863,stand_5,239.3137,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,145.8664,4.5826,-0.10472,1.22,-0.0,152.1347,5.0953,stand_4,238.4704,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,146.4849,4.5394,-0.06981,1.24,0.06981,151.5161,4.4759,stand_4,237.953,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,147.0691,4.4573,-0.13963,1.18,-0.13963,150.9316,3.8861,stand_4,237.6847,1.18,-0.13963,1.18,-0.13963,Sidewalk
140.5,147.5024,4.3808,-0.17453,0.88,-0.06981,150.498,3.447,stand_4,238.4387,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.0,147.9003,4.2817,-0.24435,0.82,-0.13963,150.1,3.0414,stand_4,237.9911,0.82,-0.13963,0.82,-0.13963,Sidewalk
141.5,148.3424,4.1549,-0.27925,0.92,-0.06981,149.6576,2.5913,stand_4,237.5442,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,148.8711,4.0033,-0.27925,1.1,-0.0,149.1289,2.0589,stand_4,237.6943,1.1,-0.0,1.1,-0.0,Sidewalk
142.5,149.4533,3.8581,-0.24435,1.2,0.06981,148.5467,1.485,stand_4,242.2182,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,149.9288,3.7396,-0.24435,0.98,-0.0,148.0715,1.0384,stand_4,240.3336,0.98,-0.0,0.98,-0.0,Sidewalk
143.5,150.5352,3.6107,-0.20944,1.24,0.06981,147.4653,0.5651,stand_4,235.8442,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,151.1195,3.5286,-0.13963,1.18,0.13963,146.8813,0.522,stand_4,236.831,1.18,0.13963,1.18,0.13963,Sidewalk
144.5,151.7162,3.4658,-0.10472,1.2,0.06981,146.2848,0.959,stand_4,229.9593,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,152.3258,3.4445,-0.03491,1.22,0.13963,145.6752,1.5079,stand_4,228.2238,1.22,0.13963,1.22,0.13963,Sidewalk
145.5,152.9458,3.4445,-0.0,1.24,0.06981,145.0552,2.095,stand_4,226.7287,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,153.5358,3.4445,-0.0,1.18,-0.0,144.4653,2.6675,stand_4,225.9234,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,154.1354,3.4655,0.03491,1.2,0.06981,143.8655,3.2522,stand_4,224.841,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,154.7451,3.4868,0.03491,1.22,-0.0,143.2558,3.8515,stand_4,223.7722,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,155.3651,3.4868,-0.0,1.24,-0.06981,142.6358,4.4664,stand_4,222.8711,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,155.9551,3.4868,-0.0,1.18,-0.0,142.0458,5.0528,stand_4,222.3915,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,156.5147,3.5063,0.03491,1.12,0.06981,141.4861,4.5337,stand_3,222.2665,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,157.1214,3.5701,0.10472,1.22,0.13963,140.8793,3.9238,stand_3,221.6585,1.22,0.13963,1.22,0.13963,Sidewalk
149.5,157.5803,3.6022,0.06981,0.92,-0.06981,140.4203,3.4643,stand_3,222.2793,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,157.9703,3.6022,-0.0,0.78,-0.13963,140.0303,3.0774,stand_3,221.7445,0.78,-0.13963,0.78,-0.13963,Sidewalk
150.5,158.5299,3.5826,-0.03491,1.12,-0.06981,139.4707,2.5272,stand_3,220.4891,1.12,-0.06981,1.12,-0.06981,Sidewalk
151.0,158.9377,3.6255,0.10472,0.82,0.27925,139.0628,2.1183,stand_3,222.5225,0.82,0.27925,0.82,0.27925,Sidewalk
151.5,159.1977,3.6255,-0.0,0.52,-0.20944,138.8028,1.8633,stand_3,221.6917,0.52,-0.20944,0.52,-0.20944,Sidewalk
152.0,159.5069,3.6039,-0.06981,0.62,-0.13963,138.4936,1.5678,stand_3,221.5002,0.62,-0.13963,0.62,-0.13963,Sidewalk
152.5,159.9047,3.562,-0.10472,0.8,-0.06981,138.096,1.2036,stand_3,220.8863,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,160.4716,3.5025,-0.10472,1.14,-0.0,137.5293,0.7505,stand_3,219.9111,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,161.0901,3.4592,-0.06981,1.24,0.06981,136.911,0.5602,stand_3,218.7589,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,161.6787,3.4181,-0.06981,1.18,-0.0,136.3226,0.889,stand_3,214.3779,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,162.2783,3.439,0.03491,1.2,0.20944,135.7229,1.2516,stand_1,213.0416,1.2,0.20944,1.2,0.20944,Sidewalk
155.0,162.885,3.5028,0.10472,1.22,0.13963,135.116,1.3868,stand_1,211.8952,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,163.4989,3.589,0.13963,1.24,0.06981,134.5017,1.7303,stand_1,211.4293,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,163.9587,3.6868,0.20944,0.94,0.13963,134.0417,2.0571,stand_1,211.7716,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,164.4632,3.8126,0.24435,1.04,0.06981,133.5369,1.8179,stand_7,210.6496,1.04,0.06981,1.04,0.06981,Sidewalk
157.0,165.0551,3.9601,0.24435,1.22,-0.0,132.9449,1.3173,stand_7,208.8182,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,165.6615,4.089,0.20944,1.24,-0.06981,132.3385,0.9303,stand_7,207.8095,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,166.2387,4.2117,0.20944,1.18,-0.0,131.7615,0.8669,stand_7,207.2676,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,166.8295,4.3159,0.17453,1.2,-0.06981,131.1708,1.1464,stand_7,205.3701,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,167.4362,4.3797,0.10472,1.22,-0.13963,130.5644,1.5968,stand_7,203.909,1.22,-0.13963,1.22,-0.13963,Sidewalk
159.5,168.0547,4.4229,0.06981,1.24,-0.06981,129.946,2.1279,stand_7,202.506,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,168.6432,4.4641,0.06981,1.18,-0.0,129.3576,2.6692,stand_7,201.7717,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,169.2429,4.485,0.03491,1.2,-0.06981,128.758,3.2307,stand_7,200.6261,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,169.8525,4.5063,0.03491,1.22,-0.0,128.1485,3.8136,stand_7,199.48,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,170.4725,4.5063,-0.0,1.24,-0.06981,127.5285,4.4082,stand_7,198.3874,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,171.0625,4.5063,-0.0,1.18,-0.0,126.9385,4.9798,stand_7,197.7429,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,171.6621,4.4854,-0.03491,1.2,-0.06981,126.3388,5.5603,stand_7,196.8068,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,172.2718,4.4641,-0.03491,1.22,-0.0,125.7291,6.1046,stand_2,195.7626,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,172.8918,4.4641,-0.0,1.24,0.06981,125.1091,5.4864,stand_2,194.8841,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,173.4818,4.4641,-0.0,1.18,-0.0,124.5191,4.8987,stand_2,194.4913,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,174.0015,4.4822,0.03491,1.04,0.06981,123.9995,4.3833,stand_2,194.3696,1.04,0.06981,1.04,0.06981,Sidewalk
165.0,174.4912,4.4993,0.03491,0.98,-0.0,123.5099,3.8988,stand_2,194.3365,0.98,-0.0,0.98,-0.0,Sidewalk
165.5,175.0298,4.4616,-0.06981,1.08,-0.20944,122.971,3.3598,stand_2,193.7243,1.08,-0.20944,1.08,-0.20944,Sidewalk
166.0,175.416,4.4074,-0.13963,0.78,-0.13963,122.5846,2.9698,stand_2,194.6207,0.78,-0.13963,0.78,-0.13963,Sidewalk
166.5,175.7654,4.3203,-0.24435,0.72,-0.20944,122.2351,2.6123,stand_2,194.1118,0.72,-0.20944,0.72,-0.20944,Sidewalk
167.0,176.1172,4.2059,-0.31416,0.74,-0.13963,121.8829,2.2507,stand_2,193.8396,0.74,-0.13963,0.74,-0.13963,Sidewalk
167.5,176.4743,4.076,-0.34907,0.76,-0.06981,121.5257,1.8865,stand_2,193.8581,0.76,-0.06981,0.76,-0.06981,Sidewalk
168.0,176.6844,3.9824,-0.41888,0.46,-0.13963,121.3156,1.6757,stand_2,194.1865,0.46,-0.13963,0.46,-0.13963,Sidewalk
168.5,176.9002,3.8772,-0.45379,0.48,-0.06981,121.0999,1.4661,stand_2,194.0368,0.48,-0.06981,0.48,-0.06981,Sidewalk
169.0,177.1249,3.7676,-0.45379,0.5,-0.0,120.8754,1.2595,stand_2,194.0815,0.5,-0.0,0.5,-0.0,Sidewalk
169.5,177.4355,3.6293,-0.41888,0.68,0.06981,120.5651,1.0016,stand_2,193.1706,0.68,0.06981,0.68,0.06981,Sidewalk
170.0,177.8771,3.4686,-0.34907,0.94,0.13963,120.1241,0.7291,stand_2,191.1976,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,178.4593,3.3234,-0.24435,1.2,0.20944,119.5426,0.6987,stand_2,188.7187,1.2,0.20944,1.2,0.20944,Sidewalk
171.0,179.06,3.2175,-0.17453,1.22,0.13963,118.9425,1.0613,stand_2,185.9398,1.22,0.13963,1.22,0.13963,Sidewalk
171.5,179.6785,3.1743,-0.06981,1.24,0.20944,118.3244,1.5639,stand_2,184.5259,1.24,0.20944,1.24,0.20944,Sidewalk
172.0,180.2685,3.1743,-0.0,1.18,0.13963,117.7344,2.0857,stand_2,183.5079,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,180.8681,3.1952,0.03491,1.2,0.06981,117.1346,2.6389,stand_2,182.1841,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,181.4778,3.2165,0.03491,1.22,-0.0,116.5249,3.2186,stand_2,180.9588,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,182.0963,3.2597,0.06981,1.24,0.06981,115.9061,3.8121,stand_2,179.9844,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,182.6848,3.3009,0.06981,1.18,-0.0,115.3173,4.3836,stand_2,179.3302,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,183.2815,3.3636,0.10472,1.2,0.06981,114.7202,4.9647,stand_2,178.5662,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,183.8882,3.4274,0.10472,1.22,-0.0,114.1132,4.8374,stand_6,177.9201,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,184.4668,3.4678,0.06981,1.16,-0.06981,113.5345,4.2583,stand_6,177.5572,1.16,-0.06981,1.16,-0.06981,Sidewalk
176.0,185.051,3.5499,0.13963,1.18,0.13963,112.9499,3.6683,stand_6,177.2451,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,185.4844,3.6263,0.17453,0.88,0.06981,112.5163,3.2289,stand_6,178.4925,0.88,0.06981,0.88,0.06981,Sidewalk
177.0,185.8822,3.7255,0.24435,0.82,0.13963,112.1182,2.8225,stand_6,177.4807,0.82,0.13963,0.82,0.13963,Sidewalk
177.5,186.3244,3.8523,0.27925,0.92,0.06981,111.6757,2.371,stand_6,177.4661,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,186.6313,3.8955,0.13963,0.62,-0.27925,111.3687,2.0619,stand_6,178.0033,0.62,-0.27925,0.62,-0.27925,Sidewalk
178.5,186.903,3.9632,0.24435,0.56,0.20944,111.097,1.7875,stand_6,177.6706,0.56,0.20944,0.56,0.20944,Sidewalk
179.0,187.1788,4.0528,0.31416,0.58,0.13963,110.8212,1.5114,stand_6,177.806,0.58,0.13963,0.58,0.13963,Sidewalk
179.5,187.3433,4.126,0.41888,0.36,0.20944,110.6568,1.3511,stand_6,177.8628,0.36,0.20944,0.36,0.20944,Sidewalk
180.0,187.511,4.2152,0.48869,0.38,0.13963,110.4892,1.1956,stand_6,177.7266,0.38,0.13963,0.38,0.13963,Sidewalk
