time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.284,walk_east_mid.0,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.2041,walk_east_mid.0,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.0704,walk_east_mid.0,velocity_selected,0.1372,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.0,4.0,0.0,1.0,0.0,285.0,1.0042,walk_east_mid.0,velocity_selected,0.2817,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.5,4.0,0.0,1.0,0.0,284.5,0.9581,walk_east_mid.0,velocity_selected,0.2784,1.0,0.0,1.0,0.0,Sidewalk
11.0,14.0,4.0,0.0,1.0,0.0,284.0,0.8964,walk_east_mid.0,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.5,4.0,0.0,1.0,0.0,283.5,0.8783,walk_east_mid.0,velocity_selected,0.2825,1.0,0.0,1.0,0.0,Sidewalk
12.0,15.0,4.0,0.0,1.0,0.0,283.0,0.8332,walk_east_mid.0,velocity_selected,0.2878,1.0,0.0,1.0,0.0,Sidewalk
12.5,15.5,4.0,0.0,1.0,0.0,282.5,0.8068,walk_east_mid.0,velocity_selected,0.2853,1.0,0.0,1.0,0.0,Sidewalk
13.0,16.0,4.0,0.0,1.0,0.0,282.0,0.7858,walk_east_mid.0,velocity_selected,0.2861,1.0,0.0,1.0,0.0,Sidewalk
13.5,16.5,4.0,0.0,1.0,0.0,281.5,0.7814,walk_east_mid.0,velocity_selected,0.2763,1.0,0.0,1.0,0.0,Sidewalk
14.0,17.0,4.0,0.0,1.0,0.0,281.0,0.7554,walk_east_mid.0,velocity_selected,0.2849,1.0,0.0,1.0,0.0,Sidewalk
14.5,17.6,4.0,0.0,1.2,0.0,280.4,0.6906,walk_east_mid.0,velocity_selected,0.1478,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.2,4.0,0.0,1.2,0.0,279.8,0.6264,walk_east_mid.0,velocity_selected,0.1738,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.7,4.0,0.0,1.0,0.0,279.3,0.6056,walk_east_mid.0,velocity_selected,0.3006,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.2,4.0,0.0,1.0,0.0,278.8,0.5556,walk_east_mid.0,velocity_selected,0.3851,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.7,4.0,0.0,1.0,0.0,278.3,0.5461,walk_east_mid.0,velocity_selected,0.301,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.2,4.0,0.0,1.0,0.0,277.8,0.5512,walk_east_mid.0,velocity_selected,0.2923,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.7,4.0,0.0,1.0,0.0,277.3,0.5851,walk_east_mid.0,velocity_selected,0.2885,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.2,4.0,0.0,1.0,0.0,276.8,0.5697,walk_east_mid.0,velocity_selected,0.2978,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.6,4.0,0.0,0.8,0.0,276.4,0.6057,walk_east_mid.0,velocity_selected,0.4943,0.8,0.0,0.8,0.0,Sidewalk
19.0,22.0,4.0,0.0,0.8,0.0,276.0,0.6359,walk_east_mid.0,velocity_selected,0.4891,0.8,0.0,0.8,0.0,Sidewalk
19.5,22.55,4.0,0.0,1.1,0.0,275.45,0.6171,walk_east_mid.0,velocity_selected,0.1962,1.1,0.0,1.1,0.0,Sidewalk
20.0,23.05,4.0,0.0,1.0,0.0,274.95,0.5947,walk_east_mid.0,velocity_selected,0.3024,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.45,4.0,0.0,0.8,0.0,274.55,0.6264,walk_east_mid.0,velocity_selected,0.4889,0.8,0.0,0.8,0.0,Sidewalk
21.0,23.95,4.0,0.0,1.0,0.0,274.05,0.606,walk_east_mid.0,velocity_selected,0.2967,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.45,4.0,0.0,1.0,0.0,273.55,0.6188,walk_east_mid.0,velocity_selected,0.2798,1.0,0.0,1.0,0.0,Sidewalk
22.0,24.95,4.0,0.0,1.0,0.0,273.05,0.568,walk_east_mid.0,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.45,4.0,0.0,1.0,0.0,272.55,0.5206,walk_east_mid.0,velocity_selected,0.4115,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.95,4.0,0.0,1.0,0.0,272.05,0.5236,walk_east_mid.0,velocity_selected,0.2874,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.45,4.0,0.0,1.0,0.0,271.55,0.5212,walk_east_mid.0,velocity_selected,0.2916,1.0,0.0,1.0,0.0,Sidewalk
24.0,26.95,4.0,0.0,1.0,0.0,271.05,0.5316,walk_east_mid.0,velocity_selected,0.287,1.0,0.0,1.0,0.0,Sidewalk
24.5,27.45,4.0,0.0,1.0,0.0,270.55,0.5316,walk_east_mid.0,velocity_selected,0.2871,1.0,0.0,1.0,0.0,Sidewalk
25.0,27.95,4.0,0.0,1.0,0.0,270.05,0.4819,walk_east_mid.0,velocity_selected,0.4794,1.0,0.0,1.0,0.0,Sidewalk
25.5,28.35,4.0,0.0,0.8,0.0,269.65,0.5215,walk_east_mid.0,velocity_selected,0.497,0.8,0.0,0.8,0.0,Sidewalk
26.0,28.85,4.0,0.0,1.0,0.0,269.15,0.5126,walk_east_mid.0,velocity_selected,0.2971,1.0,0.0,1.0,0.0,Sidewalk
26.5,29.25,4.0,0.0,0.8,0.0,268.75,0.5542,walk_east_mid.0,velocity_selected,0.4927,0.8,0.0,0.8,0.0,Sidewalk
27.0,29.75,4.0,0.0,1.0,0.0,268.25,0.5554,walk_east_mid.0,velocity_selected,0.2805,1.0,0.0,1.0,0.0,Sidewalk
27.5,30.25,4.0,0.0,1.0,0.0,267.75,0.559,walk_east_mid.0,velocity_selected,0.2815,1.0,0.0,1.0,0.0,Sidewalk
28.0,30.65,4.0,0.0,0.8,0.0,267.35,0.5994,walk_east_mid.0,velocity_selected,0.4862,0.8,0.0,0.8,0.0,Sidewalk
28.5,31.15,4.0,0.0,1.0,0.0,266.85,0.5556,walk_east_mid.0,velocity_selected,0.3283,1.0,0.0,1.0,0.0,Sidewalk
29.0,31.65,4.0,0.0,1.0,0.0,266.35,0.5395,walk_east_mid.0,velocity_selected,0.296,1.0,0.0,1.0,0.0,Sidewalk
29.5,32.15,4.0,0.0,1.0,0.0,265.85,0.5294,walk_east_mid.0,velocity_selected,0.2961,1.0,0.0,1.0,0.0,Sidewalk
30.0,32.65,4.0,0.0,1.0,0.0,265.35,0.4968,walk_east_mid.0,velocity_selected,0.3246,1.0,0.0,1.0,0.0,Sidewalk
30.5,33.15,4.0,0.0,1.0,0.0,264.85,0.4576,walk_east_mid.0,velocity_selected,0.4206,1.0,0.0,1.0,0.0,Sidewalk
31.0,33.65,4.0,0.0,1.0,0.0,264.35,0.4921,walk_east_mid.0,velocity_selected,0.29,1.0,0.0,1.0,0.0,Sidewalk
31.5,34.15,4.0,0.0,1.0,0.0,263.85,0.4867,walk_east_mid.0,velocity_selected,0.2937,1.0,0.0,1.0,0.0,Sidewalk
32.0,34.65,4.0,0.0,1.0,0.0,263.35,0.4601,walk_east_mid.0,velocity_selected,0.3191,1.0,0.0,1.0,0.0,Sidewalk
32.5,35.15,4.0,0.0,1.0,0.0,262.85,0.4765,walk_east_mid.0,velocity_selected,0.2891,1.0,0.0,1.0,0.0,Sidewalk
33.0,35.65,4.0,0.0,1.0,0.0,262.35,0.4506,walk_east_mid.0,velocity_selected,0.3233,1.0,0.0,1.0,0.0,Sidewalk
33.5,36.15,4.0,0.0,1.0,0.0,261.85,0.4129,walk_east_mid.0,velocity_selected,0.4781,1.0,0.0,1.0,0.0,Sidewalk
34.0,36.65,4.0,0.0,1.0,0.0,261.35,0.4144,walk_east_mid.0,velocity_selected,0.2963,1.0,0.0,1.0,0.0,Sidewalk
34.5,37.15,4.0,0.0,1.0,0.0,260.85,0.3893,walk_east_mid.0,velocity_selected,0.3992,1.0,0.0,1.0,0.0,Sidewalk
