time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.6749,3.697,-0.06981,1.16,-0.06981,191.3253,4.6512,stand_5,301.4549,1.16,-0.06981,1.16,-0.06981,Sidewalk
90.0,107.2236,3.6587,-0.06981,1.1,-0.0,190.7767,4.1261,stand_5,301.3747,1.1,-0.0,1.1,-0.0,Sidewalk
90.5,107.6633,3.6433,-0.03491,0.88,0.06981,190.337,3.7061,stand_5,301.7139,0.88,0.06981,0.88,0.06981,Sidewalk
91.0,108.0731,3.629,-0.03491,0.82,-0.0,189.9273,3.3194,stand_5,301.6273,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,108.5718,3.5941,-0.06981,1.0,-0.06981,189.4286,2.864,stand_5,300.2063,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,109.1604,3.553,-0.06981,1.18,-0.0,188.8401,2.3064,stand_3,300.3942,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.6801,3.5348,-0.03491,1.04,0.06981,188.3205,1.805,stand_3,310.7682,1.04,0.06981,1.04,0.06981,Sidewalk
93.0,110.2897,3.5135,-0.03491,1.22,-0.0,187.7109,1.2365,stand_3,300.4628,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.7497,3.5135,-0.0,0.92,0.06981,187.2509,0.8371,stand_3,303.0742,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,111.2197,3.5135,-0.0,0.94,-0.0,186.7809,0.54,stand_3,300.9122,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,111.8193,3.5345,0.03491,1.2,0.06981,186.1812,0.6248,stand_3,296.2302,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.429,3.5558,0.03491,1.22,-0.0,185.5716,1.1086,stand_3,292.3404,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.049,3.5558,-0.0,1.24,-0.06981,184.9516,1.6925,stand_3,290.7605,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.639,3.5558,-0.0,1.18,-0.0,184.3616,2.266,stand_3,289.8295,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.2386,3.5767,0.03491,1.2,0.06981,183.7619,2.8525,stand_3,288.7208,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,114.8482,3.598,0.03491,1.22,-0.0,183.1522,3.4535,stand_3,287.4904,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.4682,3.598,-0.0,1.24,-0.06981,182.5322,4.0697,stand_3,286.5015,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,116.0582,3.598,-0.0,1.18,-0.0,181.9422,4.6569,stand_3,285.8434,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.6579,3.6189,0.03491,1.2,0.06981,181.3425,5.2528,stand_3,284.9414,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,117.2675,3.6402,0.03491,1.22,-0.0,180.7329,5.151,stand_2,284.1084,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.886,3.6835,0.06981,1.24,0.06981,180.1143,4.5367,stand_2,283.2761,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.391,3.7544,0.13963,1.02,0.13963,179.6091,4.0398,stand_2,283.5646,1.02,0.13963,1.02,0.13963,Sidewalk
100.5,118.9819,3.8586,0.17453,1.2,0.06981,179.0181,3.4664,stand_2,281.8274,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,119.5826,3.9646,0.17453,1.22,-0.0,178.4174,2.8944,stand_2,280.9475,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.1966,4.0508,0.13963,1.24,-0.06981,177.8034,2.3232,stand_2,280.4279,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,120.7809,4.133,0.13963,1.18,-0.0,177.2192,1.8097,stand_2,279.3756,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.3776,4.1957,0.10472,1.2,-0.06981,176.6225,1.3377,stand_2,278.5618,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,121.9842,4.2594,0.10472,1.22,-0.0,176.0159,1.0087,stand_2,277.3337,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,122.6027,4.3027,0.06981,1.24,-0.06981,175.3975,0.9769,stand_2,276.2588,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.1913,4.3438,0.06981,1.18,-0.0,174.809,1.2681,stand_2,275.1181,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,123.7909,4.3648,0.03491,1.2,-0.06981,174.2095,1.7167,stand_2,273.7054,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.4006,4.3435,-0.03491,1.22,-0.13963,173.5998,2.227,stand_2,272.8882,1.22,-0.13963,1.22,-0.13963,Sidewalk
105.5,124.9791,4.303,-0.06981,1.16,-0.06981,173.0211,2.742,stand_2,272.496,1.16,-0.06981,1.16,-0.06981,Sidewalk
106.0,125.4842,4.2321,-0.13963,1.02,-0.13963,172.516,3.1996,stand_2,272.636,1.02,-0.13963,1.02,-0.13963,Sidewalk
106.5,125.9175,4.1557,-0.17453,0.88,-0.06981,172.0826,3.315,stand_6,272.6748,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.0,126.2819,4.0914,-0.17453,0.74,-0.0,171.7181,2.9681,stand_6,272.632,0.74,-0.0,0.74,-0.0,Sidewalk
107.5,126.6144,4.0207,-0.20944,0.68,-0.06981,171.3856,2.6598,stand_6,272.799,0.68,-0.06981,0.68,-0.06981,Sidewalk
108.0,126.8785,3.9646,-0.20944,0.54,-0.0,171.1215,2.4211,stand_6,272.7598,0.54,-0.0,0.54,-0.0,Sidewalk
108.5,127.1543,3.916,-0.17453,0.56,0.06981,170.8457,2.1761,stand_6,272.7958,0.56,0.06981,0.56,0.06981,Sidewalk
109.0,127.6018,3.8689,-0.10472,0.9,0.13963,170.3982,1.7856,stand_6,271.8016,0.9,0.13963,0.9,0.13963,Sidewalk
109.5,128.1018,3.8689,-0.0,1.0,0.20944,169.8982,1.3602,stand_6,271.5017,1.0,0.20944,1.0,0.20944,Sidewalk
110.0,128.6505,3.9073,0.06981,1.1,0.13963,169.3495,0.9465,stand_6,269.0483,1.1,0.13963,1.1,0.13963,Sidewalk
110.5,129.2472,3.97,0.10472,1.2,0.06981,168.7528,0.7081,stand_1,267.3533,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.8539,4.0338,0.10472,1.22,-0.0,168.1461,0.7412,stand_1,265.8474,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.4723,4.077,0.06981,1.24,-0.06981,167.5277,1.1542,stand_1,263.2928,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.0609,4.1182,0.06981,1.18,-0.0,166.9391,1.6706,stand_1,262.1781,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.6605,4.1391,0.03491,1.2,-0.06981,166.3395,2.2269,stand_1,260.9152,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,132.2702,4.1604,0.03491,1.22,-0.0,165.7299,2.811,stand_1,259.6862,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.8902,4.1604,-0.0,1.24,-0.06981,165.1099,3.4091,stand_1,258.5686,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.4802,4.1604,-0.0,1.18,-0.0,164.5199,3.9845,stand_1,257.831,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.0798,4.1395,-0.03491,1.2,-0.06981,163.9203,4.5694,stand_1,256.821,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.6894,4.1182,-0.03491,1.22,-0.0,163.3106,5.1676,stand_1,255.6248,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.3094,4.1182,-0.0,1.24,0.06981,162.6906,5.7814,stand_1,254.5773,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.8994,4.1182,-0.0,1.18,-0.0,162.1006,6.3666,stand_1,253.8585,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.4991,4.0972,-0.03491,1.2,-0.06981,161.501,6.9598,stand_1,252.8729,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.1087,4.0759,-0.03491,1.22,-0.0,160.8913,7.5641,stand_1,251.6905,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.7287,4.0759,-0.0,1.24,0.06981,160.2713,8.1814,stand_1,250.6526,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,138.3187,4.0759,-0.0,1.18,-0.0,159.6813,8.3132,walk_south.1,249.9536,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.9183,4.0969,0.03491,1.2,0.06981,159.0817,8.3543,walk_south.1,248.9917,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.528,4.1182,0.03491,1.22,-0.0,158.4721,8.4121,walk_south.1,247.8143,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.148,4.1182,-0.0,1.24,-0.06981,157.8521,8.4183,walk_south.1,246.7802,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.738,4.1182,-0.0,1.18,-0.0,157.2621,8.4447,walk_south.1,246.0832,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,141.3376,4.0972,-0.03491,1.2,-0.06981,156.6624,8.4365,walk_south.1,245.1196,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.9472,4.0759,-0.03491,1.22,-0.0,156.0528,8.4439,walk_south.1,243.9426,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.5672,4.0759,-0.0,1.24,0.06981,155.4328,8.4732,walk_south.1,242.9099,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,143.1572,4.0759,-0.0,1.18,-0.0,154.8428,8.4877,walk_south.1,242.212,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.7569,4.0969,0.03491,1.2,0.06981,154.2432,8.5498,walk_south.1,241.2488,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,144.3665,4.1182,0.03491,1.22,-0.0,153.6336,8.6236,walk_south.1,240.0723,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.9865,4.1182,-0.0,1.24,-0.06981,153.0136,8.6385,walk_south.1,239.04,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,145.5765,4.1182,-0.0,1.18,-0.0,152.4236,8.6855,walk_south.1,238.3415,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.1761,4.0972,-0.03491,1.2,-0.06981,151.8239,8.7184,walk_south.0,237.3792,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,146.7858,4.0759,-0.03491,1.22,-0.0,151.2143,8.7007,walk_south.0,236.2015,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,147.4058,4.0759,-0.0,1.24,0.06981,150.5943,8.7011,walk_south.0,235.1667,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.9958,4.0759,-0.0,1.18,-0.0,150.0043,8.7023,walk_south.0,234.4704,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.5954,4.0969,0.03491,1.2,0.06981,149.4046,8.7238,walk_south.0,233.5052,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,149.205,4.1182,0.03491,1.22,-0.0,148.795,8.7503,walk_south.0,232.3303,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.825,4.1182,-0.0,1.24,-0.06981,148.175,8.7545,walk_south.0,231.2988,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.415,4.1182,-0.0,1.18,-0.0,147.585,8.7504,walk_south.0,230.5997,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,151.0146,4.0972,-0.03491,1.2,-0.06981,146.9854,8.7278,walk_south.0,229.6372,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,151.6243,4.0759,-0.03491,1.22,-0.0,146.3757,8.7114,walk_south.0,228.4776,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.2443,4.0759,-0.0,1.24,0.06981,145.7557,8.7143,walk_south.0,227.4637,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,152.8343,4.0759,-0.0,1.18,-0.0,145.1657,8.7197,walk_south.0,226.7761,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.4339,4.055,-0.03491,1.2,-0.06981,144.5661,8.707,walk_south.0,225.8269,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,154.0435,4.0337,-0.03491,1.22,-0.0,143.9565,8.1764,stand_0,224.6877,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.6635,4.0337,-0.0,1.24,0.06981,143.3365,7.5564,stand_0,223.6953,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.2535,4.0337,-0.0,1.18,-0.0,142.7465,6.9664,stand_0,223.0369,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.8532,4.0128,-0.03491,1.2,-0.06981,142.1468,6.3667,stand_0,222.1372,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,156.4628,3.9915,-0.03491,1.22,-0.0,141.5372,5.7572,stand_0,221.127,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,157.0813,3.9482,-0.06981,1.24,-0.06981,140.9187,5.139,stand_0,220.3521,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,157.6713,3.9482,-0.0,1.18,0.13963,140.3287,4.5491,stand_0,220.029,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,158.191,3.9301,-0.03491,1.04,-0.06981,139.809,4.0298,stand_0,220.1291,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,158.8006,3.9514,0.03491,1.22,0.13963,139.1994,3.4199,stand_0,219.3017,1.22,0.13963,1.22,0.13963,Sidewalk
135.5,159.2595,3.9835,0.06981,0.92,0.06981,138.7405,2.9606,stand_0,223.5502,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,159.6457,4.0377,0.13963,0.78,0.13963,138.3543,2.5743,stand_0,219.6891,0.78,0.13963,0.78,0.13963,Sidewalk
136.5,160.079,4.1141,0.17453,0.88,0.06981,137.921,2.1432,stand_0,219.7762,0.88,0.06981,0.88,0.06981,Sidewalk
137.0,160.6797,4.2201,0.17453,1.22,-0.0,137.3204,1.5538,stand_0,220.5427,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.2937,4.3064,0.13963,1.24,-0.06981,136.7066,0.9709,stand_0,225.3123,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.878,4.3885,0.13963,1.18,-0.0,136.1226,0.5064,stand_0,220.7137,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.4747,4.4512,0.10472,1.2,-0.06981,135.5261,0.5051,stand_0,219.6843,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.0813,4.515,0.10472,1.22,-0.0,134.9197,0.996,stand_0,211.6137,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.6998,4.5582,0.06981,1.24,-0.06981,134.3013,1.5765,stand_0,209.7329,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.2884,4.5994,0.06981,1.18,-0.0,133.713,2.1495,stand_0,208.8797,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.888,4.6203,0.03491,1.2,-0.06981,133.1134,2.7359,stand_0,207.6761,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.4976,4.6416,0.03491,1.22,-0.0,132.5039,3.3371,stand_0,206.5124,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.1176,4.6416,-0.0,1.24,-0.06981,131.8839,3.9478,stand_0,205.3854,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.7076,4.6416,-0.0,1.18,-0.0,131.2939,4.5313,stand_0,204.6826,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.3073,4.6206,-0.03491,1.2,-0.06981,130.6942,5.1233,stand_0,203.6483,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.9169,4.5994,-0.03491,1.22,-0.0,130.0845,5.7269,stand_0,202.4765,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.5354,4.5561,-0.06981,1.24,-0.06981,129.4658,6.3387,stand_0,201.465,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.124,4.515,-0.06981,1.18,-0.0,128.8771,6.9222,stand_0,200.7398,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.7236,4.494,-0.03491,1.2,0.06981,128.2774,7.519,stand_0,199.7446,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.3332,4.4727,-0.03491,1.22,-0.0,127.6676,8.1263,stand_0,198.634,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.9532,4.4727,-0.0,1.24,0.06981,127.0477,7.7493,stand_8,197.6555,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.5432,4.4727,-0.0,1.18,-0.0,126.4577,7.1661,stand_8,196.9758,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.1429,4.4518,-0.03491,1.2,-0.06981,125.858,6.571,stand_8,196.0575,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.7525,4.4305,-0.03491,1.22,-0.0,125.2483,5.9671,stand_8,194.9997,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.3725,4.4305,-0.0,1.24,0.06981,124.6283,5.3586,stand_8,194.0484,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,173.9625,4.4305,-0.0,1.18,-0.0,124.0383,4.7823,stand_8,193.6057,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.5221,4.45,0.03491,1.12,0.06981,123.4787,4.2442,stand_8,193.0076,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,175.1318,4.4713,0.03491,1.22,-0.0,122.8691,3.6656,stand_8,191.8046,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.7518,4.4713,-0.0,1.24,-0.06981,122.2491,3.0814,stand_8,191.7944,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,176.3418,4.4713,-0.0,1.18,-0.0,121.6591,2.5414,stand_8,190.2604,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,176.9414,4.4504,-0.03491,1.2,-0.06981,121.0594,2.0099,stand_8,189.7483,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.551,4.4291,-0.03491,1.22,-0.0,120.4497,1.5225,stand_8,188.2535,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.171,4.4291,-0.0,1.24,0.06981,119.8297,1.1734,stand_8,187.1205,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.761,4.4291,-0.0,1.18,-0.0,119.2397,1.0932,stand_8,186.449,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.3607,4.4082,-0.03491,1.2,-0.06981,118.64,1.2957,stand_8,185.1627,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,179.9703,4.3869,-0.03491,1.22,-0.0,118.0303,1.7055,stand_8,183.6887,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.5903,4.3869,-0.0,1.24,0.06981,117.4103,2.2288,stand_8,182.7848,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.1789,4.3457,-0.06981,1.18,-0.13963,116.8216,2.7476,stand_8,182.6156,1.18,-0.13963,1.18,-0.13963,Sidewalk
154.5,181.6985,4.3276,-0.03491,1.04,0.06981,116.3019,3.2315,stand_8,182.8119,1.04,0.06981,1.04,0.06981,Sidewalk
155.0,182.3052,4.2638,-0.10472,1.22,-0.13963,115.6951,3.2743,stand_7,182.0173,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,182.8796,4.1831,-0.13963,1.16,-0.06981,115.1206,2.6957,stand_7,185.0329,1.16,-0.06981,1.16,-0.06981,Sidewalk
156.0,183.3484,4.1503,-0.06981,0.94,0.13963,114.6517,2.2257,stand_7,191.9797,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,183.6682,4.1615,0.03491,0.64,0.20944,114.3319,1.9074,stand_7,182.6878,0.64,0.20944,0.64,0.20944,Sidewalk
157.0,183.875,4.1979,0.17453,0.42,0.27925,114.1251,1.7048,stand_7,182.7039,0.42,0.27925,0.42,0.27925,Sidewalk
157.5,184.0481,4.2475,0.27925,0.36,0.20944,113.9522,1.5396,stand_7,182.7451,0.36,0.20944,0.36,0.20944,Sidewalk
158.0,184.2266,4.3125,0.34907,0.38,0.13963,113.7738,1.376,stand_7,182.5664,0.38,0.13963,0.38,0.13963,Sidewalk
158.5,184.412,4.3875,0.38397,0.4,0.06981,113.5886,1.2164,stand_7,182.4509,0.4,0.06981,0.4,0.06981,Sidewalk
159.0,184.7639,4.5018,0.31416,0.74,-0.13963,113.2372,0.9417,stand_7,181.5915,0.74,-0.13963,0.74,-0.13963,Sidewalk
159.5,185.2921,4.6141,0.20944,1.08,-0.20944,112.7095,0.6604,stand_7,178.8562,1.08,-0.20944,1.08,-0.20944,Sidewalk
160.0,185.8764,4.6962,0.13963,1.18,-0.13963,112.1258,0.7469,stand_7,176.4678,1.18,-0.13963,1.18,-0.13963,Sidewalk
160.5,186.4731,4.7589,0.10472,1.2,-0.06981,111.5295,1.17,stand_7,173.9453,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.0827,4.7802,0.03491,1.22,-0.13963,110.92,1.6952,stand_7,172.8777,1.22,-0.13963,1.22,-0.13963,Sidewalk
161.5,187.7027,4.7802,-0.0,1.24,-0.06981,110.3,1.7826,stand_4,171.5304,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,188.2927,4.7802,-0.0,1.18,-0.0,109.71,1.5093,stand_4,170.8193,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.8924,4.7592,-0.03491,1.2,-0.06981,109.1103,1.4204,stand_4,169.8192,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.502,4.7379,-0.03491,1.22,-0.0,108.5005,1.5782,stand_4,168.5568,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.1205,4.6947,-0.06981,1.24,-0.06981,107.8818,1.9164,stand_4,167.3815,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.709,4.6535,-0.06981,1.18,-0.0,107.2929,2.3476,stand_4,166.5223,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.3087,4.6326,-0.03491,1.2,0.06981,106.6932,2.8555,stand_4,165.4239,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.9183,4.6113,-0.03491,1.22,-0.0,106.0835,3.4027,stand_4,164.207,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.5368,4.5681,-0.06981,1.24,-0.06981,105.4647,3.9699,stand_4,163.1641,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.1254,4.5269,-0.06981,1.18,-0.0,104.876,4.5225,stand_4,162.3975,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.725,4.506,-0.03491,1.2,0.06981,104.2762,5.0989,stand_4,161.3608,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.3346,4.4847,-0.03491,1.22,-0.0,103.6665,5.6899,stand_4,160.1958,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.9546,4.4847,-0.0,1.24,0.06981,103.0465,6.2986,stand_4,159.1774,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.5446,4.4847,-0.0,1.18,-0.0,102.4565,6.8797,stand_4,158.4426,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.1443,4.4637,-0.03491,1.2,-0.06981,101.8568,7.4685,stand_4,157.4342,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.7539,4.4425,-0.03491,1.22,-0.0,101.2471,8.0689,stand_4,156.3006,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.3739,4.4425,-0.0,1.24,0.06981,100.6271,8.6835,stand_4,155.3271,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.9639,4.4425,-0.0,1.18,-0.0,100.0371,8.1072,walk_west_up.4,154.6437,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.5635,4.4215,-0.03491,1.2,-0.06981,99.4374,7.1683,walk_west_up.4,153.7061,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.1731,4.4002,-0.03491,1.22,-0.0,98.8277,6.2118,walk_west_up.4,152.6887,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.7931,4.4002,-0.0,1.24,0.06981,98.2077,6.4079,walk_west_dn.3,151.6113,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.3831,4.4002,-0.0,1.18,-0.0,97.6177,5.2539,walk_west_dn.3,151.1438,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.9828,4.3793,-0.03491,1.2,-0.06981,97.018,8.9802,walk_south.0,149.6669,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.5924,4.358,-0.03491,1.22,-0.0,96.4083,8.959,walk_south.0,148.5272,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.2124,4.358,-0.0,1.24,0.06981,95.7883,8.9593,walk_south.0,147.54,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.8024,4.358,-0.0,1.18,-0.0,95.1983,8.959,walk_south.0,146.8466,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.402,4.3371,-0.03491,1.2,-0.06981,94.5986,8.2945,walk_west_up.5,145.893,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.0117,4.3158,-0.03491,1.22,-0.0,93.9889,7.2872,walk_west_up.5,144.8046,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.6302,4.2725,-0.06981,1.24,-0.06981,93.3702,6.3332,walk_west_up.5,143.9157,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,205.2187,4.2314,-0.06981,1.18,-0.0,92.7816,5.4249,walk_west_up.5,143.3731,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.8154,4.1686,-0.10472,1.2,-0.06981,92.1847,4.4892,walk_west_up.5,142.644,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,206.4221,4.1049,-0.10472,1.22,-0.0,91.578,3.4988,walk_west_up.5,142.2438,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.0361,4.0186,-0.13963,1.24,-0.06981,90.9639,2.5917,walk_west_up.5,141.2813,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,207.6203,3.9365,-0.13963,1.18,-0.0,90.3797,1.7086,walk_west_up.5,146.4753,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.0536,3.8601,-0.17453,0.88,-0.06981,89.9465,1.1246,walk_west_up.5,147.0122,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,208.3392,3.8097,-0.17453,0.58,0.0,89.661,0.5872,walk_west_mid.4,inf,0.58,0.0,0.58,0.0,Sidewalk
179.5,208.7948,3.7457,-0.13963,0.92,0.06981,89.2056,0.606,walk_west_mid.4,142.8345,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,209.379,3.6636,-0.13963,1.18,-0.0,88.6216,1.2356,walk_west_up.5,137.3212,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,209.9757,3.6009,-0.10472,1.2,0.06981,88.0252,1.987,walk_west_up.5,135.6851,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,210.5824,3.5371,-0.10472,1.22,-0.0,87.4188,2.872,walk_west_up.5,134.5795,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,211.2009,3.4939,-0.06981,1.24,0.06981,86.8006,3.8385,walk_west_up.5,134.1046,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,211.7894,3.4527,-0.06981,1.18,-0.0,86.2123,3.6022,walk_west_up.6,133.185,1.18,-0.0,1.18,-0.0,Sidewalk
