time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.2185,3.4269,-0.06981,1.0,0.06981,279.7821,2.5543,walk_east_mid.0,555.6027,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.7173,3.392,-0.06981,1.0,-0.0,279.2834,2.4891,walk_east_mid.0,553.1418,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.217,3.3746,-0.03491,1.0,0.06981,278.7837,2.4738,walk_east_mid.0,554.2343,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,19.7167,3.3571,-0.03491,1.0,-0.0,278.2841,2.4192,walk_east_mid.0,551.1794,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.1128,3.4128,0.13963,0.8,0.34907,277.8878,2.4278,walk_east_mid.0,552.8498,0.8,0.34907,0.8,0.34907,Sidewalk
20.5,20.5118,3.4407,0.06981,0.8,-0.13963,277.4888,2.4547,walk_east_mid.0,550.7638,0.8,-0.13963,0.8,-0.13963,Sidewalk
21.0,21.0115,3.4582,0.03491,1.0,-0.06981,276.989,2.406,walk_east_mid.0,548.645,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,21.5115,3.4582,-0.0,1.0,-0.06981,276.489,2.3981,walk_east_mid.0,547.5899,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.9612,3.4425,-0.03491,0.9,-0.06981,276.0393,2.4454,walk_east_mid.0,547.2503,0.9,-0.06981,0.9,-0.06981,Sidewalk
22.5,22.3004,3.4187,-0.06981,0.68,-0.06981,275.7002,2.5157,walk_east_mid.0,547.837,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,22.6502,3.4065,-0.03491,0.7,0.06981,275.3505,2.6622,walk_east_mid.0,547.395,0.7,0.06981,0.7,0.06981,Sidewalk
23.5,23.1499,3.3891,-0.03491,1.0,-0.0,274.8508,2.6152,walk_east_mid.0,544.395,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,23.5988,3.4205,0.06981,0.9,0.20944,274.4018,2.6384,walk_east_mid.0,545.3526,0.9,0.20944,0.9,0.20944,Sidewalk
24.5,23.9479,3.4449,0.06981,0.7,-0.0,274.0526,2.698,walk_east_mid.0,544.6973,0.7,-0.0,0.7,-0.0,Sidewalk
25.0,24.4476,3.4623,0.03491,1.0,-0.06981,273.5529,2.6008,walk_east_mid.0,541.8026,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.9476,3.4623,-0.0,1.0,-0.06981,273.0529,2.5114,walk_east_mid.0,540.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.3973,3.4466,-0.03491,0.9,-0.06981,272.6032,2.3422,walk_east_up.1,540.3749,0.9,-0.06981,0.9,-0.06981,Sidewalk
26.5,25.7465,3.4222,-0.06981,0.7,-0.06981,272.2541,2.0228,walk_east_up.1,540.8136,0.7,-0.06981,0.7,-0.06981,Sidewalk
27.0,26.0963,3.41,-0.03491,0.7,0.06981,271.9044,1.7219,walk_east_up.1,540.4258,0.7,0.06981,0.7,0.06981,Sidewalk
27.5,26.596,3.3925,-0.03491,1.0,-0.0,271.4047,1.6112,walk_east_up.1,537.5099,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.0449,3.4239,0.06981,0.9,0.20944,270.9557,1.4827,walk_east_up.1,538.4674,0.9,0.20944,0.9,0.20944,Sidewalk
28.5,27.394,3.4483,0.06981,0.7,-0.0,270.6065,1.3105,walk_east_up.1,537.8102,0.7,-0.0,0.7,-0.0,Sidewalk
29.0,27.8937,3.4658,0.03491,1.0,-0.06981,270.1068,1.2448,walk_east_up.1,534.9108,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.3937,3.4658,-0.0,1.0,-0.06981,269.6068,1.2202,walk_east_up.1,533.8201,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.8434,3.4501,-0.03491,0.9,-0.06981,269.1571,1.2483,walk_east_up.1,533.46,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,29.2924,3.4815,0.06981,0.9,0.20944,268.7081,1.2664,walk_east_up.1,533.6556,0.9,0.20944,0.9,0.20944,Sidewalk
31.0,29.738,3.5441,0.13963,0.9,0.13963,268.2624,1.3332,walk_east_up.1,533.0454,0.9,0.13963,0.9,0.13963,Sidewalk
31.5,30.096,3.5817,0.10472,0.72,-0.06981,267.9043,1.5596,walk_east_up.1,532.328,0.72,-0.06981,0.72,-0.06981,Sidewalk
32.0,30.5649,3.6145,0.06981,0.94,-0.06981,267.4354,1.7512,walk_east_up.1,530.472,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.0646,3.632,0.03491,1.0,-0.06981,266.9357,1.89,walk_east_up.1,529.1698,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.5646,3.632,-0.0,1.0,-0.06981,266.4357,2.094,walk_east_up.1,527.7862,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,32.0642,3.6145,-0.03491,1.0,-0.06981,265.936,2.2954,walk_east_up.1,526.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.5531,3.5803,-0.06981,0.98,-0.06981,265.4473,2.4341,walk_east_up.1,525.6361,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,32.931,3.5406,-0.10472,0.76,-0.06981,265.0694,2.5408,walk_east_mid.0,526.1396,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,33.2801,3.5162,-0.06981,0.7,0.06981,264.7203,2.6776,walk_east_mid.0,526.1039,0.7,0.06981,0.7,0.06981,Sidewalk
35.5,33.7789,3.4813,-0.06981,1.0,-0.0,264.2216,2.634,walk_east_mid.0,523.1446,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,34.2286,3.497,0.03491,0.9,0.20944,263.7719,2.6168,walk_east_mid.0,524.214,0.9,0.20944,0.9,0.20944,Sidewalk
36.5,34.5884,3.5096,0.03491,0.72,-0.0,263.412,2.7139,walk_east_mid.0,523.3407,0.72,-0.0,0.72,-0.0,Sidewalk
37.0,35.0884,3.5096,-0.0,1.0,-0.06981,262.912,2.7146,walk_east_mid.0,520.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.5881,3.4922,-0.03491,1.0,-0.06981,262.4124,2.6429,walk_east_mid.0,519.3973,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,36.037,3.5235,0.06981,0.9,0.20944,261.9634,2.6469,walk_east_mid.0,520.0089,0.9,0.20944,0.9,0.20944,Sidewalk
38.5,36.4925,3.5876,0.13963,0.92,0.13963,261.5078,2.6605,walk_east_mid.0,519.0106,0.92,0.13963,0.92,0.13963,Sidewalk
39.0,36.8506,3.6252,0.10472,0.72,-0.06981,261.1497,2.7369,walk_east_mid.0,518.734,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.5,37.3194,3.658,0.06981,0.94,-0.06981,260.6808,2.6667,walk_east_mid.0,517.3137,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.7891,3.6744,0.03491,0.94,-0.06981,260.2111,2.6707,walk_east_mid.0,515.9017,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.2891,3.6744,-0.0,1.0,-0.06981,259.7111,2.6305,walk_east_mid.0,514.4448,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.7888,3.6569,-0.03491,1.0,-0.06981,259.2114,2.5451,walk_east_mid.0,513.2033,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,39.2876,3.6221,-0.06981,1.0,-0.06981,258.7127,2.4918,walk_east_mid.0,512.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,39.6954,3.5792,-0.10472,0.82,-0.06981,258.305,2.5677,walk_east_mid.0,512.2605,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.5,40.0221,3.5333,-0.13963,0.66,-0.06981,257.9783,2.665,walk_east_mid.0,512.5195,0.66,-0.06981,0.66,-0.06981,Sidewalk
43.0,40.4995,3.4831,-0.10472,0.96,0.06981,257.501,2.6561,walk_east_mid.0,510.6057,0.96,0.06981,0.96,0.06981,Sidewalk
43.5,40.9968,3.4308,-0.10472,1.0,-0.0,257.0039,2.668,walk_east_mid.0,508.5479,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,41.4956,3.396,-0.06981,1.0,0.06981,256.5052,2.6635,walk_east_mid.0,508.4985,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,41.9943,3.3611,-0.06981,1.0,-0.0,256.0065,2.6705,walk_east_mid.0,506.5568,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,42.4741,3.3443,-0.03491,0.96,0.06981,255.5268,2.6272,walk_east_mid.0,506.9782,0.96,0.06981,0.96,0.06981,Sidewalk
45.5,42.9737,3.3269,-0.03491,1.0,-0.0,255.0271,2.5598,walk_east_mid.0,504.6537,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.3237,3.3269,-0.0,0.7,0.06981,254.6771,2.657,walk_east_mid.0,506.0967,0.7,0.06981,0.7,0.06981,Sidewalk
46.5,43.8237,3.3269,-0.0,1.0,-0.0,254.1771,2.6007,walk_east_mid.0,503.1027,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,44.2613,3.3729,0.10472,0.88,0.20944,253.7394,2.572,walk_east_mid.0,504.1745,0.88,0.20944,0.88,0.20944,Sidewalk
47.5,44.5995,3.4084,0.10472,0.68,-0.0,253.4012,2.6774,walk_east_mid.0,503.5037,0.68,-0.0,0.68,-0.0,Sidewalk
48.0,45.0883,3.4426,0.06981,0.98,-0.06981,252.9123,2.6383,walk_east_mid.0,500.7553,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.5,45.588,3.46,0.03491,1.0,-0.06981,252.4126,2.6234,walk_east_mid.0,499.5148,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,46.088,3.46,-0.0,1.0,-0.06981,251.9126,2.568,walk_east_mid.0,498.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,46.5377,3.4443,-0.03491,0.9,-0.06981,251.4629,2.5378,walk_east_mid.0,498.0825,0.9,-0.06981,0.9,-0.06981,Sidewalk
50.0,46.8769,3.4206,-0.06981,0.68,-0.06981,251.1238,2.6687,walk_east_mid.0,498.6559,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.5,47.2466,3.4077,-0.03491,0.74,0.06981,250.7541,2.786,walk_east_mid.0,497.9587,0.74,0.06981,0.74,0.06981,Sidewalk
51.0,47.7463,3.3903,-0.03491,1.0,-0.0,250.2544,2.7539,walk_east_mid.0,495.1623,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,48.2152,3.423,0.06981,0.94,0.20944,249.7855,2.7465,walk_east_mid.0,495.6098,0.94,0.20944,0.94,0.20944,Sidewalk
52.0,48.5743,3.4481,0.06981,0.72,-0.0,249.4263,2.7956,walk_east_mid.0,495.2587,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,49.074,3.4656,0.03491,1.0,-0.06981,248.9266,2.7676,walk_east_mid.0,492.5015,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.574,3.4656,-0.0,1.0,-0.06981,248.4266,2.7333,walk_east_mid.0,491.434,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,50.0237,3.4499,-0.03491,0.9,-0.06981,247.9769,2.7534,walk_east_mid.0,491.0635,0.9,-0.06981,0.9,-0.06981,Sidewalk
54.0,50.4826,3.482,0.06981,0.92,0.20944,247.5179,2.7045,walk_east_mid.0,491.0374,0.92,0.20944,0.92,0.20944,Sidewalk
54.5,50.948,3.5474,0.13963,0.94,0.13963,247.0524,2.6779,walk_east_mid.0,490.2781,0.94,0.13963,0.94,0.13963,Sidewalk
55.0,51.4155,3.5965,0.10472,0.94,-0.06981,246.5849,2.6678,walk_east_mid.0,489.5571,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,51.8744,3.6286,0.06981,0.92,-0.06981,246.1259,2.6087,walk_east_mid.0,488.1587,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,52.374,3.6461,0.03491,1.0,-0.06981,245.6262,2.5324,walk_east_mid.0,486.7124,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,52.874,3.6461,-0.0,1.0,-0.06981,245.1262,2.4362,walk_east_mid.0,485.1992,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,53.3737,3.6286,-0.03491,1.0,-0.06981,244.6265,2.3996,walk_east_mid.0,483.9779,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,53.8725,3.5937,-0.06981,1.0,-0.06981,244.1278,2.3122,walk_east_mid.0,482.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,54.2604,3.553,-0.10472,0.78,-0.06981,243.74,2.3967,walk_east_mid.0,483.3871,0.78,-0.06981,0.78,-0.06981,Sidewalk
58.5,54.5674,3.5098,-0.13963,0.62,-0.06981,243.4331,2.4682,walk_east_up.2,483.6742,0.62,-0.06981,0.62,-0.06981,Sidewalk
59.0,55.0249,3.4617,-0.10472,0.92,0.06981,242.9757,2.2968,walk_east_up.2,481.6224,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,55.5221,3.4095,-0.10472,1.0,-0.0,242.4786,2.1244,walk_east_up.2,479.4884,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,56.0209,3.3746,-0.06981,1.0,0.06981,241.9799,2.0459,walk_east_up.2,479.2762,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.5197,3.3397,-0.06981,1.0,-0.0,241.4812,1.9673,walk_east_up.2,477.4812,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,57.0194,3.3223,-0.03491,1.0,0.06981,240.9816,1.7957,walk_east_up.2,477.3221,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,57.5191,3.3048,-0.03491,1.0,-0.0,240.4819,1.6714,walk_east_up.2,475.5046,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,58.0191,3.3048,-0.0,1.0,0.06981,239.9819,1.5327,walk_east_up.2,475.5907,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,58.5191,3.3048,-0.0,1.0,-0.0,239.4819,1.4596,walk_east_up.2,473.6338,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,59.0188,3.3223,0.03491,1.0,0.06981,238.9822,1.3917,walk_east_up.2,474.8343,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,59.5185,3.3397,0.03491,1.0,-0.0,238.4825,1.3476,walk_east_up.2,471.9484,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,59.9485,3.3397,-0.0,0.86,-0.06981,238.0525,1.3719,walk_east_up.2,471.5024,0.86,-0.06981,0.86,-0.06981,Sidewalk
64.5,60.2683,3.3285,-0.03491,0.64,-0.06981,237.7327,1.5199,walk_east_up.2,472.153,0.64,-0.06981,0.64,-0.06981,Sidewalk
65.0,60.7383,3.3285,-0.0,0.94,0.06981,237.2627,1.6038,walk_east_up.2,471.8295,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.2383,3.3285,-0.0,1.0,-0.0,236.7627,1.6934,walk_east_up.2,468.236,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,61.728,3.3457,0.03491,0.98,0.06981,236.2729,1.8106,walk_east_up.2,470.3491,0.98,0.06981,0.98,0.06981,Sidewalk
66.5,62.2277,3.3631,0.03491,1.0,-0.0,235.7732,1.9044,walk_east_up.2,466.6606,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.6977,3.3631,-0.0,0.94,-0.06981,235.3032,2.1237,walk_east_up.2,465.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.0474,3.3509,-0.03491,0.7,-0.06981,234.9534,2.2353,walk_east_mid.0,466.2462,0.7,-0.06981,0.7,-0.06981,Sidewalk
68.0,63.5474,3.3509,-0.0,1.0,0.06981,234.4535,2.2303,walk_east_mid.0,464.8331,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,64.0474,3.3509,-0.0,1.0,-0.0,233.9535,2.2056,walk_east_mid.0,462.6925,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,64.4217,3.4169,0.17453,0.76,0.34907,233.5791,2.2804,walk_east_mid.0,464.5304,0.76,0.34907,0.76,0.34907,Sidewalk
69.5,64.9189,3.4691,0.10472,1.0,-0.13963,233.0817,2.2708,walk_east_mid.0,460.9605,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,65.4177,3.504,0.06981,1.0,-0.06981,232.5828,2.1854,walk_east_mid.0,460.4723,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,65.9174,3.5215,0.03491,1.0,-0.06981,232.0831,2.1088,walk_east_mid.0,459.243,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,66.4174,3.5215,-0.0,1.0,-0.06981,231.5831,2.0929,walk_east_mid.0,458.0201,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,66.9171,3.504,-0.03491,1.0,-0.06981,231.0834,2.0985,walk_east_mid.0,456.8808,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,67.3062,3.4768,-0.06981,0.78,-0.06981,230.6944,2.1469,walk_east_mid.0,457.3266,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.5,67.7859,3.4601,-0.03491,0.96,0.06981,230.2148,2.1673,walk_east_mid.0,457.0143,0.96,0.06981,0.96,0.06981,Sidewalk
73.0,68.2856,3.4426,-0.03491,1.0,-0.0,229.7151,2.1461,walk_east_mid.0,454.2924,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,68.652,3.4941,0.13963,0.74,0.34907,229.3486,2.2008,walk_east_mid.0,456.0828,0.74,0.34907,0.74,0.34907,Sidewalk
74.0,69.1408,3.5283,0.06981,0.98,-0.13963,228.8597,2.176,walk_east_mid.0,452.6796,0.98,-0.13963,0.98,-0.13963,Sidewalk
74.5,69.6405,3.5457,0.03491,1.0,-0.06981,228.36,2.1049,walk_east_mid.0,451.9291,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,70.1405,3.5457,-0.0,1.0,-0.06981,227.86,2.0919,walk_east_mid.0,450.6427,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,70.6402,3.5283,-0.03491,1.0,-0.06981,227.3603,2.0978,walk_east_mid.0,449.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,71.0492,3.4997,-0.06981,0.82,-0.06981,226.9514,2.1282,walk_east_mid.0,449.6117,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.5,71.3774,3.4652,-0.10472,0.66,-0.06981,226.6233,2.2996,walk_east_mid.0,449.8501,0.66,-0.06981,0.66,-0.06981,Sidewalk
77.0,71.8562,3.4317,-0.06981,0.96,0.06981,226.1445,2.2419,walk_east_mid.0,447.9244,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,72.355,3.3968,-0.06981,1.0,-0.0,225.6458,2.1597,walk_east_mid.0,445.9219,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,72.8547,3.3794,-0.03491,1.0,0.06981,225.1462,2.0928,walk_east_mid.0,445.8918,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,73.3544,3.3619,-0.03491,1.0,-0.0,224.6466,2.0121,walk_east_mid.0,443.9624,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,73.8544,3.3619,-0.0,1.0,0.06981,224.1466,1.9747,walk_east_mid.0,444.478,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,74.3544,3.3619,-0.0,1.0,-0.0,223.6466,1.9318,walk_east_mid.0,442.0616,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,74.7041,3.3497,-0.03491,0.7,-0.06981,223.2968,2.0694,walk_east_mid.0,442.9685,0.7,-0.06981,0.7,-0.06981,Sidewalk
80.5,75.2041,3.3497,-0.0,1.0,0.06981,222.7968,1.986,walk_east_mid.0,441.5823,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,75.7041,3.3497,-0.0,1.0,-0.0,222.2968,1.9216,walk_east_mid.0,439.3249,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,76.2038,3.3672,0.03491,1.0,0.06981,221.7971,1.8326,walk_east_mid.0,440.0406,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,76.7035,3.3846,0.03491,1.0,-0.0,221.2973,1.7609,walk_east_mid.0,437.6565,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,77.1935,3.3846,-0.0,0.98,-0.06981,220.8073,1.6909,walk_east_mid.0,436.4587,0.98,-0.06981,0.98,-0.06981,Sidewalk
83.0,77.5633,3.3717,-0.03491,0.74,-0.06981,220.4376,1.7481,walk_east_mid.0,437.0867,0.74,-0.06981,0.74,-0.06981,Sidewalk
83.5,78.0633,3.3717,-0.0,1.0,0.06981,219.9376,1.7134,walk_east_mid.0,435.3297,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,78.5633,3.3717,-0.0,1.0,-0.0,219.4376,1.7057,walk_east_mid.0,433.7283,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,79.043,3.3885,0.03491,0.96,0.06981,218.9578,1.6965,walk_east_mid.0,434.3205,0.96,0.06981,0.96,0.06981,Sidewalk
85.0,79.5427,3.4059,0.03491,1.0,-0.0,218.4581,1.6645,walk_east_mid.0,432.2126,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,80.0427,3.4059,-0.0,1.0,-0.06981,217.9581,1.6126,walk_east_mid.0,430.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,80.4325,3.3923,-0.03491,0.78,-0.06981,217.5684,1.7041,walk_east_mid.0,431.129,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.5,80.9325,3.3923,-0.0,1.0,0.06981,217.0684,1.7031,walk_east_mid.0,429.8145,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,81.4325,3.3923,-0.0,1.0,-0.0,216.5684,1.6304,walk_east_mid.0,428.079,1.0,-0.0,1.0,-0.0,Sidewalk
