time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,16.7333,4.246,0.00174,1.0,-0.00197,281.2668,1.2499,walk_east_up.1,path_found,284.0,1.0,-0.00197,1.0,-0.00197,Sidewalk
24.0,17.2333,4.2469,0.00174,1.0,0.0,280.7668,1.3094,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,17.7333,4.2475,0.00111,1.0,-0.00126,280.2668,1.3555,walk_east_up.1,path_found,282.0,1.0,-0.00126,1.0,-0.00126,Sidewalk
25.0,18.2333,4.248,0.00111,1.0,0.0,279.7668,1.3442,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,18.7333,4.2484,0.00071,1.0,-0.0008,279.2668,1.3498,walk_east_up.1,path_found,281.0,1.0,-0.0008,1.0,-0.0008,Sidewalk
26.0,19.2333,4.2487,0.00071,1.0,0.0,278.7668,1.3632,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,19.7333,4.249,0.00045,1.0,-0.00051,278.2668,1.4148,walk_east_up.1,path_found,280.0,1.0,-0.00051,1.0,-0.00051,Sidewalk
27.0,20.2333,4.2492,0.00045,1.0,0.0,277.7668,1.4465,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,20.7333,4.2493,0.00029,1.0,-0.00033,277.2668,1.5213,walk_east_up.1,path_found,279.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
28.0,21.2333,4.2495,0.00029,1.0,0.0,276.7668,1.5859,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,21.7333,4.2496,0.00019,1.0,-0.00021,276.2668,1.6497,walk_east_up.1,path_found,278.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
29.0,22.2333,4.2497,0.00019,1.0,0.0,275.7668,1.6428,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,22.7333,4.2497,0.00012,1.0,-0.00013,275.2668,1.7149,walk_east_up.1,path_found,277.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
30.0,23.2333,4.2498,0.00012,1.0,0.0,274.7668,1.7929,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,23.7333,4.2498,8e-05,1.0,-9e-05,274.2668,1.8093,walk_east_up.1,path_found,276.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
31.0,24.2333,4.2499,8e-05,1.0,0.0,273.7668,1.8746,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,24.7333,4.2499,5e-05,1.0,-5e-05,273.2668,1.9288,walk_east_up.1,path_found,275.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
32.0,25.2333,4.2499,5e-05,1.0,0.0,272.7668,1.954,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,25.7333,4.2499,3e-05,1.0,-3e-05,272.2668,1.9976,walk_east_up.1,path_found,274.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
33.0,26.2333,4.2499,3e-05,1.0,0.0,271.7668,2.0394,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,26.7333,4.25,2e-05,1.0,-2e-05,271.2668,2.0976,walk_east_up.1,path_found,273.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
34.0,27.2333,4.25,2e-05,1.0,0.0,270.7668,2.0996,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,27.7333,4.25,1e-05,1.0,-1e-05,270.2668,2.0991,walk_east_up.1,path_found,272.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
35.0,28.2333,4.25,1e-05,1.0,0.0,269.7668,2.1819,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,28.7333,4.25,1e-05,1.0,-1e-05,269.2668,2.1979,walk_east_up.1,path_found,271.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
36.0,29.2333,4.25,1e-05,1.0,0.0,268.7668,2.2517,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,29.7333,4.25,1e-05,1.0,-1e-05,268.2668,2.2628,walk_east_up.1,path_found,270.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
37.0,30.2333,4.25,1e-05,1.0,0.0,267.7668,2.2906,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,30.7333,4.25,0.0,1.0,-0.0,267.2668,2.3311,walk_east_up.1,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,31.2333,4.25,0.0,1.0,0.0,266.7668,2.3724,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,31.7333,4.25,0.0,1.0,-0.0,266.2668,2.4146,walk_east_up.1,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,32.2333,4.25,0.0,1.0,0.0,265.7668,2.4337,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,32.7333,4.25,0.0,1.0,-0.0,265.2668,2.4554,walk_east_up.1,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,33.2333,4.25,0.0,1.0,0.0,264.7668,2.5199,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,33.7333,4.25,0.0,1.0,-0.0,264.2668,2.5836,walk_east_up.1,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,34.2333,4.25,0.0,1.0,0.0,263.7668,2.6294,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,34.7333,4.25,0.0,1.0,-0.0,263.2668,2.6159,walk_east_up.1,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,35.2333,4.25,0.0,1.0,0.0,262.7668,2.646,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,35.7333,4.25,0.0,1.0,-0.0,262.2668,2.7025,walk_east_up.1,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,36.2333,4.25,0.0,1.0,0.0,261.7668,2.6967,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,36.7313,4.295,0.09012,1.0,0.18023,261.2689,2.6974,walk_east_up.1,path_found,263.0,1.0,0.18023,1.0,0.18023,Sidewalk
44.0,37.2293,4.34,0.09012,1.0,0.0,260.771,2.7066,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,37.7284,4.3688,0.05768,1.0,-0.06486,260.2718,2.7003,walk_east_up.1,path_found,262.0,1.0,-0.06486,1.0,-0.06486,Sidewalk
45.0,38.2276,4.3976,0.05768,1.0,0.0,259.7727,2.709,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,38.7273,4.4161,0.0369,1.0,-0.04156,259.2731,2.7348,walk_east_up.1,path_found,261.0,1.0,-0.04156,1.0,-0.04156,Sidewalk
46.0,39.2269,4.4345,0.0369,1.0,0.0,258.7735,2.7592,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,39.7268,4.4463,0.0236,1.0,-0.0266,258.2736,2.7978,walk_east_up.1,path_found,260.0,1.0,-0.0266,1.0,-0.0266,Sidewalk
47.0,40.2266,4.4581,0.0236,1.0,0.0,257.7738,2.872,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,40.7266,4.4657,0.01509,1.0,-0.01702,257.2738,2.9315,walk_east_mid.0,path_found,259.0,1.0,-0.01702,1.0,-0.01702,Sidewalk
48.0,41.2265,4.4732,0.01509,1.0,0.0,256.7739,2.8262,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,41.7265,4.4781,0.00965,1.0,-0.01088,256.274,2.7656,walk_east_mid.0,path_found,258.0,1.0,-0.01088,1.0,-0.01088,Sidewalk
49.0,42.2265,4.4829,0.00965,1.0,0.0,255.774,2.702,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,42.7265,4.486,0.00617,1.0,-0.00696,255.274,2.6509,walk_east_mid.0,path_found,257.0,1.0,-0.00696,1.0,-0.00696,Sidewalk
50.0,43.2265,4.4891,0.00617,1.0,0.0,254.774,2.5737,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,43.7243,4.5359,0.09381,1.0,0.17527,254.2763,2.5156,walk_east_mid.0,path_found,256.0,1.0,0.17527,1.0,0.17527,Sidewalk
51.0,44.2221,4.5827,0.09381,1.0,0.0,253.7786,2.4094,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,44.7212,4.6128,0.06014,1.0,-0.06733,253.2796,2.3487,walk_east_mid.0,path_found,255.0,1.0,-0.06733,1.0,-0.06733,Sidewalk
52.0,45.2202,4.6428,0.06014,1.0,0.0,252.7806,2.2963,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,45.7199,4.6621,0.03853,1.0,-0.04322,252.281,2.1949,walk_east_mid.0,path_found,254.0,1.0,-0.04322,1.0,-0.04322,Sidewalk
53.0,46.2195,4.6814,0.03853,1.0,0.0,251.7814,2.1554,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,46.7194,4.6937,0.02468,1.0,-0.0277,251.2816,2.0428,walk_east_mid.0,path_found,253.0,1.0,-0.0277,1.0,-0.0277,Sidewalk
54.0,47.2192,4.706,0.02468,1.0,0.0,250.7818,1.9393,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,47.7191,4.7139,0.01581,1.0,-0.01775,250.2819,1.8647,walk_east_mid.0,path_found,252.0,1.0,-0.01775,1.0,-0.01775,Sidewalk
55.0,48.2191,4.7218,0.01581,1.0,0.0,249.782,1.7855,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,48.7191,4.7269,0.01012,1.0,-0.01137,249.282,1.6798,walk_east_mid.0,path_found,251.0,1.0,-0.01137,1.0,-0.01137,Sidewalk
56.0,49.219,4.732,0.01012,1.0,0.0,248.7821,1.5954,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,49.719,4.7352,0.00648,1.0,-0.00728,248.2821,1.5007,walk_east_mid.0,path_found,250.0,1.0,-0.00728,1.0,-0.00728,Sidewalk
57.0,50.219,4.7385,0.00648,1.0,0.0,247.7821,1.4018,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,50.719,4.7405,0.00415,1.0,-0.00466,247.2821,1.3523,walk_east_mid.0,path_found,249.0,1.0,-0.00466,1.0,-0.00466,Sidewalk
58.0,51.219,4.7426,0.00415,1.0,0.0,246.7821,1.2684,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,51.719,4.7439,0.00266,1.0,-0.00299,246.2821,1.198,walk_east_mid.0,path_found,248.0,1.0,-0.00299,1.0,-0.00299,Sidewalk
59.0,52.219,4.7453,0.00266,1.0,0.0,245.7821,1.1017,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,52.7112,4.6576,-0.17624,1.0,-0.3578,245.2896,0.9627,walk_east_mid.0,path_found,247.0,1.0,-0.3578,1.0,-0.3578,Sidewalk
60.0,53.2035,4.5699,-0.17624,1.0,0.0,244.7972,0.8148,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,53.7033,4.5574,-0.025,1.0,0.30247,244.2973,0.7366,walk_east_mid.0,path_found,246.0,1.0,0.30247,1.0,0.30247,Sidewalk
61.0,54.2032,4.5449,-0.025,1.0,0.0,243.7974,0.6764,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,54.7031,4.5369,-0.01606,1.0,0.01788,243.2975,0.6114,walk_east_mid.0,path_found,245.0,1.0,0.01788,1.0,0.01788,Sidewalk
62.0,55.2031,4.5289,-0.01606,1.0,0.0,242.7975,0.5679,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,55.703,4.5237,-0.01032,1.0,0.01149,242.2975,0.5316,walk_east_mid.0,path_found,244.0,1.0,0.01149,1.0,0.01149,Sidewalk
63.0,56.203,4.5185,-0.01032,1.0,0.0,241.7975,0.5105,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,56.703,4.5152,-0.00663,1.0,0.00738,241.2976,0.5003,walk_east_mid.0,path_found,243.0,1.0,0.00738,1.0,0.00738,Sidewalk
64.0,57.203,4.5119,-0.00663,1.0,0.0,240.7976,0.5123,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,57.703,4.5098,-0.00426,1.0,0.00474,240.2976,0.7968,walk_east_mid.0,path_found,242.0,1.0,0.00474,1.0,0.00474,Sidewalk
65.0,58.203,4.5077,-0.00426,1.0,0.0,239.7976,1.2277,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,58.703,4.5063,-0.00274,1.0,0.00305,239.2976,1.2106,walk_east_dn.0,path_found,241.0,1.0,0.00305,1.0,0.00305,Sidewalk
66.0,59.203,4.5049,-0.00274,1.0,0.0,238.7976,1.1823,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,59.703,4.504,-0.00176,1.0,0.00196,238.2976,1.1653,walk_east_dn.0,path_found,240.0,1.0,0.00196,1.0,0.00196,Sidewalk
67.0,60.203,4.5032,-0.00176,1.0,0.0,237.7976,1.1582,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,60.703,4.5026,-0.00113,1.0,0.00126,237.2976,1.1583,walk_east_dn.0,path_found,239.0,1.0,0.00126,1.0,0.00126,Sidewalk
68.0,61.203,4.502,-0.00113,1.0,0.0,236.7976,1.1657,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,61.703,4.5017,-0.00073,1.0,0.00081,236.2976,1.1744,walk_east_dn.0,path_found,238.0,1.0,0.00081,1.0,0.00081,Sidewalk
69.0,62.203,4.5013,-0.00073,1.0,0.0,235.7976,1.1978,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,62.703,4.5011,-0.00047,1.0,0.00052,235.2976,1.2185,walk_east_dn.0,path_found,237.0,1.0,0.00052,1.0,0.00052,Sidewalk
70.0,63.203,4.5008,-0.00047,1.0,0.0,234.7976,1.2466,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,63.703,4.5007,-0.0003,1.0,0.00033,234.2976,1.2894,walk_east_dn.0,path_found,236.0,1.0,0.00033,1.0,0.00033,Sidewalk
71.0,64.203,4.5005,-0.0003,1.0,0.0,233.7976,1.3409,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,64.703,4.5004,-0.00019,1.0,0.00021,233.2976,1.3606,walk_east_dn.0,path_found,235.0,1.0,0.00021,1.0,0.00021,Sidewalk
72.0,65.203,4.5003,-0.00019,1.0,0.0,232.7976,1.4124,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,65.703,4.5003,-0.00012,1.0,0.00014,232.2976,1.4805,walk_east_dn.0,path_found,234.0,1.0,0.00014,1.0,0.00014,Sidewalk
73.0,66.203,4.5002,-0.00012,1.0,0.0,231.7976,1.5109,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,66.703,4.5002,-8e-05,1.0,9e-05,231.2976,1.5695,walk_east_dn.0,path_found,233.0,1.0,9e-05,1.0,9e-05,Sidewalk
74.0,67.203,4.5001,-8e-05,1.0,0.0,230.7976,1.6116,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,67.703,4.5001,-5e-05,1.0,6e-05,230.2976,1.6499,walk_east_dn.0,path_found,232.0,1.0,6e-05,1.0,6e-05,Sidewalk
75.0,68.203,4.5001,-5e-05,1.0,0.0,229.7976,1.7441,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,68.703,4.5001,-3e-05,1.0,4e-05,229.2976,1.801,walk_east_dn.0,path_found,231.0,1.0,4e-05,1.0,4e-05,Sidewalk
76.0,69.203,4.5001,-3e-05,1.0,0.0,228.7976,1.8486,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,69.703,4.5,-2e-05,1.0,2e-05,228.2976,1.9221,walk_east_dn.0,path_found,230.0,1.0,2e-05,1.0,2e-05,Sidewalk
77.0,70.203,4.5,-2e-05,1.0,0.0,227.7976,1.9844,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,70.703,4.5,-1e-05,1.0,2e-05,227.2976,2.0592,walk_east_dn.0,path_found,229.0,1.0,2e-05,1.0,2e-05,Sidewalk
78.0,71.203,4.5,-1e-05,1.0,0.0,226.7976,2.11,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,71.703,4.5,-1e-05,1.0,1e-05,226.2976,2.1967,walk_east_dn.0,path_found,228.0,1.0,1e-05,1.0,1e-05,Sidewalk
79.0,72.203,4.5,-1e-05,1.0,0.0,225.7976,2.2497,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,72.703,4.5,-1e-05,1.0,1e-05,225.2976,2.316,walk_east_dn.0,path_found,227.0,1.0,1e-05,1.0,1e-05,Sidewalk
80.0,73.203,4.5,-1e-05,1.0,0.0,224.7976,2.3861,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,73.703,4.5,-0.0,1.0,0.0,224.2976,2.4291,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,74.203,4.5,-0.0,1.0,0.0,223.7976,2.4981,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,74.703,4.5,-0.0,1.0,0.0,223.2976,2.568,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,75.203,4.5,-0.0,1.0,0.0,222.7976,2.6366,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,75.703,4.5,-0.0,1.0,0.0,222.2976,2.6892,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,76.203,4.5,-0.0,1.0,0.0,221.7976,2.7479,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,76.703,4.5,-0.0,1.0,0.0,221.2976,2.8285,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,77.203,4.5,-0.0,1.0,0.0,220.7976,2.869,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,77.703,4.5,-0.0,1.0,0.0,220.2976,2.928,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,78.203,4.5,-0.0,1.0,0.0,219.7976,2.9875,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,78.703,4.5,-0.0,1.0,0.0,219.2976,3.072,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,79.203,4.5,-0.0,1.0,0.0,218.7976,3.1735,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,79.703,4.5,-0.0,1.0,0.0,218.2976,3.2637,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,80.203,4.5,-0.0,1.0,0.0,217.7976,3.3269,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,80.703,4.5,-0.0,1.0,0.0,217.2976,3.4133,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,81.203,4.5,-0.0,1.0,0.0,216.7976,3.5267,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,81.703,4.5,-0.0,1.0,0.0,216.2976,3.6145,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,82.203,4.5,-0.0,1.0,0.0,215.7976,3.7298,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
