time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2114,3.9878,0.00384,1.0,-0.00063,217.7886,2.9842,walk_east_up.2,mpc_optimized,443148.0553,1.0,-0.00063,1.0,-0.00063,Sidewalk
79.5,80.7114,3.9895,0.00337,1.0,-0.00094,217.2886,3.1394,walk_east_up.2,mpc_optimized,441083.6221,1.0,-0.00094,1.0,-0.00094,Sidewalk
80.0,81.2114,3.9909,0.00291,1.0,-0.00093,216.7886,3.3088,walk_east_up.2,mpc_optimized,439024.0011,1.0,-0.00093,1.0,-0.00093,Sidewalk
80.5,81.7114,3.9922,0.00257,1.0,-0.00067,216.2886,3.5011,walk_east_up.2,mpc_optimized,436969.1896,1.0,-0.00067,1.0,-0.00067,Sidewalk
81.0,82.2114,3.9933,0.00224,1.0,-0.00067,215.7886,3.7718,walk_east_up.2,mpc_optimized,434919.2033,1.0,-0.00067,1.0,-0.00067,Sidewalk
81.5,82.7114,3.9943,0.00193,1.0,-0.00061,215.2886,3.8784,walk_east_mid.1,mpc_optimized,432874.0374,1.0,-0.00061,1.0,-0.00061,Sidewalk
82.0,83.2114,3.9949,0.00116,1.0,-0.00155,214.7886,3.8672,walk_east_mid.1,mpc_optimized,430833.6864,1.0,-0.00155,1.0,-0.00155,Sidewalk
82.5,83.7114,3.9955,0.00116,1.0,0.0,214.2886,3.8502,walk_east_mid.1,mpc_optimized,428798.1668,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2114,3.996,0.001,1.0,-0.00032,213.7886,3.8594,walk_east_mid.1,mpc_optimized,426767.4535,1.0,-0.00032,1.0,-0.00032,Sidewalk
83.5,84.7114,3.9965,0.001,1.0,2e-05,213.2886,3.803,walk_east_mid.1,mpc_optimized,424741.5694,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2114,3.997,0.001,1.0,0.0,212.7886,3.7439,walk_east_mid.1,mpc_optimized,422720.4979,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7114,3.9974,0.00085,1.0,-0.00031,212.2886,3.7276,walk_east_mid.1,mpc_optimized,420704.2423,1.0,-0.00031,1.0,-0.00031,Sidewalk
85.0,86.2114,3.9977,0.0007,1.0,-0.0003,211.7886,3.6927,walk_east_mid.1,mpc_optimized,418692.8131,1.0,-0.0003,1.0,-0.0003,Sidewalk
85.5,86.7114,3.998,0.00053,1.0,-0.00033,211.2886,3.6771,walk_east_mid.1,mpc_optimized,416686.1988,1.0,-0.00033,1.0,-0.00033,Sidewalk
86.0,87.2114,3.9982,0.00038,1.0,-0.00031,210.7886,3.6903,walk_east_mid.1,mpc_optimized,414684.405,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.5,87.7114,3.9984,0.00038,1.0,0.0,210.2886,3.6241,walk_east_mid.1,mpc_optimized,412687.422,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2114,3.9986,0.00039,1.0,2e-05,209.7886,3.6216,walk_east_mid.1,mpc_optimized,410695.2668,1.0,2e-05,1.0,2e-05,Sidewalk
87.5,88.7114,3.9988,0.00039,1.0,0.0,209.2886,3.6145,walk_east_mid.1,mpc_optimized,408707.9165,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2114,3.9989,0.00025,1.0,-0.00029,208.7886,3.5639,walk_east_mid.1,mpc_optimized,406725.4097,1.0,-0.00029,1.0,-0.00029,Sidewalk
88.5,89.7114,3.999,0.00025,1.0,0.0,208.2886,3.5472,walk_east_mid.1,mpc_optimized,404747.7152,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2114,3.9991,0.00025,1.0,0.0,207.7886,3.5446,walk_east_mid.1,mpc_optimized,402774.8423,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7114,3.9993,0.00025,1.0,0.0,207.2886,3.4754,walk_east_mid.1,mpc_optimized,400806.7976,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2114,3.9994,0.00025,1.0,0.0,206.7886,3.4429,walk_east_mid.1,mpc_optimized,398843.5619,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7114,3.9995,0.00025,1.0,0.0,206.2886,3.3943,walk_east_mid.1,mpc_optimized,396885.1537,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2114,3.9996,0.00025,1.0,0.0,205.7886,3.3221,walk_east_mid.1,mpc_optimized,394931.5657,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7114,3.9997,9e-05,1.0,-0.00032,205.2886,3.2569,walk_east_mid.1,mpc_optimized,392982.7951,1.0,-0.00032,1.0,-0.00032,Sidewalk
92.0,93.2114,3.9997,9e-05,1.0,0.0,204.7886,3.1894,walk_east_mid.1,mpc_optimized,391038.8449,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7114,3.9998,9e-05,1.0,0.0,204.2886,3.1726,walk_east_mid.1,mpc_optimized,389099.709,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2114,3.9998,9e-05,1.0,0.0,203.7886,3.1484,walk_east_mid.1,mpc_optimized,387165.3981,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7114,3.9999,9e-05,1.0,0.0,203.2886,3.0859,walk_east_mid.1,mpc_optimized,385235.9119,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2114,3.9999,9e-05,1.0,0.0,202.7886,3.1133,walk_east_mid.1,mpc_optimized,383311.2282,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7114,3.9996,-0.00052,1.0,-0.00122,202.2886,3.1332,walk_east_mid.1,mpc_optimized,381391.3774,1.0,-0.00122,1.0,-0.00122,Sidewalk
95.0,96.2114,3.9997,9e-05,1.0,0.00122,201.7886,3.0697,walk_east_mid.1,mpc_optimized,379476.3604,1.0,0.00122,1.0,0.00122,Sidewalk
95.5,96.7114,3.9997,9e-05,1.0,0.0,201.2886,3.0443,walk_east_mid.1,mpc_optimized,377566.1588,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2114,3.9998,9e-05,1.0,0.0,200.7886,3.0497,walk_east_mid.1,mpc_optimized,375660.7628,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7114,3.9998,9e-05,1.0,0.0,200.2886,2.9745,walk_east_mid.1,mpc_optimized,373760.2057,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2114,3.9999,9e-05,1.0,0.0,199.7886,5.5593,walk_east_up.3,mpc_optimized,371864.3857,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7114,3.9999,9e-05,1.0,0.0,199.2886,5.3354,walk_east_up.3,mpc_optimized,369973.4566,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2114,4.0,9e-05,1.0,0.0,198.7886,5.1674,walk_east_up.3,mpc_optimized,368087.343,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7114,4.0,2e-05,1.0,-0.00014,198.2886,4.985,walk_east_up.3,mpc_optimized,366206.0537,1.0,-0.00014,1.0,-0.00014,Sidewalk
99.0,100.2114,4.0,2e-05,1.0,0.0,197.7886,9.803,walk_south.2,mpc_optimized,364329.5442,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7114,4.0,2e-05,1.0,0.0,197.2886,9.634,walk_south.2,mpc_optimized,362457.8918,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2114,4.0,2e-05,1.0,0.0,196.7886,9.4588,walk_south.2,mpc_optimized,360591.0596,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7114,4.0,2e-05,1.0,0.0,196.2886,9.3242,walk_south.2,mpc_optimized,358729.0471,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2114,4.0,2e-05,1.0,0.0,195.7886,9.1745,walk_south.2,mpc_optimized,356871.855,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7114,4.0,2e-05,1.0,0.0,195.2886,9.0253,walk_south.2,mpc_optimized,355019.4827,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2114,4.0,2e-05,1.0,0.0,194.7886,8.9173,walk_south.2,mpc_optimized,353171.9457,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7114,4.0,2e-05,1.0,0.0,194.2886,8.8028,walk_south.2,mpc_optimized,351329.2145,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2114,4.0001,2e-05,1.0,0.0,193.7886,8.7139,walk_south.2,mpc_optimized,349491.3033,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7114,4.0001,2e-05,1.0,0.0,193.2886,8.5687,stand_3,mpc_optimized,347658.2126,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2114,4.0001,-1e-05,1.0,-6e-05,192.7886,8.0687,stand_3,mpc_optimized,345829.9417,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.5,105.7114,4.0001,-1e-05,1.0,0.0,192.2886,7.5687,stand_3,mpc_optimized,344006.4916,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2114,4.0001,-1e-05,1.0,0.0,191.7886,7.0687,stand_3,mpc_optimized,342187.8618,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7114,4.0,-1e-05,1.0,0.0,191.2886,6.5687,stand_3,mpc_optimized,340374.0528,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2114,4.0,-1e-05,1.0,0.0,190.7886,6.0687,stand_3,mpc_optimized,338565.0648,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7114,4.0,-0.0,1.0,1e-05,190.2886,5.5687,stand_3,mpc_optimized,336760.8987,1.0,1e-05,1.0,1e-05,Sidewalk
107.0,108.2114,4.0,-0.0,1.0,0.0,189.7886,5.0687,stand_3,mpc_optimized,334961.5562,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7114,4.0,-0.0,1.0,0.0,189.2886,4.5687,stand_3,mpc_partial,333167.0428,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2114,3.9999,-0.00035,1.0,-0.00069,188.7886,4.0687,stand_3,mpc_optimized,331377.4789,1.0,-0.00069,1.0,-0.00069,Sidewalk
108.5,109.7024,3.9055,-0.18988,1.0,-0.37908,188.2976,3.5793,stand_3,mpc_optimized,329598.3064,1.0,-0.37908,1.0,-0.37908,Sidewalk
109.0,110.1965,3.8292,-0.15317,1.0,0.07342,187.8036,3.0891,stand_3,mpc_optimized,327849.3445,1.0,0.07342,1.0,0.07342,Sidewalk
109.5,110.692,3.762,-0.13489,1.0,0.03656,187.3082,2.6004,stand_3,mpc_optimized,326094.842,1.0,0.03656,1.0,0.03656,Sidewalk
110.0,111.1887,3.7048,-0.11454,1.0,0.0407,186.8115,2.1142,stand_3,mpc_optimized,324340.19,1.0,0.0407,1.0,0.0407,Sidewalk
110.5,111.6866,3.6589,-0.09186,1.0,0.04536,186.3137,1.6327,stand_3,mpc_optimized,322585.5967,1.0,0.04536,1.0,0.04536,Sidewalk
111.0,112.1855,3.6257,-0.06659,1.0,0.05055,185.8149,1.1617,stand_3,mpc_optimized,320831.4633,1.0,0.05055,1.0,0.05055,Sidewalk
111.5,112.6852,3.6085,-0.03429,1.0,0.0646,185.3152,0.7204,stand_3,mpc_optimized,319078.3272,1.0,0.0646,1.0,0.0646,Sidewalk
112.0,113.1741,3.5036,-0.21141,1.0,-0.35424,184.8266,0.5222,stand_3,mpc_optimized,317325.4379,1.0,-0.35424,1.0,-0.35424,Sidewalk
112.5,113.6694,3.5719,0.13703,1.0,0.69689,184.3311,0.5899,stand_3,mpc_optimized,315617.3226,1.0,0.69689,1.0,0.69689,Sidewalk
113.0,114.1661,3.6292,0.11475,1.0,-0.04457,183.8343,0.9664,stand_3,mpc_optimized,313891.5001,1.0,-0.04457,1.0,-0.04457,Sidewalk
113.5,114.6638,3.6768,0.09548,1.0,-0.03853,183.3365,1.4245,stand_3,mpc_optimized,312165.755,1.0,-0.03853,1.0,-0.03853,Sidewalk
114.0,115.1621,3.7177,0.08175,1.0,-0.02746,182.8381,1.9055,stand_3,mpc_optimized,310441.3011,1.0,-0.02746,1.0,-0.02746,Sidewalk
114.5,115.6608,3.7542,0.07304,1.0,-0.01743,182.3394,2.395,stand_3,mpc_optimized,308719.541,1.0,-0.01743,1.0,-0.01743,Sidewalk
115.0,116.1598,3.7864,0.06449,1.0,-0.0171,181.8404,2.8888,stand_3,mpc_optimized,307001.4189,1.0,-0.0171,1.0,-0.0171,Sidewalk
115.5,116.659,3.8145,0.05624,1.0,-0.01649,181.3411,3.3849,stand_3,mpc_optimized,305287.0961,1.0,-0.01649,1.0,-0.01649,Sidewalk
116.0,117.1585,3.8374,0.04575,1.0,-0.02098,180.8416,3.8461,stand_4,mpc_optimized,303576.7543,1.0,-0.02098,1.0,-0.02098,Sidewalk
116.5,117.6581,3.8556,0.03647,1.0,-0.01857,180.3419,3.356,stand_4,mpc_optimized,301870.2982,1.0,-0.01857,1.0,-0.01857,Sidewalk
117.0,118.1579,3.8706,0.02998,1.0,-0.01298,179.8422,2.8701,stand_4,mpc_optimized,300167.9729,1.0,-0.01298,1.0,-0.01298,Sidewalk
117.5,118.6578,3.8821,0.02312,1.0,-0.01371,179.3423,2.3911,stand_4,mpc_optimized,298470.1019,1.0,-0.01371,1.0,-0.01371,Sidewalk
118.0,119.1577,3.8903,0.0164,1.0,-0.01345,178.8423,1.9241,stand_4,mpc_optimized,296776.7209,1.0,-0.01345,1.0,-0.01345,Sidewalk
118.5,119.6577,3.8952,0.00966,1.0,-0.01347,178.3424,1.4806,stand_4,mpc_optimized,295087.9312,1.0,-0.01347,1.0,-0.01347,Sidewalk
119.0,120.1577,3.897,0.00365,1.0,-0.01203,177.8424,1.0895,stand_4,mpc_optimized,293403.8086,1.0,-0.01203,1.0,-0.01203,Sidewalk
119.5,120.6577,3.897,0.00014,1.0,-0.00702,177.3424,0.8274,stand_4,mpc_optimized,291724.4465,1.0,-0.00702,1.0,-0.00702,Sidewalk
120.0,121.1576,3.902,0.00995,1.0,0.01961,176.8424,0.8212,stand_4,mpc_optimized,290049.8655,1.0,0.01961,1.0,0.01961,Sidewalk
120.5,121.6575,3.9132,0.02244,1.0,0.02499,176.3425,1.0744,stand_4,mpc_optimized,288380.187,1.0,0.02499,1.0,0.02499,Sidewalk
121.0,122.1574,3.9246,0.02272,1.0,0.00057,175.8426,1.4609,stand_4,mpc_optimized,286715.679,1.0,0.00057,1.0,0.00057,Sidewalk
121.5,122.6573,3.9348,0.02032,1.0,-0.00481,175.3427,1.9015,stand_4,mpc_optimized,285056.0076,1.0,-0.00481,1.0,-0.00481,Sidewalk
122.0,123.1572,3.9435,0.01751,1.0,-0.00563,174.8428,2.3664,stand_4,mpc_optimized,283401.0745,1.0,-0.00563,1.0,-0.00563,Sidewalk
122.5,123.6571,3.9511,0.01515,1.0,-0.0047,174.3429,2.8435,stand_4,mpc_optimized,281750.8756,1.0,-0.0047,1.0,-0.0047,Sidewalk
123.0,124.1571,3.9577,0.01312,1.0,-0.00406,173.8429,3.3276,stand_4,mpc_optimized,280105.4371,1.0,-0.00406,1.0,-0.00406,Sidewalk
123.5,124.6571,3.9633,0.01126,1.0,-0.00373,173.3429,3.8159,stand_4,mpc_optimized,278464.779,1.0,-0.00373,1.0,-0.00373,Sidewalk
124.0,125.1571,3.9675,0.00838,1.0,-0.00576,172.8429,4.0274,stand_5,mpc_optimized,276828.9118,1.0,-0.00576,1.0,-0.00576,Sidewalk
124.5,125.6571,3.9689,0.00277,1.0,-0.0112,172.3429,3.5362,stand_5,mpc_optimized,275197.8613,1.0,-0.0112,1.0,-0.0112,Sidewalk
125.0,126.157,3.9649,-0.00795,1.0,-0.02144,171.843,3.0492,stand_5,mpc_optimized,273571.554,1.0,-0.02144,1.0,-0.02144,Sidewalk
125.5,126.657,3.958,-0.01375,1.0,-0.01162,171.343,2.5681,stand_5,mpc_optimized,271950.0919,1.0,-0.01162,1.0,-0.01162,Sidewalk
126.0,127.1569,3.9482,-0.01952,1.0,-0.01152,170.8431,2.0968,stand_5,mpc_optimized,270333.5735,1.0,-0.01152,1.0,-0.01152,Sidewalk
126.5,127.6568,3.9368,-0.02297,1.0,-0.00691,170.3432,1.6434,stand_5,mpc_optimized,268722.0508,1.0,-0.00691,1.0,-0.00691,Sidewalk
127.0,128.1565,3.922,-0.02947,1.0,-0.013,169.8435,1.229,stand_5,mpc_optimized,267115.4244,1.0,-0.013,1.0,-0.013,Sidewalk
127.5,128.6563,3.9058,-0.03241,1.0,-0.00587,169.3437,0.9067,stand_5,mpc_optimized,265513.8623,1.0,-0.00587,1.0,-0.00587,Sidewalk
128.0,129.1561,3.9199,0.02814,1.0,0.1211,168.8439,0.766,stand_5,mpc_optimized,263917.2013,1.0,0.1211,1.0,0.1211,Sidewalk
128.5,129.6543,3.9622,0.0848,1.0,0.11331,168.3457,0.8988,stand_5,mpc_optimized,262325.1593,1.0,0.11331,1.0,0.11331,Sidewalk
129.0,130.1513,4.0172,0.11007,1.0,0.05054,167.8487,1.0516,stand_6,mpc_optimized,260743.0143,1.0,0.05054,1.0,0.05054,Sidewalk
129.5,130.6483,4.0715,0.1089,1.0,-0.00233,167.3517,0.7906,stand_6,mpc_optimized,259169.5432,1.0,-0.00233,1.0,-0.00233,Sidewalk
130.0,131.1475,4.1003,0.05764,1.0,-0.10253,166.8526,0.7782,stand_6,mpc_optimized,257600.6231,1.0,-0.10253,1.0,-0.10253,Sidewalk
130.5,131.6474,4.0955,-0.00954,1.0,-0.13436,166.3526,1.0178,stand_6,mpc_optimized,256029.7745,1.0,-0.13436,1.0,-0.13436,Sidewalk
131.0,132.1473,4.0844,-0.02223,1.0,-0.02537,165.8527,1.3988,stand_6,mpc_optimized,254461.2321,1.0,-0.02537,1.0,-0.02537,Sidewalk
131.5,132.6471,4.0708,-0.02728,1.0,-0.0101,165.3529,1.8366,stand_6,mpc_optimized,252897.862,1.0,-0.0101,1.0,-0.0101,Sidewalk
132.0,133.147,4.0578,-0.02607,1.0,0.00241,164.853,2.3002,stand_6,mpc_optimized,251339.5013,1.0,0.00241,1.0,0.00241,Sidewalk
132.5,133.6466,4.0386,-0.03825,1.0,-0.02435,164.3534,2.7407,stand_0,mpc_optimized,249785.8742,1.0,-0.02435,1.0,-0.02435,Sidewalk
133.0,134.146,4.0142,-0.04895,1.0,-0.02141,163.854,2.2656,stand_0,mpc_optimized,248237.663,1.0,-0.02141,1.0,-0.02141,Sidewalk
133.5,134.6453,3.9874,-0.05356,1.0,-0.00922,163.3547,1.805,stand_0,mpc_optimized,246694.9858,1.0,-0.00922,1.0,-0.00922,Sidewalk
134.0,135.1444,3.9582,-0.05853,1.0,-0.00994,162.8556,1.3736,stand_0,mpc_optimized,245157.478,1.0,-0.00994,1.0,-0.00994,Sidewalk
134.5,135.6435,3.9275,-0.06142,1.0,-0.00578,162.3565,1.009,stand_0,mpc_optimized,243625.1982,1.0,-0.00578,1.0,-0.00578,Sidewalk
135.0,136.1428,3.9005,-0.05406,1.0,0.01472,161.8573,0.8022,stand_0,mpc_optimized,242097.9769,1.0,0.01472,1.0,0.01472,Sidewalk
135.5,136.6427,3.8973,-0.00635,1.0,0.09542,161.3573,0.8551,stand_0,mpc_optimized,240574.8957,1.0,0.09542,1.0,0.09542,Sidewalk
136.0,137.1426,3.9079,0.02127,1.0,0.05523,160.8574,1.1389,stand_0,mpc_optimized,239054.4389,1.0,0.05523,1.0,0.05523,Sidewalk
136.5,137.6425,3.9198,0.02376,1.0,0.00499,160.3575,1.5366,stand_0,mpc_optimized,237539.1273,1.0,0.00499,1.0,0.00499,Sidewalk
137.0,138.1424,3.9304,0.02128,1.0,-0.00495,159.8576,1.9817,stand_0,mpc_optimized,236028.7257,1.0,-0.00495,1.0,-0.00495,Sidewalk
137.5,138.6423,3.9398,0.01879,1.0,-0.00498,159.3577,2.4484,stand_0,mpc_optimized,234523.0613,1.0,-0.00498,1.0,-0.00498,Sidewalk
138.0,139.1422,3.9481,0.01646,1.0,-0.00468,158.8578,2.9265,stand_0,mpc_optimized,233022.1422,1.0,-0.00468,1.0,-0.00468,Sidewalk
138.5,139.6422,3.9551,0.01413,1.0,-0.00466,158.3578,3.4112,stand_0,mpc_optimized,231525.9812,1.0,-0.00466,1.0,-0.00466,Sidewalk
139.0,140.1421,3.9612,0.01218,1.0,-0.00389,157.8579,3.8999,stand_0,mpc_optimized,230034.5868,1.0,-0.00389,1.0,-0.00389,Sidewalk
139.5,140.6421,3.9665,0.01054,1.0,-0.00328,157.3579,4.3913,stand_0,mpc_optimized,228547.9648,1.0,-0.00328,1.0,-0.00328,Sidewalk
140.0,141.1421,3.9711,0.00922,1.0,-0.00265,156.8579,4.8845,stand_0,mpc_optimized,227066.1448,1.0,-0.00265,1.0,-0.00265,Sidewalk
140.5,141.6421,3.975,0.00789,1.0,-0.00265,156.3579,5.3791,stand_0,mpc_optimized,225589.1253,1.0,-0.00265,1.0,-0.00265,Sidewalk
141.0,142.1421,3.9784,0.00666,1.0,-0.00247,155.8579,5.8747,stand_0,mpc_optimized,224116.909,1.0,-0.00247,1.0,-0.00247,Sidewalk
141.5,142.6421,3.9812,0.00573,1.0,-0.00186,155.3579,6.371,stand_0,mpc_optimized,222649.4903,1.0,-0.00186,1.0,-0.00186,Sidewalk
142.0,143.142,3.9838,0.00509,1.0,-0.00127,154.858,6.8679,stand_0,mpc_optimized,221186.8927,1.0,-0.00127,1.0,-0.00127,Sidewalk
142.5,143.642,3.986,0.00439,1.0,-0.00141,154.358,7.3653,stand_0,mpc_optimized,219729.11,1.0,-0.00141,1.0,-0.00141,Sidewalk
143.0,144.142,3.9879,0.00377,1.0,-0.00124,153.858,7.863,stand_0,mpc_optimized,218276.1425,1.0,-0.00124,1.0,-0.00124,Sidewalk
143.5,144.642,3.9896,0.00338,1.0,-0.00077,153.358,8.361,stand_0,mpc_optimized,216827.9914,1.0,-0.00077,1.0,-0.00077,Sidewalk
144.0,145.142,3.9911,0.00305,1.0,-0.00066,152.858,8.8593,stand_0,mpc_optimized,215384.6583,1.0,-0.00066,1.0,-0.00066,Sidewalk
144.5,145.642,3.9924,0.00266,1.0,-0.00079,152.358,9.3577,stand_0,mpc_optimized,213946.1436,1.0,-0.00079,1.0,-0.00079,Sidewalk
145.0,146.142,3.9935,0.00212,1.0,-0.00107,151.858,9.8563,stand_0,mpc_optimized,212512.4474,1.0,-0.00107,1.0,-0.00107,Sidewalk
145.5,146.642,3.9944,0.00189,1.0,-0.00047,151.358,10.3551,stand_0,mpc_optimized,211083.5693,1.0,-0.00047,1.0,-0.00047,Sidewalk
146.0,147.142,3.9952,0.00165,1.0,-0.00047,150.858,10.854,stand_0,mpc_optimized,209659.5106,1.0,-0.00047,1.0,-0.00047,Sidewalk
146.5,147.642,3.9958,0.00119,1.0,-0.00092,150.358,11.353,stand_0,mpc_optimized,208240.2713,1.0,-0.00092,1.0,-0.00092,Sidewalk
147.0,148.142,3.9964,0.00116,1.0,-6e-05,149.858,inf,,mpc_optimized,206825.8419,1.0,-6e-05,1.0,-6e-05,Sidewalk
147.5,148.642,3.9968,0.0008,1.0,-0.00071,149.358,inf,,mpc_optimized,205416.242,1.0,-0.00071,1.0,-0.00071,Sidewalk
148.0,149.142,3.9972,0.0008,1.0,-1e-05,148.858,inf,,mpc_optimized,204011.4616,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.5,149.642,3.9976,0.00073,1.0,-0.00014,148.358,inf,,mpc_optimized,202611.5012,1.0,-0.00014,1.0,-0.00014,Sidewalk
149.0,150.142,3.9979,0.00066,1.0,-0.00015,147.858,inf,,mpc_optimized,201216.3608,1.0,-0.00015,1.0,-0.00015,Sidewalk
149.5,150.642,3.9982,0.00054,1.0,-0.00023,147.358,inf,,mpc_optimized,199826.0402,1.0,-0.00023,1.0,-0.00023,Sidewalk
150.0,151.142,3.9984,0.00046,1.0,-0.00016,146.858,inf,,mpc_optimized,198440.5396,1.0,-0.00016,1.0,-0.00016,Sidewalk
150.5,151.642,3.9986,0.00039,1.0,-0.00015,146.358,inf,,mpc_optimized,197059.8589,1.0,-0.00015,1.0,-0.00015,Sidewalk
151.0,152.142,3.9988,0.00039,1.0,0.0,145.858,inf,,mpc_optimized,195683.9981,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.642,3.999,0.00039,1.0,0.0,145.358,inf,,mpc_optimized,194312.9574,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.142,3.9991,0.00031,1.0,-0.00015,144.858,inf,,mpc_optimized,192946.7366,1.0,-0.00015,1.0,-0.00015,Sidewalk
152.5,153.642,3.9993,0.00031,1.0,0.0,144.358,inf,,mpc_optimized,191585.3359,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.142,3.9994,0.0002,1.0,-0.00023,143.858,inf,,mpc_optimized,190228.7551,1.0,-0.00023,1.0,-0.00023,Sidewalk
153.5,154.642,3.9995,0.0002,1.0,0.0,143.358,inf,,mpc_optimized,188876.9943,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.142,3.9996,0.00012,1.0,-0.00016,142.858,inf,,mpc_optimized,187530.0534,1.0,-0.00016,1.0,-0.00016,Sidewalk
154.5,155.642,3.9996,0.00012,1.0,0.0,142.358,inf,,mpc_optimized,186187.9326,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.142,3.9997,0.00012,1.0,0.0,141.858,inf,,mpc_optimized,184850.6318,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.642,3.9997,8e-05,1.0,-7e-05,141.358,inf,,mpc_optimized,183518.1509,1.0,-7e-05,1.0,-7e-05,Sidewalk
156.0,157.142,3.9998,8e-05,1.0,0.0,140.858,inf,,mpc_optimized,182190.4901,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.642,3.9998,8e-05,1.0,0.0,140.358,inf,,mpc_optimized,180867.6492,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.142,3.9998,8e-05,1.0,0.0,139.858,inf,,mpc_optimized,179549.6284,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.642,3.9998,1e-05,1.0,-0.00015,139.358,inf,,mpc_optimized,178236.4276,1.0,-0.00015,1.0,-0.00015,Sidewalk
158.0,159.142,3.9999,6e-05,1.0,0.00011,138.858,inf,,mpc_optimized,176928.0467,1.0,0.00011,1.0,0.00011,Sidewalk
158.5,159.642,3.9999,6e-05,1.0,0.0,138.358,inf,,mpc_optimized,175624.4859,1.0,0.0,1.0,0.0,Sidewalk
159.0,160.142,3.9999,6e-05,1.0,0.0,137.858,inf,,mpc_optimized,174325.745,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.642,4.0,6e-05,1.0,-1e-05,137.358,inf,,mpc_optimized,173031.8242,1.0,-1e-05,1.0,-1e-05,Sidewalk
160.0,161.142,4.0,6e-05,1.0,0.0,136.858,inf,,mpc_optimized,171742.7233,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.642,4.0,0.0,1.0,-0.00011,136.358,10.348,stand_1,mpc_optimized,170458.4574,1.0,-0.00011,1.0,-0.00011,Sidewalk
161.0,162.142,4.0,0.0,1.0,0.0,135.858,9.848,stand_1,mpc_optimized,169178.9976,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.642,4.0,0.0,1.0,0.0,135.358,9.348,stand_1,mpc_optimized,167904.3579,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.142,4.0,0.0,1.0,0.0,134.858,8.848,stand_1,mpc_optimized,166634.5384,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.642,4.0,0.0,1.0,0.0,134.358,8.348,stand_1,mpc_optimized,165369.5392,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.142,4.0,0.0,1.0,0.0,133.858,7.848,stand_1,mpc_optimized,164109.3602,1.0,0.0,1.0,0.0,Sidewalk
