time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.6339,4.5046,-0.03491,0.94,-0.0,282.3665,5.3649,walk_east_dn.0,559.5063,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1039,4.5046,-0.0,0.94,0.06981,281.8965,5.4124,walk_east_dn.0,558.614,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5739,4.5046,-0.0,0.94,-0.0,281.4265,5.4842,walk_east_dn.0,557.6049,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0436,4.4882,-0.03491,0.94,-0.06981,280.9568,5.5892,walk_east_dn.0,556.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5133,4.4718,-0.03491,0.94,-0.0,280.4871,5.6118,walk_east_dn.0,555.709,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9833,4.4718,-0.0,0.94,0.06981,280.0171,5.6564,walk_east_dn.0,554.8243,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4533,4.4718,-0.0,0.94,-0.0,279.5471,5.728,walk_east_dn.0,553.8119,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9231,4.4554,-0.03491,0.94,-0.06981,279.0773,5.7518,walk_east_dn.0,552.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3928,4.439,-0.03491,0.94,-0.0,278.6076,5.8318,walk_east_dn.0,551.9204,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8628,4.439,-0.0,0.94,0.06981,278.1376,5.8548,walk_east_dn.0,551.0421,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3328,4.439,-0.0,0.94,-0.0,277.6676,5.9624,walk_east_dn.0,550.0244,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8025,4.4226,-0.03491,0.94,-0.06981,277.1978,6.0195,walk_east_dn.0,549.1656,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2722,4.4061,-0.03491,0.94,-0.0,276.7281,5.8771,walk_east_mid.1,548.1337,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7422,4.4061,-0.0,0.94,0.06981,276.2581,5.5673,walk_east_mid.1,547.2573,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2122,4.4061,-0.0,0.94,-0.0,275.7881,5.3142,walk_east_mid.1,546.2417,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6819,4.3897,-0.03491,0.94,-0.06981,275.3184,5.0329,walk_east_mid.1,545.3778,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1516,4.3733,-0.03491,0.94,-0.0,274.8486,4.8408,walk_east_mid.1,544.3497,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6216,4.3733,-0.0,0.94,0.06981,274.3786,4.6323,walk_east_mid.1,543.4717,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0916,4.3733,-0.0,0.94,-0.0,273.9086,4.4427,walk_east_mid.1,542.4542,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5613,4.3569,-0.03491,0.94,-0.06981,273.4389,4.241,walk_east_mid.1,541.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0311,4.3405,-0.03491,0.94,-0.0,272.9692,4.0213,walk_east_mid.1,540.5691,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5011,4.3405,-0.0,0.94,0.06981,272.4992,3.8045,walk_east_mid.1,539.7082,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9711,4.3405,-0.0,0.94,-0.0,272.0292,3.5319,walk_east_mid.1,538.7096,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4408,4.3241,-0.03491,0.94,-0.06981,271.5594,3.3166,walk_east_mid.1,537.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9105,4.3077,-0.03491,0.94,-0.0,271.0897,3.0292,walk_east_mid.1,536.8801,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3805,4.3077,-0.0,0.94,0.06981,270.6197,2.7494,walk_east_mid.1,536.0577,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8505,4.3077,-0.0,0.94,-0.0,270.1497,2.4899,walk_east_mid.1,535.0835,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3202,4.2913,-0.03491,0.94,-0.06981,269.68,2.2485,walk_east_mid.1,534.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7899,4.2749,-0.03491,0.94,-0.0,269.2102,1.989,walk_east_mid.1,533.3309,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2599,4.2749,-0.0,0.94,0.06981,268.7402,1.7476,walk_east_mid.1,532.5644,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7299,4.2749,-0.0,0.94,-0.0,268.2702,1.5266,walk_east_mid.1,531.67,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1996,4.2585,-0.03491,0.94,-0.06981,267.8005,1.4861,walk_east_mid.1,530.8448,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6693,4.2421,-0.03491,0.94,-0.0,267.3308,1.3008,walk_east_mid.1,529.979,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1393,4.2421,-0.0,0.94,0.06981,266.8608,1.5643,walk_east_mid.1,528.9016,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6093,4.2421,-0.0,0.94,-0.0,266.3908,1.3537,walk_east_mid.1,528.0458,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.079,4.2257,-0.03491,0.94,-0.06981,265.921,1.5116,walk_east_mid.1,527.0675,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5488,4.2093,-0.03491,0.94,-0.0,265.4513,1.2576,walk_east_mid.1,526.2663,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0188,4.2093,-0.0,0.94,0.06981,264.9813,1.4664,walk_east_mid.1,525.2068,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4888,4.2093,-0.0,0.94,-0.0,264.5113,1.2427,walk_east_mid.1,524.4025,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9585,4.1929,-0.03491,0.94,-0.06981,264.0416,1.5004,walk_east_mid.1,523.3163,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4282,4.1765,-0.03491,0.94,-0.0,263.5719,1.1823,walk_east_mid.1,522.6017,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8982,4.1765,-0.0,0.94,0.06981,263.1019,1.4673,walk_east_mid.1,521.4446,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3682,4.1765,-0.0,0.94,-0.0,262.6319,1.2598,walk_east_mid.1,520.622,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8379,4.1601,-0.03491,0.94,-0.06981,262.1621,1.494,walk_east_mid.1,519.5621,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3076,4.1437,-0.03491,0.94,-0.0,261.6924,1.2472,walk_east_mid.1,518.7587,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7776,4.1437,-0.0,0.94,0.06981,261.2224,1.52,walk_east_mid.1,517.6459,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2476,4.1437,-0.0,0.94,-0.0,260.7524,1.2079,walk_east_mid.1,516.9255,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7173,4.1273,-0.03491,0.94,-0.06981,260.2827,1.5026,walk_east_mid.1,515.7975,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.187,4.1109,-0.03491,0.94,-0.0,259.813,1.2085,walk_east_mid.1,515.0473,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.657,4.1109,-0.0,0.94,0.06981,259.343,1.5976,walk_east_mid.1,513.8357,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.127,4.1109,-0.0,0.94,-0.0,258.873,1.3107,walk_east_mid.1,513.0468,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5968,4.0945,-0.03491,0.94,-0.06981,258.4033,1.5156,walk_east_mid.1,512.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0665,4.0781,-0.03491,0.94,-0.0,257.9335,1.2878,walk_east_mid.1,511.1941,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5365,4.0781,-0.0,0.94,0.06981,257.4635,1.5114,walk_east_mid.1,510.13,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0065,4.0781,-0.0,0.94,-0.0,256.9935,1.3263,walk_east_mid.1,509.2715,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4762,4.0617,-0.03491,0.94,-0.06981,256.5238,1.5001,walk_east_up.1,508.2831,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9459,4.0453,-0.03491,0.94,-0.0,256.0541,1.2247,walk_east_mid.1,507.5085,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4159,4.0453,-0.0,0.94,0.06981,255.5841,1.1467,walk_east_up.1,506.7431,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8859,4.0453,-0.0,0.94,-0.0,255.1141,0.964,walk_east_up.1,506.1015,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3556,4.0289,-0.03491,0.94,-0.06981,254.6444,0.8557,walk_east_up.1,505.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8253,4.0125,-0.03491,0.94,-0.0,254.1747,0.7837,walk_east_up.1,504.9343,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2942,3.9797,-0.06981,0.94,-0.06981,253.7058,0.7382,walk_east_up.1,504.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.763,3.9469,-0.06981,0.94,-0.0,253.237,0.7381,walk_east_up.1,503.3713,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2305,3.8978,-0.10472,0.94,-0.06981,252.7696,0.8338,walk_east_up.1,502.0564,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6979,3.8487,-0.10472,0.94,-0.0,252.3022,0.9671,walk_east_up.1,500.764,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1633,3.7832,-0.13963,0.94,-0.06981,251.8368,1.1714,walk_east_up.1,499.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6287,3.7178,-0.13963,0.94,-0.0,251.3714,1.3743,walk_east_up.1,498.4109,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0962,3.6687,-0.10472,0.94,0.06981,250.9041,1.5302,walk_east_mid.1,497.4519,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5636,3.6196,-0.10472,0.94,-0.0,250.4367,1.5535,walk_east_mid.1,496.3515,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0324,3.5868,-0.06981,0.94,0.06981,249.9679,1.5714,walk_east_mid.1,495.5675,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5013,3.554,-0.06981,0.94,-0.0,249.4991,1.5735,walk_east_mid.1,494.4006,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.971,3.5376,-0.03491,0.94,0.06981,249.0294,1.6385,walk_east_mid.1,493.8878,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4407,3.5212,-0.03491,0.94,-0.0,248.5597,1.6171,walk_east_mid.1,492.5278,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8497,3.4926,-0.06981,0.82,-0.06981,248.1508,1.4797,walk_east_mid.1,492.4241,0.82,-0.06981,0.82,-0.06981,Sidewalk
52.0,50.3186,3.4598,-0.06981,0.94,-0.0,247.682,1.529,walk_east_mid.1,490.6255,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7883,3.4434,-0.03491,0.94,0.06981,247.2123,1.6616,walk_east_mid.1,490.2074,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.258,3.427,-0.03491,0.94,-0.0,246.7427,1.5953,walk_east_mid.1,488.7077,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.728,3.427,-0.0,0.94,0.06981,246.2727,1.6144,walk_east_mid.1,488.017,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.198,3.427,-0.0,0.94,-0.0,245.8027,1.6911,walk_east_mid.1,486.7217,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6677,3.4434,0.03491,0.94,0.06981,245.3329,1.6694,walk_east_mid.1,485.9625,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1374,3.4598,0.03491,0.94,-0.0,244.8632,1.6518,walk_east_mid.1,484.8034,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6074,3.4598,-0.0,0.94,-0.06981,244.3932,1.5454,walk_east_mid.1,484.0167,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0774,3.4598,-0.0,0.94,-0.0,243.9232,1.6285,walk_east_mid.1,482.9393,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5472,3.4762,0.03491,0.94,0.06981,243.4534,1.5683,walk_east_mid.1,482.108,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.0169,3.4926,0.03491,0.94,-0.0,242.9837,1.6134,walk_east_mid.1,481.0622,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4869,3.4926,-0.0,0.94,-0.06981,242.5137,1.6608,walk_east_mid.1,480.1846,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9569,3.4926,-0.0,0.94,-0.0,242.0437,1.6058,walk_east_mid.1,479.1892,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4266,3.509,0.03491,0.94,0.06981,241.5739,1.5943,walk_east_mid.1,478.3308,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8963,3.5254,0.03491,0.94,-0.0,241.1042,1.641,walk_east_mid.1,477.2842,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3663,3.5254,-0.0,0.94,-0.06981,240.6342,1.5258,walk_east_mid.1,476.5015,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8363,3.5254,-0.0,0.94,-0.0,240.1642,1.5306,walk_east_mid.1,475.4732,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.306,3.5418,0.03491,0.94,0.06981,239.6944,1.5538,walk_east_mid.1,474.5946,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7757,3.5582,0.03491,0.94,-0.0,239.2247,1.5939,walk_east_mid.1,473.549,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2457,3.5582,-0.0,0.94,-0.06981,238.7547,1.5142,walk_east_mid.1,472.7456,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7157,3.5582,-0.0,0.94,-0.0,238.2847,1.6459,walk_east_mid.1,471.6411,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1854,3.5746,0.03491,0.94,0.06981,237.8149,1.629,walk_east_mid.1,470.7886,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6551,3.591,0.03491,0.94,-0.0,237.3452,1.5246,walk_east_mid.1,469.831,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1251,3.591,-0.0,0.94,-0.06981,236.8752,1.6082,walk_east_mid.1,468.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5951,3.591,-0.0,0.94,-0.0,236.4052,1.5468,walk_east_mid.1,467.9377,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0649,3.6074,0.03491,0.94,0.06981,235.9355,1.5774,walk_east_mid.1,467.0583,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.5346,3.6238,0.03491,0.94,-0.0,235.4657,1.6066,walk_east_mid.1,466.018,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0046,3.6238,-0.0,0.94,-0.06981,234.9957,1.5078,walk_east_mid.1,465.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.4746,3.6238,-0.0,0.94,-0.0,234.5257,1.5825,walk_east_mid.1,464.1533,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9443,3.6402,0.03491,0.94,0.06981,234.056,1.5446,walk_east_mid.1,463.3185,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.414,3.6566,0.03491,0.94,-0.0,233.5863,1.6266,walk_east_mid.1,462.2452,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.884,3.6566,-0.0,0.94,-0.06981,233.1163,1.6081,walk_east_mid.1,461.3968,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.354,3.6566,-0.0,0.94,-0.0,232.6463,1.5011,walk_east_mid.1,460.4446,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8237,3.673,0.03491,0.94,0.06981,232.1765,1.5384,walk_east_mid.1,459.5625,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2934,3.6895,0.03491,0.94,-0.0,231.7068,1.5424,walk_east_mid.1,458.5352,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7634,3.6895,-0.0,0.94,-0.06981,231.2368,1.4804,walk_east_mid.1,457.7173,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2334,3.6895,-0.0,0.94,-0.0,230.7668,1.5483,walk_east_mid.1,456.6514,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7031,3.7059,0.03491,0.94,0.06981,230.297,1.5153,walk_east_mid.1,455.8181,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1729,3.7223,0.03491,0.94,-0.0,229.8273,1.5034,walk_east_mid.1,454.8006,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6429,3.7223,-0.0,0.94,-0.06981,229.3573,1.603,walk_east_mid.1,453.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1129,3.7223,-0.0,0.94,-0.0,228.8873,1.5633,walk_east_mid.1,452.8806,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5826,3.7387,0.03491,0.94,0.06981,228.4176,1.5962,walk_east_mid.1,452.007,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.0523,3.7551,0.03491,0.94,-0.0,227.9478,1.5889,walk_east_mid.1,450.9846,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5223,3.7551,-0.0,0.94,-0.06981,227.4778,1.486,walk_east_mid.1,450.1888,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9923,3.7551,-0.0,0.94,-0.0,227.0078,1.563,walk_east_mid.1,449.1198,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.462,3.7715,0.03491,0.94,0.06981,226.5381,1.5311,walk_east_mid.1,448.2885,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9317,3.7879,0.03491,0.94,-0.0,226.0684,1.545,walk_east_mid.1,447.2518,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4017,3.7879,-0.0,0.94,-0.06981,225.5984,1.6064,walk_east_mid.1,446.3488,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8717,3.7879,-0.0,0.94,-0.0,225.1284,1.5353,walk_east_mid.1,445.3768,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3414,3.8043,0.03491,0.94,0.06981,224.6587,1.5558,walk_east_mid.1,444.5134,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8111,3.8207,0.03491,0.94,-0.0,224.1889,1.6057,walk_east_mid.1,443.4543,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2811,3.8207,-0.0,0.94,-0.06981,223.7189,1.5213,walk_east_mid.1,442.6408,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7511,3.8207,-0.0,0.94,-0.0,223.2489,1.4989,walk_east_mid.1,441.6412,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2209,3.8371,0.03491,0.94,0.06981,222.7792,1.5067,walk_east_mid.1,440.7873,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.6906,3.8535,0.03491,0.94,-0.0,222.3095,1.4846,walk_east_mid.1,439.7733,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1606,3.8535,-0.0,0.94,-0.06981,221.8395,1.5772,walk_east_mid.1,438.8435,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.6306,3.8535,-0.0,0.94,-0.0,221.3695,1.5135,walk_east_mid.1,437.8709,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1003,3.8699,0.03491,0.94,0.06981,220.8998,1.5825,walk_east_mid.1,436.9796,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.57,3.8863,0.03491,0.94,-0.0,220.43,1.5211,walk_east_mid.1,435.9883,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.04,3.8863,-0.0,0.94,-0.06981,219.96,1.5655,walk_east_mid.1,435.0897,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.51,3.8863,-0.0,0.94,-0.0,219.49,1.5394,walk_east_mid.1,434.0936,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9797,3.9027,0.03491,0.94,0.06981,219.0203,1.5273,walk_east_mid.1,433.2566,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4494,3.9191,0.03491,0.94,-0.0,218.5506,1.4815,walk_east_mid.1,432.2568,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9194,3.9191,-0.0,0.94,-0.06981,218.0806,1.3906,walk_east_dn.1,431.4577,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3894,3.9191,-0.0,0.94,-0.0,217.6106,1.3603,walk_east_dn.1,430.4731,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8591,3.9355,0.03491,0.94,0.06981,217.1409,1.3355,walk_east_dn.1,429.6531,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3288,3.9519,0.03491,0.94,-0.0,216.6712,1.2418,walk_east_dn.1,428.7216,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7988,3.9519,-0.0,0.94,-0.06981,216.2012,1.179,walk_east_dn.1,427.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2688,3.9519,-0.0,0.94,-0.0,215.7312,1.1385,walk_east_dn.1,426.9796,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7386,3.9683,0.03491,0.94,0.06981,215.2614,1.0692,walk_east_dn.1,426.2571,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2083,3.9847,0.03491,0.94,-0.0,214.7917,1.0546,walk_east_dn.1,425.2517,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6783,3.9847,-0.0,0.94,-0.06981,214.3217,1.0332,walk_east_dn.1,424.4213,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1483,3.9847,-0.0,0.94,-0.0,213.8517,0.9521,walk_east_dn.1,423.609,0.94,-0.0,0.94,-0.0,Sidewalk
