time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.0,46.6327,3.5024,-0.0,1.0,0.06981,251.3678,5.4885,walk_east_up.0,497.0895,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.1327,3.5024,-0.0,1.0,-0.0,250.8678,5.516,walk_east_up.0,496.008,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.6324,3.5198,0.03491,1.0,0.06981,250.3681,5.4957,walk_east_up.0,495.1196,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.1321,3.5373,0.03491,1.0,-0.0,249.8684,5.4637,walk_east_up.0,494.0222,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,48.6321,3.5373,-0.0,1.0,-0.06981,249.3684,5.4375,walk_east_up.0,493.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.1318,3.5198,-0.03491,1.0,-0.06981,248.8687,5.4282,walk_east_up.0,492.0956,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.6318,3.5198,-0.0,1.0,0.06981,248.3687,5.4315,walk_east_up.0,491.0987,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.1318,3.5198,-0.0,1.0,-0.0,247.8687,5.4278,walk_east_up.0,490.0196,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.6315,3.5024,-0.03491,1.0,-0.06981,247.369,5.4613,walk_east_up.0,489.0937,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.1315,3.5024,-0.0,1.0,0.06981,246.869,5.5025,walk_east_up.0,488.0901,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.6315,3.5024,-0.0,1.0,-0.0,246.369,5.5589,walk_east_up.0,487.0059,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.1312,3.5198,0.03491,1.0,0.06981,245.8693,5.5239,walk_east_up.0,486.1184,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.6309,3.5373,0.03491,1.0,-0.0,245.3696,5.5507,walk_east_up.0,485.0146,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.1309,3.5373,-0.0,1.0,-0.06981,244.8696,5.5626,walk_east_up.0,484.0606,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.6306,3.5198,-0.03491,1.0,-0.06981,244.3699,5.5744,walk_east_up.0,483.0863,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.1306,3.5198,-0.0,1.0,0.06981,243.8699,5.5635,walk_east_up.0,482.0842,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.6306,3.5198,-0.0,1.0,-0.0,243.3699,5.5729,walk_east_up.0,481.0062,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.1302,3.5024,-0.03491,1.0,-0.06981,242.8703,5.5831,walk_east_up.0,480.0866,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.6302,3.5024,-0.0,1.0,0.06981,242.3703,5.6054,walk_east_up.0,479.08,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.1302,3.5024,-0.0,1.0,-0.0,241.8703,5.6509,walk_east_up.0,477.9991,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.6299,3.5198,0.03491,1.0,0.06981,241.3705,5.6136,walk_east_up.0,477.1097,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.1296,3.5373,0.03491,1.0,-0.0,240.8708,5.6235,walk_east_up.0,476.0092,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.6296,3.5373,-0.0,1.0,-0.06981,240.3708,5.6414,walk_east_up.0,475.0567,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.1293,3.5198,-0.03491,1.0,-0.06981,239.8711,5.7009,walk_east_up.0,474.0794,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.6293,3.5198,-0.0,1.0,0.06981,239.3711,5.7236,walk_east_up.0,473.0685,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.1293,3.5198,-0.0,1.0,-0.0,238.8711,5.7299,walk_east_up.0,471.9933,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.629,3.5024,-0.03491,1.0,-0.06981,238.3715,5.7368,walk_east_up.0,471.0779,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.129,3.5024,-0.0,1.0,0.06981,237.8715,5.6957,walk_east_up.0,470.0723,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.629,3.5024,-0.0,1.0,-0.0,237.3715,5.7166,walk_east_up.0,468.9953,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.1287,3.5198,0.03491,1.0,0.06981,236.8718,5.6643,walk_east_up.0,468.1062,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.6284,3.5373,0.03491,1.0,-0.0,236.372,5.6788,walk_east_up.0,467.0059,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.1284,3.5373,-0.0,1.0,-0.06981,235.872,5.65,walk_east_up.0,466.0585,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.6281,3.5198,-0.03491,1.0,-0.06981,235.3724,5.6052,walk_east_up.0,465.089,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.1281,3.5198,-0.0,1.0,0.06981,234.8724,5.6613,walk_east_up.0,464.0777,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.6281,3.5198,-0.0,1.0,-0.0,234.3724,5.6309,walk_east_up.0,463.0052,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.1278,3.5024,-0.03491,1.0,-0.06981,233.8727,5.6721,walk_east_up.0,462.085,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.6278,3.5024,-0.0,1.0,0.06981,233.3727,5.6163,walk_east_dn.1,461.0788,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.1278,3.5024,-0.0,1.0,-0.0,232.8727,5.4692,walk_east_dn.1,460.0061,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.6275,3.5198,0.03491,1.0,0.06981,232.373,5.2925,walk_east_dn.1,459.1147,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.1272,3.5373,0.03491,1.0,-0.0,231.8733,5.169,walk_east_dn.1,458.0135,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.6272,3.5373,-0.0,1.0,-0.06981,231.3733,5.0294,walk_east_dn.1,457.0609,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.1269,3.5198,-0.03491,1.0,-0.06981,230.8736,4.8105,walk_east_dn.1,456.091,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.6269,3.5198,-0.0,1.0,0.06981,230.3736,4.6972,walk_east_dn.1,455.09,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.1269,3.5198,-0.0,1.0,-0.0,229.8736,4.5057,walk_east_dn.1,454.0081,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.6266,3.5024,-0.03491,1.0,-0.06981,229.3739,4.2817,walk_east_dn.1,453.0876,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.1266,3.5024,-0.0,1.0,0.06981,228.8739,4.0789,walk_east_dn.1,452.079,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.6266,3.5024,-0.0,1.0,-0.0,228.374,3.9567,walk_east_dn.1,451.0014,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.1263,3.5198,0.03491,1.0,0.06981,227.8742,3.7983,walk_east_dn.1,450.1043,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.626,3.5373,0.03491,1.0,-0.0,227.3745,3.7069,walk_east_dn.1,449.0082,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.126,3.5373,-0.0,1.0,-0.06981,226.8745,3.5226,walk_east_dn.1,448.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.6257,3.5198,-0.03491,1.0,-0.06981,226.3748,3.4365,walk_east_dn.1,447.0822,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.1257,3.5198,-0.0,1.0,0.06981,225.8748,3.294,walk_east_dn.1,446.0674,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.6257,3.5198,-0.0,1.0,-0.0,225.3748,3.0711,walk_east_dn.1,444.9932,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.1254,3.5373,0.03491,1.0,0.06981,224.8751,2.9847,walk_east_dn.1,444.0962,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.6251,3.5547,0.03491,1.0,-0.0,224.3754,2.7752,walk_east_dn.1,443.0113,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.1251,3.5547,-0.0,1.0,-0.06981,223.8754,2.623,walk_east_dn.1,442.1013,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.6248,3.5722,0.03491,1.0,0.06981,223.3756,2.4832,walk_east_dn.1,441.1379,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.1245,3.5896,0.03491,1.0,-0.0,222.8759,2.3442,walk_east_dn.1,440.0677,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.6245,3.5896,-0.0,1.0,-0.06981,222.3759,2.1254,walk_east_dn.1,439.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.1242,3.6071,0.03491,1.0,0.06981,221.8762,1.9227,walk_east_dn.1,438.2447,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.6239,3.6245,0.03491,1.0,-0.0,221.3765,1.7797,walk_east_dn.1,437.1943,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.1239,3.6245,-0.0,1.0,-0.06981,220.8765,1.5964,walk_east_dn.1,436.3326,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.6235,3.642,0.03491,1.0,0.06981,220.3767,1.4595,walk_east_dn.1,435.4178,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.1232,3.6594,0.03491,1.0,-0.0,219.877,1.255,walk_east_dn.1,434.4617,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.6232,3.6594,-0.0,1.0,-0.06981,219.377,1.1095,walk_east_dn.1,433.6767,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.1229,3.6769,0.03491,1.0,0.06981,218.8773,0.9759,walk_east_dn.1,432.8943,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.6226,3.6943,0.03491,1.0,-0.0,218.3776,0.8533,walk_east_dn.1,432.0841,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.1214,3.7292,0.06981,1.0,0.06981,217.8788,0.7809,walk_east_dn.1,431.4674,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.6202,3.7641,0.06981,1.0,-0.0,217.3799,0.6405,walk_east_dn.1,431.2692,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.1175,3.8163,0.10472,1.0,0.06981,216.8826,0.5905,walk_east_dn.1,431.0946,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.6147,3.8686,0.10472,1.0,-0.0,216.3853,0.5811,walk_east_dn.1,430.1165,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.1099,3.9382,0.13963,1.0,0.06981,215.8902,0.5965,walk_east_dn.1,429.0675,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.605,4.0078,0.13963,1.0,-0.0,215.395,0.6765,walk_east_dn.1,427.0215,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.1022,4.06,0.10472,1.0,-0.06981,214.8978,0.7616,walk_east_dn.1,425.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.5974,4.1296,0.13963,1.0,0.06981,214.4027,0.9159,walk_east_dn.1,424.3173,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.0925,4.1992,0.13963,1.0,-0.0,213.9076,1.0764,walk_east_dn.1,422.997,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.5898,4.2515,0.10472,1.0,-0.06981,213.4104,1.2598,walk_east_dn.1,421.9057,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.0886,4.2863,0.06981,1.0,-0.06981,212.9116,1.4014,walk_east_dn.1,420.9286,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.5883,4.3038,0.03491,1.0,-0.06981,212.412,1.5509,walk_east_dn.1,419.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.087,4.3387,0.06981,1.0,0.06981,211.9132,1.7279,walk_east_dn.1,418.7316,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.5858,4.3736,0.06981,1.0,-0.0,211.4145,1.8393,walk_east_dn.1,417.6696,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.0855,4.391,0.03491,1.0,-0.06981,210.9148,1.9471,walk_east_dn.1,416.8714,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.5643,4.4245,0.06981,0.96,0.06981,210.4361,2.0952,walk_east_dn.1,415.9259,0.96,0.06981,0.96,0.06981,Sidewalk
