time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,17.4867,4.6522,-0.03491,0.94,-0.0,280.5141,2.5214,walk_east_dn.0,557.4526,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9567,4.6522,-0.0,0.94,0.06981,280.0441,2.4921,walk_east_dn.0,556.3316,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4267,4.6522,-0.0,0.94,-0.0,279.5741,2.485,walk_east_dn.0,555.4751,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8664,4.6676,0.03491,0.88,0.06981,279.1344,2.5047,walk_east_dn.0,554.8109,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.3362,4.684,0.03491,0.94,-0.0,278.6647,2.4755,walk_east_dn.0,553.5849,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8062,4.684,-0.0,0.94,-0.06981,278.1947,2.4727,walk_east_dn.0,553.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2762,4.684,-0.0,0.94,-0.0,277.7247,2.4743,walk_east_dn.0,551.755,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7459,4.6676,-0.03491,0.94,-0.06981,277.2549,2.416,walk_east_dn.0,551.3185,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2156,4.6512,-0.03491,0.94,-0.0,276.7852,2.4145,walk_east_dn.0,549.9827,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6856,4.6512,-0.0,0.94,0.06981,276.3152,2.3824,walk_east_dn.0,548.8869,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1556,4.6512,-0.0,0.94,-0.0,275.8452,2.3829,walk_east_dn.0,548.0351,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6053,4.6669,0.03491,0.9,0.06981,275.3955,2.3532,walk_east_dn.0,547.2453,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.075,4.6833,0.03491,0.94,-0.0,274.9258,2.33,walk_east_dn.0,546.1203,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.545,4.6833,-0.0,0.94,-0.06981,274.4558,2.333,walk_east_dn.0,545.4687,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.015,4.6833,-0.0,0.94,-0.0,273.9858,2.3282,walk_east_dn.0,544.2926,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4847,4.6669,-0.03491,0.94,-0.06981,273.5161,2.3348,walk_east_dn.0,543.7745,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9544,4.6505,-0.03491,0.94,-0.0,273.0463,2.3416,walk_east_dn.0,542.5152,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4244,4.6505,-0.0,0.94,0.06981,272.5763,2.3364,walk_east_dn.0,541.4123,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8944,4.6505,-0.0,0.94,-0.0,272.1063,2.3501,walk_east_dn.0,540.5611,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3442,4.6662,0.03491,0.9,0.06981,271.6566,2.3882,walk_east_dn.0,539.7646,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.8139,4.6826,0.03491,0.94,-0.0,271.187,2.3699,walk_east_dn.0,538.6414,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2839,4.6826,-0.0,0.94,-0.06981,270.717,2.3265,walk_east_dn.0,537.9878,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7539,4.6826,-0.0,0.94,-0.0,270.247,2.2775,walk_east_dn.0,536.8153,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2236,4.6662,-0.03491,0.94,-0.06981,269.7772,2.2525,walk_east_dn.0,536.2572,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6933,4.6498,-0.03491,0.94,-0.0,269.3075,2.2329,walk_east_dn.0,535.0382,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1633,4.6498,-0.0,0.94,0.06981,268.8375,2.1899,walk_east_dn.0,533.9537,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6333,4.6498,-0.0,0.94,-0.0,268.3675,2.1847,walk_east_dn.0,533.0795,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.083,4.6655,0.03491,0.9,0.06981,267.9178,2.2222,walk_east_up.1,532.3037,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,30.5528,4.6819,0.03491,0.94,-0.0,267.4481,2.1328,walk_east_up.1,531.1647,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0228,4.6819,-0.0,0.94,-0.06981,266.9781,2.0308,walk_east_up.1,530.5099,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4928,4.6819,-0.0,0.94,-0.0,266.5081,1.8308,walk_east_up.1,529.3354,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9625,4.6655,-0.03491,0.94,-0.06981,266.0384,1.6499,walk_east_up.1,528.7724,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4322,4.6491,-0.03491,0.94,-0.0,265.5686,1.4525,walk_east_up.1,527.556,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9022,4.6491,-0.0,0.94,0.06981,265.0986,1.2848,walk_east_up.1,526.6333,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3722,4.6491,-0.0,0.94,-0.0,264.6286,1.1461,walk_east_up.1,525.8201,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8419,4.6327,-0.03491,0.94,-0.06981,264.1589,1.0586,walk_east_up.1,525.0843,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3116,4.6163,-0.03491,0.94,-0.0,263.6891,0.9678,walk_east_up.1,524.3116,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7805,4.5835,-0.06981,0.94,-0.06981,263.2202,0.7815,walk_east_up.1,524.2161,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2493,4.5507,-0.06981,0.94,-0.0,262.7513,0.639,walk_east_up.1,524.6117,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7167,4.5016,-0.10472,0.94,-0.06981,262.2837,0.5568,walk_east_up.1,525.745,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0477,4.243,-0.66323,0.84,-1.11701,261.9524,0.4729,walk_east_up.1,538.6633,0.84,-1.11701,0.84,-1.11701,Sidewalk
37.5,36.2409,4.069,-0.73304,0.52,-0.13963,261.7591,0.6778,walk_east_up.1,525.562,0.52,-0.13963,0.52,-0.13963,Sidewalk
38.0,36.6471,3.8531,-0.48869,0.92,0.48869,261.353,0.9998,walk_east_up.1,521.012,0.92,0.48869,0.92,0.48869,Sidewalk
38.5,37.0989,3.7235,-0.27925,0.94,0.41888,260.9013,1.1935,walk_east_up.1,519.5672,0.94,0.41888,0.94,0.41888,Sidewalk
39.0,37.5663,3.6744,-0.10472,0.94,0.34907,260.4339,1.3294,walk_east_up.1,518.8664,0.94,0.34907,0.94,0.34907,Sidewalk
39.5,37.996,3.6594,-0.03491,0.86,0.13963,260.0042,1.4789,walk_east_up.1,519.0275,0.86,0.13963,0.86,0.13963,Sidewalk
40.0,38.296,3.6594,-0.0,0.6,0.06981,259.7042,1.6842,walk_east_up.1,518.5255,0.6,0.06981,0.6,0.06981,Sidewalk
40.5,38.576,3.6594,-0.0,0.56,-0.0,259.4242,2.0039,walk_east_up.1,517.7239,0.56,-0.0,0.56,-0.0,Sidewalk
41.0,39.0458,3.6758,0.03491,0.94,0.06981,258.9545,2.1087,walk_east_up.1,516.7794,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.3456,3.6863,0.03491,0.6,-0.0,258.6546,2.4197,walk_east_up.1,515.986,0.6,-0.0,0.6,-0.0,Sidewalk
42.0,39.6947,3.7107,0.06981,0.7,0.06981,258.3054,2.5897,walk_east_dn.0,514.8494,0.7,0.06981,0.7,0.06981,Sidewalk
42.5,40.0538,3.7358,0.06981,0.72,-0.0,257.9463,2.6685,walk_east_dn.0,513.9709,0.72,-0.0,0.72,-0.0,Sidewalk
43.0,40.4616,3.7787,0.10472,0.82,0.06981,257.5385,2.6792,walk_east_dn.0,512.6199,0.82,0.06981,0.82,0.06981,Sidewalk
43.5,40.8851,3.8533,0.17453,0.86,0.13963,257.115,2.6911,walk_east_dn.0,511.743,0.86,0.13963,0.86,0.13963,Sidewalk
44.0,41.3252,3.9469,0.20944,0.9,0.06981,256.6748,2.724,walk_east_dn.0,510.5214,0.9,0.06981,0.9,0.06981,Sidewalk
44.5,41.785,4.0446,0.20944,0.94,-0.0,256.215,2.7408,walk_east_dn.0,509.2041,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.241,4.1583,0.24435,0.94,0.06981,255.7591,2.7325,walk_east_dn.0,508.1044,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.697,4.272,0.24435,0.94,-0.0,255.3031,2.8014,walk_east_dn.0,506.9736,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1568,4.3697,0.20944,0.94,-0.06981,254.8435,2.866,walk_east_dn.0,506.0545,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.6165,4.4674,0.20944,0.94,-0.0,254.3839,2.9182,walk_east_dn.0,504.9585,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.0794,4.5491,0.17453,0.94,-0.06981,253.9212,2.9695,walk_east_dn.0,504.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.5468,4.5982,0.10472,0.94,-0.13963,253.4539,2.9719,walk_east_dn.0,503.6564,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.0,45.0156,4.631,0.06981,0.94,-0.06981,252.9852,2.9722,walk_east_dn.0,502.4024,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.4845,4.6638,0.06981,0.94,-0.0,252.5164,2.9568,walk_east_dn.0,501.2268,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.9542,4.6802,0.03491,0.94,-0.06981,252.0467,2.9798,walk_east_dn.0,500.58,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.4239,4.6966,0.03491,0.94,-0.0,251.577,2.9697,walk_east_dn.0,499.3749,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.8939,4.6966,-0.0,0.94,-0.06981,251.1071,2.9141,walk_east_dn.0,498.8341,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.3639,4.6966,-0.0,0.94,-0.0,250.6371,2.8792,walk_east_dn.0,497.5708,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8336,4.6802,-0.03491,0.94,-0.06981,250.1673,2.8444,walk_east_dn.0,497.1785,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.3033,4.6638,-0.03491,0.94,-0.0,249.6975,2.853,walk_east_dn.0,495.809,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.7733,4.6638,-0.0,0.94,0.06981,249.2275,2.8004,walk_east_dn.0,494.646,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.2433,4.6638,-0.0,0.94,-0.0,248.7575,2.7529,walk_east_dn.0,493.8518,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.6731,4.6788,0.03491,0.86,0.06981,248.3278,2.73,walk_east_dn.0,493.2686,0.86,0.06981,0.86,0.06981,Sidewalk
53.5,50.1428,4.6952,0.03491,0.94,-0.0,247.8582,2.7407,walk_east_dn.0,491.9624,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6128,4.6952,-0.0,0.94,-0.06981,247.3882,2.715,walk_east_dn.0,491.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.0828,4.6952,-0.0,0.94,-0.0,246.9182,2.6976,walk_east_dn.0,490.1475,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5525,4.6788,-0.03491,0.94,-0.06981,246.4484,2.6534,walk_east_dn.0,489.7836,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.0222,4.6624,-0.03491,0.94,-0.0,245.9787,2.6597,walk_east_dn.0,488.3889,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.4922,4.6624,-0.0,0.94,0.06981,245.5087,2.6169,walk_east_dn.0,487.2342,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.9622,4.6624,-0.0,0.94,-0.0,245.0387,2.6133,walk_east_dn.0,486.4136,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.392,4.6774,0.03491,0.86,0.06981,244.609,2.6019,walk_east_dn.0,485.8438,0.86,0.06981,0.86,0.06981,Sidewalk
57.5,53.8617,4.6938,0.03491,0.94,-0.0,244.1393,2.612,walk_east_dn.0,484.5223,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.3317,4.6938,-0.0,0.94,-0.06981,243.6693,2.6115,walk_east_dn.0,484.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.8017,4.6938,-0.0,0.94,-0.0,243.1993,2.5706,walk_east_dn.0,482.7014,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.2714,4.6774,-0.03491,0.94,-0.06981,242.7296,2.5593,walk_east_dn.0,482.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.7411,4.661,-0.03491,0.94,-0.0,242.2598,2.538,walk_east_dn.0,480.9371,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2111,4.661,-0.0,0.94,0.06981,241.7898,2.5175,walk_east_dn.0,479.8153,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.6811,4.661,-0.0,0.94,-0.0,241.3198,2.5117,walk_east_dn.0,478.963,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.1108,4.676,0.03491,0.86,0.06981,240.8901,2.5184,walk_east_dn.0,478.4242,0.86,0.06981,0.86,0.06981,Sidewalk
61.5,57.5806,4.6924,0.03491,0.94,-0.0,240.4204,2.5229,walk_east_dn.0,477.0839,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.0506,4.6924,-0.0,0.94,-0.06981,239.9504,2.5338,walk_east_dn.0,476.5468,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.5206,4.6924,-0.0,0.94,-0.0,239.4804,2.4833,walk_east_dn.0,475.259,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.9903,4.676,-0.03491,0.94,-0.06981,239.0107,2.4748,walk_east_dn.0,474.8503,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.46,4.6596,-0.03491,0.94,-0.0,238.5409,2.4208,walk_east_dn.0,473.4848,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.93,4.6596,-0.0,0.94,0.06981,238.0709,2.412,walk_east_dn.0,472.3916,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.4,4.6596,-0.0,0.94,-0.0,237.6009,2.4244,walk_east_dn.0,471.5342,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.8297,4.6746,0.03491,0.86,0.06981,237.1712,2.4363,walk_east_dn.0,471.002,0.86,0.06981,0.86,0.06981,Sidewalk
65.5,61.2994,4.691,0.03491,0.94,-0.0,236.7016,2.4342,walk_east_dn.0,469.6597,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.7694,4.691,-0.0,0.94,-0.06981,236.2316,2.4396,walk_east_dn.0,469.0705,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.2394,4.691,-0.0,0.94,-0.0,235.7616,2.4321,walk_east_dn.0,467.83,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.7091,4.6746,-0.03491,0.94,-0.06981,235.2918,2.4286,walk_east_dn.0,467.3848,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.1789,4.6582,-0.03491,0.94,-0.0,234.8221,2.3582,walk_east_dn.0,466.057,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.6489,4.6582,-0.0,0.94,0.06981,234.3521,2.3599,walk_east_dn.0,464.9585,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.1189,4.6582,-0.0,0.94,-0.0,233.8821,2.3296,walk_east_dn.0,464.1069,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.5586,4.6735,0.03491,0.88,0.06981,233.4424,2.1845,walk_east_up.2,463.4477,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,65.0283,4.6899,0.03491,0.94,-0.0,232.9727,2.0287,walk_east_up.2,462.2096,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.4983,4.6899,-0.0,0.94,-0.06981,232.5027,1.9026,walk_east_up.2,461.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.9683,4.6899,-0.0,0.94,-0.0,232.0327,1.7899,walk_east_up.2,460.3806,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.438,4.6735,-0.03491,0.94,-0.06981,231.563,1.6693,walk_east_up.2,459.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.9077,4.6571,-0.03491,0.94,-0.0,231.0932,1.4718,walk_east_up.2,458.6027,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.3777,4.6571,-0.0,0.94,0.06981,230.6232,1.3857,walk_east_up.2,457.58,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.8477,4.6571,-0.0,0.94,-0.0,230.1532,1.1709,walk_east_up.2,456.8318,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.3174,4.6407,-0.03491,0.94,-0.06981,229.6834,0.9882,walk_east_up.2,456.2978,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.7872,4.6243,-0.03491,0.94,-0.0,229.2137,0.8017,walk_east_up.2,456.0174,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.256,4.5915,-0.06981,0.94,-0.06981,228.7448,0.6844,walk_east_up.2,456.0714,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.7214,4.5261,-0.13963,0.94,-0.13963,228.2792,0.5036,walk_east_up.2,460.8923,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.0,70.0707,4.2116,-0.73304,0.94,-1.18682,227.9294,0.5341,walk_east_up.2,465.4433,0.94,-1.18682,0.94,-1.18682,Sidewalk
75.5,70.1166,3.8848,-1.43117,0.66,-1.39626,227.8834,0.8457,walk_east_up.2,459.9861,0.66,-1.39626,0.66,-1.39626,Sidewalk
76.0,70.0478,3.7746,-2.1293,0.26,-1.39626,227.9524,1.3676,walk_east_up.2,457.8935,0.26,-1.39626,0.26,-1.39626,Sidewalk
76.5,70.0478,3.7746,-2.33874,0.0,-0.41888,227.9524,1.9357,walk_east_up.2,457.1423,0.0,-0.41888,0.0,-0.41888,Sidewalk
77.0,69.982,3.651,-2.05949,0.28,0.55851,228.0182,1.7492,walk_east_mid.1,456.8272,0.28,0.55851,0.28,0.55851,Sidewalk
77.5,70.0134,3.3526,-1.46608,0.6,1.18682,227.9875,1.3753,walk_east_mid.1,455.4432,0.6,1.18682,0.6,1.18682,Sidewalk
78.0,70.1532,3.1454,-0.97738,0.5,0.97738,227.8484,1.1457,walk_east_mid.1,455.711,0.5,0.97738,0.5,0.97738,Sidewalk
78.5,70.3437,3.0354,-0.5236,0.44,0.90757,227.6583,1.2903,walk_east_mid.1,455.6791,0.44,0.90757,0.44,0.90757,Sidewalk
79.0,70.7635,3.03,-0.03491,0.84,0.97738,227.2386,1.5158,walk_east_mid.1,455.1182,0.84,0.97738,0.84,0.97738,Sidewalk
79.5,71.2335,3.03,-0.0,0.94,0.06981,226.7686,1.7191,walk_east_mid.1,449.6604,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.7035,3.03,-0.0,0.94,-0.0,226.2986,1.7524,walk_east_mid.1,448.6817,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.1732,3.0464,0.03491,0.94,0.06981,225.8288,1.8142,walk_east_mid.1,447.7435,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.6429,3.0628,0.03491,0.94,-0.0,225.3591,1.8063,walk_east_mid.1,446.7628,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.1117,3.0956,0.06981,0.94,0.06981,224.8901,1.7711,walk_east_mid.1,445.8955,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.5806,3.1284,0.06981,0.94,-0.0,224.4211,1.7531,walk_east_mid.1,444.8989,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.048,3.1775,0.10472,0.94,0.06981,223.9535,1.7716,walk_east_mid.1,444.0348,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.5154,3.2266,0.10472,0.94,-0.0,223.4859,1.7276,walk_east_mid.1,443.0317,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.9843,3.2594,0.06981,0.94,-0.06981,223.0169,1.629,walk_east_mid.1,442.1623,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.4532,3.2922,0.06981,0.94,-0.0,222.548,1.6155,walk_east_mid.1,441.2003,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.9229,3.3086,0.03491,0.94,-0.06981,222.0782,1.7108,walk_east_mid.1,440.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.3926,3.325,0.03491,0.94,-0.0,221.6084,1.604,walk_east_mid.1,439.3211,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.8626,3.325,-0.0,0.94,-0.06981,221.1384,1.6705,walk_east_mid.1,438.4092,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.3326,3.325,-0.0,0.94,-0.0,220.6685,1.6327,walk_east_mid.1,437.4277,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.8023,3.3414,0.03491,0.94,0.06981,220.1987,1.6638,walk_east_mid.1,436.5123,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.272,3.3578,0.03491,0.94,-0.0,219.7289,1.6524,walk_east_mid.1,435.5284,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.742,3.3578,-0.0,0.94,-0.06981,219.2589,1.6372,walk_east_mid.1,434.6633,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.212,3.3578,-0.0,0.94,-0.0,218.7889,1.6065,walk_east_mid.1,433.6793,0.94,-0.0,0.94,-0.0,Sidewalk
