time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.2474,3.6303,-0.03491,0.84,-0.0,288.7528,2.724,walk_east_up.0,574.8074,0.84,-0.0,0.84,-0.0,Sidewalk
9.5,9.6764,3.6003,-0.06981,0.86,-0.06981,288.3239,2.6948,walk_east_up.0,573.8969,0.86,-0.06981,0.86,-0.06981,Sidewalk
10.0,10.1053,3.5703,-0.06981,0.86,-0.0,287.895,2.6743,walk_east_up.0,572.9527,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.5451,3.555,-0.03491,0.88,0.06981,287.4553,2.6342,walk_east_up.0,572.0293,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,10.9748,3.54,-0.03491,0.86,-0.0,287.0255,2.6531,walk_east_up.0,571.2409,0.86,-0.0,0.86,-0.0,Sidewalk
11.5,11.4448,3.54,-0.0,0.94,0.06981,286.5555,2.5875,walk_east_up.0,570.178,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,11.8748,3.54,-0.0,0.86,-0.0,286.1256,2.6,walk_east_up.0,569.4355,0.86,-0.0,0.86,-0.0,Sidewalk
12.5,12.2946,3.5253,-0.03491,0.84,-0.06981,285.7058,2.5869,walk_east_up.0,568.7191,0.84,-0.06981,0.84,-0.06981,Sidewalk
13.0,12.7143,3.5106,-0.03491,0.84,-0.0,285.2861,2.5641,walk_east_up.0,567.8167,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,13.1743,3.5106,-0.0,0.92,0.06981,284.8261,2.5478,walk_east_up.0,566.7905,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6043,3.5106,-0.0,0.86,-0.0,284.3961,2.5462,walk_east_up.0,565.9666,0.86,-0.0,0.86,-0.0,Sidewalk
14.5,14.074,3.527,0.03491,0.94,0.06981,283.9264,2.4737,walk_east_up.0,565.1571,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.5038,3.5421,0.03491,0.86,-0.0,283.4966,2.4111,walk_east_up.0,564.1696,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,14.9238,3.5421,-0.0,0.84,-0.06981,283.0766,2.4217,walk_east_up.0,563.4112,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,15.3538,3.5421,-0.0,0.86,-0.0,282.6466,2.3733,walk_east_up.0,562.4668,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.7935,3.5267,-0.03491,0.88,-0.06981,282.2069,2.357,walk_east_up.0,561.5541,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,16.2232,3.5117,-0.03491,0.86,-0.0,281.7772,2.3333,walk_east_up.0,560.739,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.6832,3.5117,-0.0,0.92,0.06981,281.3172,2.2919,walk_east_up.0,559.6044,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1132,3.5117,-0.0,0.86,-0.0,280.8872,2.2658,walk_east_up.0,558.9492,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.5829,3.5281,0.03491,0.94,0.06981,280.4175,2.2,walk_east_up.0,557.8291,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.0227,3.5435,0.03491,0.88,-0.0,279.9777,2.1954,walk_east_up.0,557.0287,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4527,3.5435,-0.0,0.86,-0.06981,279.5477,2.2041,walk_east_up.0,556.2975,0.86,-0.06981,0.86,-0.06981,Sidewalk
20.0,18.8827,3.5435,-0.0,0.86,-0.0,279.1177,2.145,walk_east_up.0,555.3656,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.3524,3.5599,0.03491,0.94,0.06981,278.648,2.1145,walk_east_up.0,554.3803,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.7821,3.5749,0.03491,0.86,-0.0,278.2182,2.0459,walk_east_up.0,553.6174,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.251,3.6076,0.06981,0.94,0.06981,277.7493,1.9557,walk_east_up.0,552.9515,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.6899,3.6383,0.06981,0.88,-0.0,277.3103,1.8932,walk_east_up.0,551.9463,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0897,3.6523,0.03491,0.8,-0.06981,276.9106,1.893,walk_east_up.0,551.3403,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,21.5194,3.6673,0.03491,0.86,-0.0,276.4808,1.8818,walk_east_up.0,550.3112,0.86,-0.0,0.86,-0.0,Sidewalk
23.5,21.9194,3.6673,-0.0,0.8,-0.06981,276.0808,1.8915,walk_east_up.0,549.6753,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,22.3294,3.6673,-0.0,0.82,-0.0,275.6708,1.8586,walk_east_up.0,548.7256,0.82,-0.0,0.82,-0.0,Sidewalk
24.5,22.7991,3.6837,0.03491,0.94,0.06981,275.2011,1.7797,walk_east_up.0,547.6379,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.2389,3.6991,0.03491,0.88,-0.0,274.7613,1.7323,walk_east_up.0,546.8331,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6489,3.6991,-0.0,0.82,-0.06981,274.3513,1.7405,walk_east_up.0,546.1463,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.0,24.0689,3.6991,-0.0,0.84,-0.0,273.9313,1.7439,walk_east_up.0,545.164,0.84,-0.0,0.84,-0.0,Sidewalk
26.5,24.5386,3.7155,0.03491,0.94,0.06981,273.4616,1.6852,walk_east_up.0,544.3087,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.9783,3.7308,0.03491,0.88,-0.0,273.0218,1.6085,walk_east_up.0,543.3665,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3883,3.7308,-0.0,0.82,-0.06981,272.6118,1.5937,walk_east_up.0,542.6337,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.0,25.8283,3.7308,-0.0,0.88,-0.0,272.1718,1.5841,walk_east_up.0,541.5371,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.248,3.7162,-0.03491,0.84,-0.06981,271.7521,1.5695,walk_east_up.0,540.757,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.6778,3.7012,-0.03491,0.86,-0.0,271.3224,1.5343,walk_east_up.0,539.7934,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.1478,3.7012,-0.0,0.94,0.06981,270.8524,1.5021,walk_east_up.0,538.6761,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,27.5878,3.7012,-0.0,0.88,-0.0,270.4124,1.4428,walk_east_up.0,537.965,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0575,3.7176,0.03491,0.94,0.06981,269.9427,1.3794,walk_east_up.0,537.0053,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.5172,3.7336,0.03491,0.92,-0.0,269.4829,1.3472,walk_east_up.0,536.0753,0.92,-0.0,0.92,-0.0,Sidewalk
31.5,28.9472,3.7336,-0.0,0.86,-0.06981,269.0529,1.3257,walk_east_up.0,535.4536,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.0,29.3872,3.7336,-0.0,0.88,-0.0,268.6129,1.3105,walk_east_up.0,534.4355,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8569,3.75,0.03491,0.94,0.06981,268.1432,1.2657,walk_east_up.0,533.5187,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.2967,3.7654,0.03491,0.88,-0.0,267.7034,1.1994,walk_east_up.0,532.7711,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7655,3.7982,0.06981,0.94,0.06981,267.2346,1.1047,walk_east_up.0,531.8933,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.2244,3.8302,0.06981,0.92,-0.0,266.7757,1.0377,walk_east_up.0,530.9457,0.92,-0.0,0.92,-0.0,Sidewalk
34.5,31.6918,3.8794,0.10472,0.94,0.06981,266.3082,0.9669,walk_east_up.0,530.5231,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.1592,3.9285,0.10472,0.94,-0.0,265.8408,0.8824,walk_east_up.0,529.7788,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.6081,3.9599,0.06981,0.9,-0.06981,265.3919,0.8194,walk_east_up.0,529.0537,0.9,-0.06981,0.9,-0.06981,Sidewalk
36.0,33.077,3.9927,0.06981,0.94,-0.0,264.923,0.7762,walk_east_up.0,528.3127,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.5167,4.008,0.03491,0.88,-0.06981,264.4833,0.7283,walk_east_up.0,527.487,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,33.9864,4.0244,0.03491,0.94,-0.0,264.0136,0.6784,walk_east_up.0,526.3895,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.4164,4.0244,-0.0,0.86,-0.06981,263.5836,0.6813,walk_east_up.0,525.9858,0.86,-0.06981,0.86,-0.06981,Sidewalk
38.0,34.8864,4.0244,-0.0,0.94,-0.0,263.1136,0.6641,walk_east_up.0,524.7517,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.3562,4.0408,0.03491,0.94,0.06981,262.6438,0.6454,walk_east_up.0,524.1272,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,35.8259,4.0572,0.03491,0.94,-0.0,262.1741,0.6286,walk_east_up.0,523.3771,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.2659,4.0572,-0.0,0.88,-0.06981,261.7341,0.6301,walk_east_up.0,522.9516,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.0,36.7359,4.0572,-0.0,0.94,-0.0,261.2641,0.6432,walk_east_up.0,521.3295,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.2056,4.0736,0.03491,0.94,0.06981,260.7944,0.6518,walk_east_up.0,520.3414,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.6753,4.09,0.03491,0.94,-0.0,260.3247,0.6579,walk_east_up.0,519.2569,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.1442,4.1228,0.06981,0.94,0.06981,259.8559,0.6797,walk_east_up.0,518.1607,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,38.613,4.1556,0.06981,0.94,-0.0,259.387,0.6676,walk_east_up.0,517.2754,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.0804,4.2047,0.10472,0.94,0.06981,258.9196,0.6886,walk_east_up.0,516.2378,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.5479,4.2539,0.10472,0.94,-0.0,258.4523,0.6908,walk_east_up.0,515.1776,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.0167,4.2867,0.06981,0.94,-0.06981,257.9834,0.7058,walk_east_up.0,514.0829,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.4856,4.3194,0.06981,0.94,-0.0,257.5146,0.7098,walk_east_up.0,513.1111,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.9553,4.3359,0.03491,0.94,-0.06981,257.0449,0.7436,walk_east_up.0,511.9089,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.425,4.3523,0.03491,0.94,-0.0,256.5752,0.7795,walk_east_up.0,510.7183,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.8939,4.385,0.06981,0.94,0.06981,256.1064,0.8108,walk_east_up.0,509.7197,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,42.3627,4.4178,0.06981,0.94,-0.0,255.6376,0.8778,walk_east_up.0,508.4026,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.8324,4.4342,0.03491,0.94,-0.06981,255.1679,0.9502,walk_east_up.0,507.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,43.3021,4.4506,0.03491,0.94,-0.0,254.6983,1.0126,walk_east_up.0,506.1222,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.771,4.4834,0.06981,0.94,0.06981,254.2295,1.0987,walk_east_up.0,505.128,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.2398,4.5162,0.06981,0.94,-0.0,253.7607,1.1829,walk_east_up.0,503.9687,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.7096,4.5326,0.03491,0.94,-0.06981,253.291,1.2642,walk_east_up.0,503.2035,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.1793,4.549,0.03491,0.94,-0.0,252.8213,1.2949,walk_east_up.0,501.97,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.6382,4.5811,0.06981,0.92,0.06981,252.3625,1.3161,walk_east_up.0,501.2319,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,46.107,4.6139,0.06981,0.94,-0.0,251.8937,1.351,walk_east_up.0,500.0581,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.5767,4.6303,0.03491,0.94,-0.06981,251.4241,1.4296,walk_east_up.0,499.3034,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.0464,4.6467,0.03491,0.94,-0.0,250.9544,1.4791,walk_east_up.0,498.1528,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.5164,4.6467,-0.0,0.94,-0.06981,250.4844,1.5365,walk_east_up.0,497.5047,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.9864,4.6467,-0.0,0.94,-0.0,250.0144,1.5775,walk_east_up.0,496.3231,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.4362,4.6624,0.03491,0.9,0.06981,249.5647,1.6026,walk_east_up.0,495.5581,0.9,0.06981,0.9,0.06981,Sidewalk
53.0,48.9059,4.6788,0.03491,0.94,-0.0,249.095,1.6611,walk_east_up.0,494.4098,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.3759,4.6788,-0.0,0.94,-0.06981,248.625,1.7271,walk_east_up.0,493.7325,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.8459,4.6788,-0.0,0.94,-0.0,248.1551,1.7836,walk_east_up.0,492.5643,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.3156,4.6624,-0.03491,0.94,-0.06981,247.6853,1.8495,walk_east_up.0,491.9707,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.7853,4.646,-0.03491,0.94,-0.0,247.2155,1.9542,walk_east_up.0,490.7762,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.2553,4.646,-0.0,0.94,0.06981,246.7455,2.0387,walk_east_up.0,489.7498,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.7253,4.646,-0.0,0.94,-0.0,246.2755,2.0358,walk_east_dn.0,488.8409,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.175,4.6617,0.03491,0.9,0.06981,245.8259,2.0645,walk_east_dn.0,488.1103,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,52.6447,4.6781,0.03491,0.94,-0.0,245.3562,2.0144,walk_east_dn.0,486.946,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.1147,4.6781,-0.0,0.94,-0.06981,244.8862,2.0101,walk_east_dn.0,486.1925,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.5847,4.6781,-0.0,0.94,-0.0,244.4162,1.9509,walk_east_dn.0,485.1045,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.0545,4.6617,-0.03491,0.94,-0.06981,243.9464,1.8833,walk_east_dn.0,484.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.5242,4.6453,-0.03491,0.94,-0.0,243.4767,1.8529,walk_east_dn.0,483.3008,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.9942,4.6453,-0.0,0.94,0.06981,243.0067,1.8198,walk_east_dn.0,482.29,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.4642,4.6453,-0.0,0.94,-0.0,242.5367,1.7942,walk_east_dn.0,481.3615,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.9339,4.6289,-0.03491,0.94,-0.06981,242.0669,1.7687,walk_east_dn.0,480.6642,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.4036,4.6125,-0.03491,0.94,-0.0,241.5972,1.7571,walk_east_dn.0,479.5621,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.8736,4.6125,-0.0,0.94,0.06981,241.1272,1.7461,walk_east_dn.0,478.5687,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.3436,4.6125,-0.0,0.94,-0.0,240.6572,1.7293,walk_east_dn.0,477.6217,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.8133,4.6289,0.03491,0.94,0.06981,240.1875,1.7012,walk_east_dn.0,476.6885,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.283,4.6453,0.03491,0.94,-0.0,239.7178,1.7158,walk_east_dn.0,475.7009,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.753,4.6453,-0.0,0.94,-0.06981,239.2478,1.6939,walk_east_dn.0,474.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.223,4.6453,-0.0,0.94,-0.0,238.7778,1.6757,walk_east_dn.0,473.8503,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.6927,4.6289,-0.03491,0.94,-0.06981,238.3081,1.6611,walk_east_dn.0,473.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.1625,4.6125,-0.03491,0.94,-0.0,237.8383,1.6022,walk_east_dn.0,472.042,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.6325,4.6125,-0.0,0.94,0.06981,237.3683,1.5948,walk_east_dn.0,471.0762,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.1025,4.6125,-0.0,0.94,-0.0,236.8983,1.5693,walk_east_dn.0,470.1275,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.5722,4.6289,0.03491,0.94,0.06981,236.4287,1.5605,walk_east_dn.0,469.1806,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.0419,4.6453,0.03491,0.94,-0.0,235.959,1.5303,walk_east_dn.0,468.1885,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.5119,4.6453,-0.0,0.94,-0.06981,235.489,1.5134,walk_east_dn.0,467.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.9819,4.6453,-0.0,0.94,-0.0,235.019,1.496,walk_east_dn.0,466.3223,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.4516,4.6289,-0.03491,0.94,-0.06981,234.5492,1.4558,walk_east_dn.0,465.5248,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.9213,4.6125,-0.03491,0.94,-0.0,234.0795,1.4351,walk_east_dn.0,464.4916,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.3913,4.6125,-0.0,0.94,0.06981,233.6095,1.4309,walk_east_dn.0,463.5776,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.8613,4.6125,-0.0,0.94,-0.0,233.1395,1.399,walk_east_dn.0,462.6033,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.331,4.6289,0.03491,0.94,0.06981,232.6698,1.3965,walk_east_dn.0,461.7085,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,65.8007,4.6453,0.03491,0.94,-0.0,232.2002,1.4019,walk_east_dn.0,460.6924,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.2707,4.6453,-0.0,0.94,-0.06981,231.7302,1.3944,walk_east_dn.0,459.8076,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,66.7407,4.6453,-0.0,0.94,-0.0,231.2602,1.3669,walk_east_dn.0,458.8195,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.2104,4.6289,-0.03491,0.94,-0.06981,230.7904,1.3303,walk_east_dn.0,457.9721,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.6802,4.6125,-0.03491,0.94,-0.0,230.3207,1.3157,walk_east_dn.0,456.9814,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.1502,4.6125,-0.0,0.94,0.06981,229.8507,1.3076,walk_east_dn.0,456.0664,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.6202,4.6125,-0.0,0.94,-0.0,229.3807,1.3093,walk_east_dn.0,455.0833,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.0899,4.6289,0.03491,0.94,0.06981,228.911,1.3125,walk_east_dn.0,454.1976,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.5596,4.6453,0.03491,0.94,-0.0,228.4413,1.3184,walk_east_dn.0,453.1742,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.0296,4.6453,-0.0,0.94,-0.06981,227.9713,1.3087,walk_east_dn.0,452.2641,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.4996,4.6453,-0.0,0.94,-0.0,227.5013,1.3033,walk_east_dn.0,451.2996,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.9693,4.6289,-0.03491,0.94,-0.06981,227.0316,1.2874,walk_east_dn.0,450.4203,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,71.439,4.6125,-0.03491,0.94,-0.0,226.5618,1.2693,walk_east_dn.0,449.4491,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.909,4.6125,-0.0,0.94,0.06981,226.0918,1.2676,walk_east_dn.0,448.576,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.379,4.6125,-0.0,0.94,-0.0,225.6218,1.2686,walk_east_dn.0,447.5733,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.8487,4.5961,-0.03491,0.94,-0.06981,225.1521,1.2581,walk_east_dn.0,446.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.3184,4.5797,-0.03491,0.94,-0.0,224.6823,1.2431,walk_east_dn.0,445.7161,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.7884,4.5797,-0.0,0.94,0.06981,224.2123,1.2444,walk_east_dn.0,444.8384,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.2584,4.5797,-0.0,0.94,-0.0,223.7423,1.2489,walk_east_dn.0,443.8322,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7282,4.5633,-0.03491,0.94,-0.06981,223.2726,1.2448,walk_east_dn.0,442.9435,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.1979,4.5469,-0.03491,0.94,-0.0,222.8028,1.2319,walk_east_dn.0,441.9666,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.6679,4.5469,-0.0,0.94,0.06981,222.3328,1.2495,walk_east_dn.0,441.0681,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.1379,4.5469,-0.0,0.94,-0.0,221.8628,1.2629,walk_east_dn.0,440.0525,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.6076,4.5305,-0.03491,0.94,-0.06981,221.393,1.2448,walk_east_dn.0,439.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.0773,4.5141,-0.03491,0.94,-0.0,220.9233,1.2303,walk_east_dn.0,438.2057,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.5473,4.5141,-0.0,0.94,0.06981,220.4533,1.2274,walk_east_dn.0,437.3308,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.0173,4.5141,-0.0,0.94,-0.0,219.9833,1.2499,walk_east_dn.0,436.3045,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.487,4.4977,-0.03491,0.94,-0.06981,219.5136,1.2569,walk_east_dn.0,435.4053,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,78.9567,4.4813,-0.03491,0.94,-0.0,219.0438,1.2429,walk_east_dn.0,434.4279,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.4267,4.4813,-0.0,0.94,0.06981,218.5738,1.2489,walk_east_dn.0,433.541,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.8967,4.4813,-0.0,0.94,-0.0,218.1038,1.253,walk_east_dn.0,432.5379,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.3664,4.4649,-0.03491,0.94,-0.06981,217.6341,1.2669,walk_east_dn.0,431.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.8362,4.4485,-0.03491,0.94,-0.0,217.1643,1.261,walk_east_dn.0,430.6444,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.3062,4.4485,-0.0,0.94,0.06981,216.6943,1.2718,walk_east_dn.0,429.7513,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,81.7762,4.4485,-0.0,0.94,-0.0,216.2243,1.2913,walk_east_dn.0,428.7325,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.2459,4.4321,-0.03491,0.94,-0.06981,215.7546,1.3127,walk_east_dn.0,427.8217,0.94,-0.06981,0.94,-0.06981,Sidewalk
