time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.8366,3.5862,-0.0,0.94,-0.0,287.1637,4.8878,walk_east_mid.0,569.216,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3063,3.5698,-0.03491,0.94,-0.06981,286.694,4.9904,walk_east_mid.0,568.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.776,3.5534,-0.03491,0.94,-0.0,286.2244,5.1234,walk_east_mid.0,567.2836,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.246,3.5534,-0.0,0.94,0.06981,285.7544,5.1796,walk_east_mid.0,566.3842,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.716,3.5534,-0.0,0.94,-0.0,285.2844,5.2878,walk_east_mid.0,565.3652,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1857,3.5698,0.03491,0.94,0.06981,284.8146,5.3718,walk_east_mid.0,564.4879,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6554,3.5862,0.03491,0.94,-0.0,284.3449,5.4945,walk_east_mid.0,563.4479,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1254,3.5862,-0.0,0.94,-0.06981,283.8749,5.5747,walk_east_mid.0,562.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5954,3.5862,-0.0,0.94,-0.0,283.4049,5.6689,walk_east_mid.0,561.5412,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0651,3.6026,0.03491,0.94,0.06981,282.9351,5.7194,walk_east_mid.0,560.6727,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5348,3.619,0.03491,0.94,-0.0,282.4654,5.8309,walk_east_mid.0,559.6386,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0048,3.619,-0.0,0.94,-0.06981,281.9954,5.8978,walk_east_mid.0,558.7619,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4748,3.619,-0.0,0.94,-0.0,281.5254,5.9511,walk_east_mid.0,557.7441,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9446,3.6354,0.03491,0.94,0.06981,281.0557,6.0692,walk_east_mid.0,556.871,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4143,3.6518,0.03491,0.94,-0.0,280.5859,6.2178,walk_east_mid.0,555.8354,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8843,3.6518,-0.0,0.94,-0.06981,280.1159,6.338,walk_east_mid.0,554.9583,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3543,3.6518,-0.0,0.94,-0.0,279.6459,6.4872,walk_east_mid.0,553.932,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.824,3.6682,0.03491,0.94,0.06981,279.1762,6.5424,walk_east_mid.0,553.0688,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.2937,3.6846,0.03491,0.94,-0.0,278.7065,6.6578,walk_east_mid.0,552.038,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7637,3.6846,-0.0,0.94,-0.06981,278.2365,6.8224,walk_east_mid.0,551.1615,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2337,3.6846,-0.0,0.94,-0.0,277.7665,6.9611,walk_east_mid.0,550.1378,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7034,3.701,0.03491,0.94,0.06981,277.2967,7.0836,walk_east_mid.0,549.2736,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1731,3.7174,0.03491,0.94,-0.0,276.827,7.163,walk_east_mid.0,548.2455,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6431,3.7174,-0.0,0.94,-0.06981,276.357,7.3072,walk_east_mid.0,547.3726,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1131,3.7174,-0.0,0.94,-0.0,275.887,7.4501,walk_east_mid.0,546.3504,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5828,3.7338,0.03491,0.94,0.06981,275.4173,7.4903,walk_east_mid.1,545.4912,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0526,3.7502,0.03491,0.94,-0.0,274.9476,7.4067,walk_east_mid.1,544.4608,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5226,3.7502,-0.0,0.94,-0.06981,274.4776,7.3023,walk_east_mid.1,543.5898,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9926,3.7502,-0.0,0.94,-0.0,274.0076,7.2288,walk_east_mid.1,542.5717,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4623,3.7666,0.03491,0.94,0.06981,273.5378,7.1221,walk_east_mid.1,541.7158,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.932,3.783,0.03491,0.94,-0.0,273.0681,6.9972,walk_east_mid.1,540.6853,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.402,3.783,-0.0,0.94,-0.06981,272.5981,6.9096,walk_east_mid.1,539.8157,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.872,3.783,-0.0,0.94,-0.0,272.1281,6.8274,walk_east_mid.1,538.7978,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3417,3.7994,0.03491,0.94,0.06981,271.6584,6.7133,walk_east_mid.1,537.943,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8114,3.8158,0.03491,0.94,-0.0,271.1887,6.6351,walk_east_mid.1,536.9139,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2814,3.8158,-0.0,0.94,-0.06981,270.7187,6.5841,walk_east_mid.1,536.0422,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7514,3.8158,-0.0,0.94,-0.0,270.2487,6.4563,walk_east_mid.1,535.0261,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2211,3.8322,0.03491,0.94,0.06981,269.7789,6.3919,walk_east_mid.1,534.1719,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6908,3.8486,0.03491,0.94,-0.0,269.3092,6.2352,walk_east_mid.1,533.1395,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1608,3.8486,-0.0,0.94,-0.06981,268.8392,6.132,walk_east_mid.1,532.2693,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6308,3.8486,-0.0,0.94,-0.0,268.3692,5.9943,walk_east_mid.1,531.2591,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1006,3.865,0.03491,0.94,0.06981,267.8995,5.8316,walk_east_mid.1,530.4166,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5703,3.8814,0.03491,0.94,-0.0,267.4298,5.7589,walk_east_mid.1,529.3882,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0403,3.8814,-0.0,0.94,-0.06981,266.9598,5.6984,walk_east_mid.1,528.5204,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5103,3.8814,-0.0,0.94,-0.0,266.4898,5.5996,walk_east_mid.1,527.5107,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.98,3.8978,0.03491,0.94,0.06981,266.02,5.4919,walk_east_mid.1,526.6687,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4497,3.9142,0.03491,0.94,-0.0,265.5503,5.4273,walk_east_mid.1,525.6394,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9197,3.9142,-0.0,0.94,-0.06981,265.0803,5.3336,walk_east_mid.1,524.7714,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3897,3.9142,-0.0,0.94,-0.0,264.6103,5.217,walk_east_mid.1,523.764,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8594,3.9307,0.03491,0.94,0.06981,264.1406,5.1755,walk_east_mid.1,522.9217,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3291,3.9471,0.03491,0.94,-0.0,263.6709,5.0542,walk_east_mid.1,521.894,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7991,3.9471,-0.0,0.94,-0.06981,263.2009,4.9652,walk_east_mid.1,521.0248,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2691,3.9471,-0.0,0.94,-0.0,262.7309,4.8943,walk_east_mid.1,520.0172,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7388,3.9635,0.03491,0.94,0.06981,262.2612,4.7683,walk_east_mid.1,519.1806,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2085,3.9799,0.03491,0.94,-0.0,261.7915,4.7206,walk_east_mid.1,518.1493,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6785,3.9799,-0.0,0.94,-0.06981,261.3215,4.6334,walk_east_mid.1,517.2792,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1485,3.9799,-0.0,0.94,-0.0,260.8515,4.5909,walk_east_mid.1,516.2718,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6183,3.9963,0.03491,0.94,0.06981,260.3817,4.4888,walk_east_mid.1,515.4364,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.088,4.0127,0.03491,0.94,-0.0,259.912,4.3339,walk_east_mid.1,514.4102,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.558,4.0127,-0.0,0.94,-0.06981,259.442,4.2723,walk_east_mid.1,513.5379,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.028,4.0127,-0.0,0.94,-0.0,258.972,4.2022,walk_east_mid.1,512.5336,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4977,3.9963,-0.03491,0.94,-0.06981,258.5023,4.0941,walk_east_mid.1,511.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9674,3.9799,-0.03491,0.94,-0.0,258.0326,4.0192,walk_east_mid.1,510.6702,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4374,3.9799,-0.0,0.94,0.06981,257.5626,3.8876,walk_east_mid.1,509.803,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9074,3.9799,-0.0,0.94,-0.0,257.0926,3.7695,walk_east_mid.1,508.8035,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3771,3.9963,0.03491,0.94,0.06981,256.6229,3.7177,walk_east_mid.1,507.967,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8468,4.0127,0.03491,0.94,-0.0,256.1532,3.5952,walk_east_mid.1,506.9424,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3168,4.0127,-0.0,0.94,-0.06981,255.6832,3.4989,walk_east_mid.1,506.075,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7868,4.0127,-0.0,0.94,-0.0,255.2132,3.442,walk_east_mid.1,505.0718,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2565,3.9963,-0.03491,0.94,-0.06981,254.7435,3.4025,walk_east_mid.1,504.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7263,3.9799,-0.03491,0.94,-0.0,254.2737,3.3344,walk_east_mid.1,503.2074,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1963,3.9799,-0.0,0.94,0.06981,253.8037,3.2914,walk_east_mid.1,502.3356,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6663,3.9799,-0.0,0.94,-0.0,253.3337,3.2115,walk_east_mid.1,501.3359,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.136,3.9963,0.03491,0.94,0.06981,252.864,3.1437,walk_east_mid.1,500.5029,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6057,4.0127,0.03491,0.94,-0.0,252.3943,3.0372,walk_east_mid.1,499.481,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0757,4.0127,-0.0,0.94,-0.06981,251.9243,2.9648,walk_east_mid.1,498.6144,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5457,4.0127,-0.0,0.94,-0.0,251.4543,2.8569,walk_east_mid.1,497.6206,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0154,3.9963,-0.03491,0.94,-0.06981,250.9846,2.7123,walk_east_mid.1,496.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4851,3.9799,-0.03491,0.94,-0.0,250.5149,2.664,walk_east_mid.1,495.7754,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9551,3.9799,-0.0,0.94,0.06981,250.0449,2.5919,walk_east_mid.1,494.9117,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4251,3.9799,-0.0,0.94,-0.0,249.5749,2.524,walk_east_mid.1,493.916,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8948,3.9963,0.03491,0.94,0.06981,249.1052,2.4777,walk_east_mid.1,493.0845,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3645,4.0127,0.03491,0.94,-0.0,248.6355,2.3211,walk_east_mid.1,492.0835,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8345,4.0127,-0.0,0.94,-0.06981,248.1655,2.1691,walk_east_mid.1,491.2457,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3045,4.0127,-0.0,0.94,-0.0,247.6955,2.0123,walk_east_mid.1,490.2841,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7743,3.9963,-0.03491,0.94,-0.06981,247.2257,1.9613,walk_east_mid.1,489.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.244,3.9799,-0.03491,0.94,-0.0,246.756,1.908,walk_east_mid.1,488.4459,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.714,3.9799,-0.0,0.94,0.06981,246.286,1.8349,walk_east_mid.1,487.5985,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.184,3.9799,-0.0,0.94,-0.0,245.816,1.7696,walk_east_mid.1,486.6187,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6537,3.9963,0.03491,0.94,0.06981,245.3463,1.6929,walk_east_mid.1,485.8152,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.1234,4.0127,0.03491,0.94,-0.0,244.8766,1.5645,walk_east_mid.1,484.8532,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5934,4.0127,-0.0,0.94,-0.06981,244.4066,1.5244,walk_east_mid.1,484.0035,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0634,4.0127,-0.0,0.94,-0.0,243.9366,1.5673,walk_east_mid.1,482.9674,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5331,3.9963,-0.03491,0.94,-0.06981,243.4669,1.5016,walk_east_mid.1,482.1708,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0028,3.9799,-0.03491,0.94,-0.0,242.9972,1.5157,walk_east_mid.1,481.1264,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4728,3.9799,-0.0,0.94,0.06981,242.5272,1.5436,walk_east_mid.1,480.2318,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9428,3.9799,-0.0,0.94,-0.0,242.0572,1.4999,walk_east_mid.1,479.2532,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4125,3.9963,0.03491,0.94,0.06981,241.5875,1.4738,walk_east_mid.1,478.4316,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8822,4.0127,0.03491,0.94,-0.0,241.1178,1.5342,walk_east_mid.1,477.355,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3522,4.0127,-0.0,0.94,-0.06981,240.6478,1.534,walk_east_mid.1,476.4794,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8222,4.0127,-0.0,0.94,-0.0,240.1778,1.4628,walk_east_mid.1,475.5213,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.292,3.9963,-0.03491,0.94,-0.06981,239.708,1.4978,walk_east_mid.1,474.6558,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7617,3.9799,-0.03491,0.94,-0.0,239.2383,1.5224,walk_east_mid.1,473.6042,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2317,3.9799,-0.0,0.94,0.06981,238.7683,1.4606,walk_east_mid.1,472.7722,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7017,3.9799,-0.0,0.94,-0.0,238.2983,1.4987,walk_east_mid.1,471.7363,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1714,3.9963,0.03491,0.94,0.06981,237.8286,1.5165,walk_east_mid.1,470.8837,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6411,4.0127,0.03491,0.94,-0.0,237.3589,1.4611,walk_east_mid.1,469.8889,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1111,4.0127,-0.0,0.94,-0.06981,236.8889,1.5136,walk_east_mid.1,468.9754,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5811,4.0127,-0.0,0.94,-0.0,236.4189,1.5398,walk_east_mid.1,467.9495,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0508,3.9963,-0.03491,0.94,-0.06981,235.9492,1.4708,walk_east_mid.1,467.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5205,3.9799,-0.03491,0.94,-0.0,235.4795,1.4673,walk_east_mid.1,466.1255,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9905,3.9799,-0.0,0.94,0.06981,235.0095,1.3199,walk_east_dn.1,465.3771,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4605,3.9799,-0.0,0.94,-0.0,234.5395,1.124,walk_east_dn.1,464.6191,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9302,3.9963,0.03491,0.94,0.06981,234.0698,1.0109,walk_east_dn.1,463.9961,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4,4.0127,0.03491,0.94,-0.0,233.6,0.8601,walk_east_dn.1,463.4176,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8688,4.0455,0.06981,0.94,0.06981,233.1312,0.803,walk_east_dn.1,462.8778,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3377,4.0782,0.06981,0.94,-0.0,232.6623,0.7578,walk_east_dn.1,462.0845,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8051,4.1274,0.10472,0.94,0.06981,232.1949,0.7838,walk_east_dn.1,461.1648,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2725,4.1765,0.10472,0.94,-0.0,231.7275,0.8741,walk_east_dn.1,459.6594,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7379,4.2419,0.13963,0.94,0.06981,231.2622,1.0256,walk_east_dn.1,458.6221,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2034,4.3073,0.13963,0.94,-0.0,230.7968,1.2076,walk_east_dn.1,457.3345,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6708,4.3564,0.10472,0.94,-0.06981,230.3295,1.4199,walk_east_dn.1,456.3486,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1382,4.4056,0.10472,0.94,-0.0,229.8621,1.3898,walk_east_mid.1,455.2308,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6071,4.4384,0.06981,0.94,-0.06981,229.3933,1.5047,walk_east_mid.1,454.4276,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0759,4.4711,0.06981,0.94,-0.0,228.9246,1.3888,walk_east_mid.1,453.2699,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5456,4.4875,0.03491,0.94,-0.06981,228.4549,1.5833,walk_east_mid.1,452.6589,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0154,4.5039,0.03491,0.94,-0.0,227.9852,1.5461,walk_east_mid.1,451.3977,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4854,4.5039,-0.0,0.94,-0.06981,227.5152,1.5317,walk_east_mid.1,451.0897,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9554,4.5039,-0.0,0.94,-0.0,227.0452,1.4883,walk_east_mid.1,449.6063,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4251,4.5204,0.03491,0.94,0.06981,226.5755,1.6117,walk_east_mid.1,448.4177,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8948,4.5368,0.03491,0.94,-0.0,226.1059,1.5079,walk_east_mid.1,447.5779,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3648,4.5368,-0.0,0.94,-0.06981,225.6359,1.6245,walk_east_mid.1,447.5451,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.8348,4.5368,-0.0,0.94,-0.0,225.1659,1.5465,walk_east_mid.1,445.7512,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2845,4.5525,0.03491,0.9,0.06981,224.7162,1.5349,walk_east_mid.1,444.9682,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,73.7542,4.5689,0.03491,0.94,-0.0,224.2465,1.449,walk_east_mid.1,443.7193,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2242,4.5689,-0.0,0.94,-0.06981,223.7765,1.5934,walk_east_mid.1,442.93,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6942,4.5689,-0.0,0.94,-0.0,223.3065,1.5484,walk_east_mid.1,441.758,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1639,4.5525,-0.03491,0.94,-0.06981,222.8367,1.6506,walk_east_mid.1,440.8363,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6337,4.5361,-0.03491,0.94,-0.0,222.367,1.603,walk_east_mid.1,439.8381,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1037,4.5361,-0.0,0.94,0.06981,221.897,1.5958,walk_east_mid.1,438.9926,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5737,4.5361,-0.0,0.94,-0.0,221.427,1.5523,walk_east_mid.1,437.9921,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0434,4.5197,-0.03491,0.94,-0.06981,220.9572,1.6245,walk_east_mid.1,437.0819,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5131,4.5033,-0.03491,0.94,-0.0,220.4875,1.5049,walk_east_mid.1,436.1382,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9831,4.5033,-0.0,0.94,0.06981,220.0175,1.6089,walk_east_mid.1,435.2207,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4531,4.5033,-0.0,0.94,-0.0,219.5475,1.5207,walk_east_mid.1,434.2498,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9228,4.4868,-0.03491,0.94,-0.06981,219.0777,1.5214,walk_east_mid.1,433.3843,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3925,4.4704,-0.03491,0.94,-0.0,218.608,1.4703,walk_east_mid.1,432.4007,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8625,4.4704,-0.0,0.94,0.06981,218.138,1.5253,walk_east_mid.1,431.509,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3325,4.4704,-0.0,0.94,-0.0,217.668,1.4291,walk_east_mid.1,430.5545,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8022,4.454,-0.03491,0.94,-0.06981,217.1983,1.526,walk_east_mid.1,429.6201,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2719,4.4376,-0.03491,0.94,-0.0,216.7285,1.4592,walk_east_mid.1,428.6468,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7419,4.4376,-0.0,0.94,0.06981,216.2585,1.6056,walk_east_mid.1,427.695,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2119,4.4376,-0.0,0.94,-0.0,215.7885,1.4619,walk_east_mid.1,426.7664,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6816,4.4212,-0.03491,0.94,-0.06981,215.3188,1.5785,walk_east_mid.1,425.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1514,4.4048,-0.03491,0.94,-0.0,214.849,1.4517,walk_east_mid.1,424.8906,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6214,4.4048,-0.0,0.94,0.06981,214.379,1.5987,walk_east_mid.1,423.9357,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0914,4.4048,-0.0,0.94,-0.0,213.909,1.5192,walk_east_mid.1,422.9632,0.94,-0.0,0.94,-0.0,Sidewalk
