time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,17.7722,4.3291,0.03491,1.2,-0.06981,280.228,4.1374,walk_east_dn.0,553.8068,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.3819,4.3503,0.03491,1.22,-0.0,279.6184,4.0886,walk_east_dn.0,552.5331,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0019,4.3503,-0.0,1.24,-0.06981,278.9984,4.1033,walk_east_dn.0,551.5165,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.5919,4.3503,-0.0,1.18,-0.0,278.4084,4.1056,walk_east_dn.0,550.1537,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.1915,4.3713,0.03491,1.2,0.06981,277.8088,4.0621,walk_east_dn.0,548.9775,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.8011,4.3926,0.03491,1.22,-0.0,277.1992,4.1161,walk_east_dn.0,547.6412,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.4211,4.3926,-0.0,1.24,-0.06981,276.5792,4.1166,walk_east_dn.0,546.5494,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.0111,4.3926,-0.0,1.18,-0.0,275.9892,4.1514,walk_east_dn.0,545.2904,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.6108,4.4135,0.03491,1.2,0.06981,275.3896,4.1548,walk_east_dn.0,544.1187,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.2204,4.4348,0.03491,1.22,-0.0,274.78,4.1592,walk_east_dn.0,542.7136,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.8404,4.4348,-0.0,1.24,-0.06981,274.16,4.1621,walk_east_dn.0,541.5851,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.4304,4.4348,-0.0,1.18,-0.0,273.57,4.1177,walk_east_dn.0,540.416,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.03,4.4139,-0.03491,1.2,-0.06981,272.9703,4.0912,walk_east_dn.0,539.6703,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.6397,4.3926,-0.03491,1.22,-0.0,272.3606,4.0163,walk_east_dn.0,537.7811,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2597,4.3926,-0.0,1.24,0.06981,271.7406,4.0031,walk_east_dn.0,536.5759,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.8497,4.3926,-0.0,1.18,-0.0,271.1506,4.0298,walk_east_dn.0,535.5662,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.4493,4.4135,0.03491,1.2,0.06981,270.551,3.987,walk_east_dn.0,534.3818,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.0589,4.4348,0.03491,1.22,-0.0,269.9414,4.0093,walk_east_dn.0,532.9456,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.6789,4.4348,-0.0,1.24,-0.06981,269.3214,3.9843,walk_east_dn.0,532.0672,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.2689,4.4348,-0.0,1.18,-0.0,268.7314,4.0508,walk_east_dn.0,530.6769,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.8286,4.4543,0.03491,1.12,0.06981,268.1718,4.1019,walk_east_dn.0,529.9979,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,30.4382,4.4756,0.03491,1.22,-0.0,267.5622,4.0778,walk_east_dn.0,528.1391,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.0582,4.4756,-0.0,1.24,-0.06981,266.9422,4.0462,walk_east_dn.0,527.1756,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.6482,4.4756,-0.0,1.18,-0.0,266.3522,4.025,walk_east_dn.0,525.9134,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.2478,4.4547,-0.03491,1.2,-0.06981,265.7526,3.958,walk_east_dn.0,525.4125,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.8575,4.4334,-0.03491,1.22,-0.0,265.1429,3.9798,walk_east_dn.0,523.3299,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4775,4.4334,-0.0,1.24,0.06981,264.5229,3.9295,walk_east_dn.0,521.9417,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.0675,4.4334,-0.0,1.18,-0.0,263.9329,3.9518,walk_east_dn.0,521.0906,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6271,4.4529,0.03491,1.12,0.06981,263.3733,3.9701,walk_east_dn.0,520.3557,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,35.2368,4.4742,0.03491,1.22,-0.0,262.7637,3.9909,walk_east_dn.0,518.4736,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8568,4.4742,-0.0,1.24,-0.06981,262.1437,4.0077,walk_east_dn.0,517.6038,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.4468,4.4742,-0.0,1.18,-0.0,261.5537,4.0417,walk_east_dn.0,516.3149,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0464,4.4533,-0.03491,1.2,-0.06981,260.954,4.016,walk_east_dn.0,515.7005,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.656,4.432,-0.03491,1.22,-0.0,260.3443,4.0403,walk_east_dn.0,513.7258,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.276,4.432,-0.0,1.24,0.06981,259.7243,3.9876,walk_east_dn.0,512.3068,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.866,4.432,-0.0,1.18,-0.0,259.1343,4.0257,walk_east_dn.0,511.4862,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4257,4.4515,0.03491,1.12,0.06981,258.5747,4.0306,walk_east_dn.0,510.7563,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,40.0353,4.4728,0.03491,1.22,-0.0,257.9651,4.0032,walk_east_dn.0,508.8762,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.6553,4.4728,-0.0,1.24,-0.06981,257.3451,3.9166,walk_east_dn.0,508.0476,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.2453,4.4728,-0.0,1.18,-0.0,256.7551,3.8675,walk_east_dn.0,506.7317,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.805,4.4533,-0.03491,1.12,-0.06981,256.1954,3.9058,walk_east_dn.0,506.4097,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,42.4146,4.432,-0.03491,1.22,-0.0,255.5858,3.8778,walk_east_dn.0,504.2244,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0346,4.432,-0.0,1.24,0.06981,254.9658,3.7918,walk_east_dn.0,502.7862,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.6246,4.432,-0.0,1.18,-0.0,254.3758,3.7387,walk_east_dn.0,501.9888,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.1842,4.4515,0.03491,1.12,0.06981,253.8162,3.8402,walk_east_dn.0,501.2457,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.7939,4.4728,0.03491,1.22,-0.0,253.2066,3.872,walk_east_dn.0,499.3625,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4139,4.4728,-0.0,1.24,-0.06981,252.5866,3.8595,walk_east_dn.0,498.5386,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.0039,4.4728,-0.0,1.18,-0.0,251.9966,3.8952,walk_east_dn.0,497.213,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5635,4.4533,-0.03491,1.12,-0.06981,251.4369,3.8915,walk_east_dn.0,496.9094,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,47.1732,4.432,-0.03491,1.22,-0.0,250.8272,3.8271,walk_east_dn.0,494.7085,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7932,4.432,-0.0,1.24,0.06981,250.2072,3.8556,walk_east_dn.0,493.2653,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3832,4.432,-0.0,1.18,-0.0,249.6172,3.9011,walk_east_dn.0,492.4639,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9428,4.4515,0.03491,1.12,0.06981,249.0576,3.9775,walk_east_dn.0,491.7242,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,49.5525,4.4728,0.03491,1.22,-0.0,248.448,3.9686,walk_east_dn.0,489.8433,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.1725,4.4728,-0.0,1.24,-0.06981,247.828,3.9625,walk_east_dn.0,488.9975,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.7625,4.4728,-0.0,1.18,-0.0,247.238,4.0101,walk_east_dn.0,487.6869,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3621,4.4519,-0.03491,1.2,-0.06981,246.6383,3.9859,walk_east_dn.0,487.1348,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.9717,4.4306,-0.03491,1.22,-0.0,246.0287,4.0095,walk_east_dn.0,485.0992,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.5917,4.4306,-0.0,1.24,0.06981,245.4087,3.9277,walk_east_dn.0,483.6678,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.1817,4.4306,-0.0,1.18,-0.0,244.8187,3.9607,walk_east_dn.0,482.862,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7414,4.4502,0.03491,1.12,0.06981,244.259,3.947,walk_east_dn.0,482.1281,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,54.351,4.4714,0.03491,1.22,-0.0,243.6495,3.9284,walk_east_dn.0,480.2475,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.971,4.4714,-0.0,1.24,-0.06981,243.0295,3.8847,walk_east_dn.0,479.426,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.561,4.4714,-0.0,1.18,-0.0,242.4395,3.9214,walk_east_dn.0,478.0973,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1207,4.4519,-0.03491,1.12,-0.06981,241.8798,3.9131,walk_east_dn.0,477.7713,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,56.7303,4.4306,-0.03491,1.22,-0.0,241.2701,3.9087,walk_east_dn.0,475.592,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.3503,4.4306,-0.0,1.24,0.06981,240.6501,3.8784,walk_east_dn.0,474.1511,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.9403,4.4306,-0.0,1.18,-0.0,240.0601,3.8914,walk_east_dn.0,473.3508,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.4999,4.4502,0.03491,1.12,0.06981,239.5005,3.8951,walk_east_dn.0,472.6128,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,59.1096,4.4714,0.03491,1.22,-0.0,238.8909,3.9115,walk_east_dn.0,470.7307,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.7296,4.4714,-0.0,1.24,-0.06981,238.2709,3.9284,walk_east_dn.0,469.8991,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.3196,4.4714,-0.0,1.18,-0.0,237.6809,3.912,walk_east_dn.0,468.5809,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.8792,4.4519,-0.03491,1.12,-0.06981,237.1212,3.9245,walk_east_dn.0,468.2412,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,61.4889,4.4306,-0.03491,1.22,-0.0,236.5115,3.8864,walk_east_dn.0,466.0762,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.1089,4.4306,-0.0,1.24,0.06981,235.8915,3.818,walk_east_dn.0,464.6362,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.6989,4.4306,-0.0,1.18,-0.0,235.3015,3.8812,walk_east_dn.0,463.8344,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.2585,4.4502,0.03491,1.12,0.06981,234.7419,3.8871,walk_east_dn.0,463.096,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,63.8681,4.4714,0.03491,1.22,-0.0,234.1323,3.8634,walk_east_dn.0,461.2143,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4881,4.4714,-0.0,1.24,-0.06981,233.5123,3.8464,walk_east_dn.0,460.3936,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.0781,4.4714,-0.0,1.18,-0.0,232.9223,3.8834,walk_east_dn.0,459.0655,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.6378,4.4519,-0.03491,1.12,-0.06981,232.3626,3.8756,walk_east_dn.0,458.7822,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,66.2474,4.4306,-0.03491,1.22,-0.0,231.753,3.8649,walk_east_dn.0,456.56,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.8674,4.4306,-0.0,1.24,0.06981,231.133,3.8905,walk_east_dn.0,455.1169,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.4574,4.4306,-0.0,1.18,-0.0,230.543,3.906,walk_east_dn.0,454.3154,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0171,4.4502,0.03491,1.12,0.06981,229.9833,3.9341,walk_east_dn.0,453.5774,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,68.6267,4.4714,0.03491,1.22,-0.0,229.3738,3.9191,walk_east_dn.0,451.6963,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2467,4.4714,-0.0,1.24,-0.06981,228.7538,3.9341,walk_east_dn.0,450.863,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8367,4.4714,-0.0,1.18,-0.0,228.1638,3.9855,walk_east_dn.0,449.5409,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.4364,4.4505,-0.03491,1.2,-0.06981,227.5641,3.9315,walk_east_dn.0,449.1111,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.046,4.4292,-0.03491,1.22,-0.0,226.9544,3.9157,walk_east_dn.0,446.9609,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.666,4.4292,-0.0,1.24,0.06981,226.3344,3.8875,walk_east_dn.0,445.5199,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.256,4.4292,-0.0,1.18,-0.0,225.7444,3.8831,walk_east_dn.0,444.7205,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.8156,4.4488,0.03491,1.12,0.06981,225.1848,3.879,walk_east_dn.0,443.9821,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,73.4253,4.47,0.03491,1.22,-0.0,224.5752,3.8338,walk_east_dn.0,442.1005,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.0453,4.47,-0.0,1.24,-0.06981,223.9552,3.7855,walk_east_dn.0,441.2731,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.6353,4.47,-0.0,1.18,-0.0,223.3652,3.8513,walk_east_dn.0,439.9534,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1949,4.4505,-0.03491,1.12,-0.06981,222.8055,3.8288,walk_east_dn.0,439.7319,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.8046,4.4292,-0.03491,1.22,-0.0,222.1959,3.8332,walk_east_dn.0,437.4473,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4246,4.4292,-0.0,1.24,0.06981,221.5759,3.797,walk_east_dn.0,436.0063,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.0146,4.4292,-0.0,1.18,-0.0,220.9859,3.7526,walk_east_dn.0,435.2096,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5742,4.4488,0.03491,1.12,0.06981,220.4262,3.787,walk_east_dn.0,434.4676,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,78.1838,4.47,0.03491,1.22,-0.0,219.8167,3.7257,walk_east_dn.0,432.5821,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.8038,4.47,-0.0,1.24,-0.06981,219.1967,3.7528,walk_east_dn.0,431.7444,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.3938,4.47,-0.0,1.18,-0.0,218.6067,3.6991,walk_east_dn.0,430.4396,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.9135,4.4882,0.03491,1.04,0.06981,218.087,3.8018,walk_east_dn.0,430.2741,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,80.5232,4.5095,0.03491,1.22,-0.0,217.4774,3.7511,walk_east_dn.0,427.899,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.1432,4.5095,-0.0,1.24,-0.06981,216.8574,3.7217,walk_east_dn.0,426.9666,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,81.7332,4.5095,-0.0,1.18,-0.0,216.2674,3.747,walk_east_dn.0,425.7516,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.3328,4.4885,-0.03491,1.2,-0.06981,215.6678,3.7579,walk_east_dn.0,425.3516,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.9424,4.4673,-0.03491,1.22,-0.0,215.0581,3.7233,walk_east_dn.0,423.1491,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.5624,4.4673,-0.0,1.24,0.06981,214.4381,3.7518,walk_east_dn.0,421.7343,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.1524,4.4673,-0.0,1.18,-0.0,213.8481,3.7763,walk_east_dn.0,420.9226,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.6721,4.4854,0.03491,1.04,0.06981,213.3284,3.8404,walk_east_dn.0,420.7553,1.04,0.06981,1.04,0.06981,Sidewalk
71.0,85.2817,4.5067,0.03491,1.22,-0.0,212.7189,3.7729,walk_east_dn.0,418.3826,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.9017,4.5067,-0.0,1.24,-0.06981,212.0989,3.7068,walk_east_dn.0,417.4483,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,86.4917,4.5067,-0.0,1.18,-0.0,211.5089,3.767,walk_east_dn.0,416.2349,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.0914,4.4857,-0.03491,1.2,-0.06981,210.9092,3.7648,walk_east_dn.0,415.8484,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.701,4.4645,-0.03491,1.22,-0.0,210.2995,3.7003,walk_east_dn.0,413.6316,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.321,4.4645,-0.0,1.24,0.06981,209.6795,3.629,walk_east_dn.0,412.2233,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.911,4.4645,-0.0,1.18,-0.0,209.0895,3.6884,walk_east_dn.0,411.4068,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.4307,4.4826,0.03491,1.04,0.06981,208.5699,3.7216,walk_east_dn.0,411.2425,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,90.0403,4.5039,0.03491,1.22,-0.0,207.9603,3.7711,walk_east_dn.0,408.8658,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6603,4.5039,-0.0,1.24,-0.06981,207.3403,3.806,walk_east_dn.0,407.969,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.2503,4.5039,-0.0,1.18,-0.0,206.7503,3.815,walk_east_dn.0,406.7173,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8499,4.483,-0.03491,1.2,-0.06981,206.1506,10.7649,walk_south.0,405.2429,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4596,4.4617,-0.03491,1.22,-0.0,205.5409,10.7853,walk_south.0,403.8038,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0796,4.4617,-0.0,1.24,0.06981,204.9209,10.836,walk_south.0,402.5437,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6696,4.4617,-0.0,1.18,-0.0,204.3309,10.775,walk_south.1,401.6338,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2692,4.4407,-0.03491,1.2,-0.06981,203.7313,10.6859,walk_south.1,400.402,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8788,4.4194,-0.03491,1.22,-0.0,203.1216,10.6196,walk_south.1,398.9613,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4988,4.4194,-0.0,1.24,0.06981,202.5016,10.5754,walk_south.1,397.6986,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0888,4.4194,-0.0,1.18,-0.0,201.9116,10.5033,walk_south.1,396.7906,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.6885,4.3985,-0.03491,1.2,-0.06981,201.3119,10.419,walk_south.1,395.5616,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2981,4.3772,-0.03491,1.22,-0.0,200.7023,10.352,walk_south.1,394.1193,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.9181,4.3772,-0.0,1.24,0.06981,200.0823,10.274,walk_south.1,392.854,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.5081,4.3772,-0.0,1.18,-0.0,199.4923,10.2261,walk_south.1,391.9479,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.1077,4.3563,-0.03491,1.2,-0.06981,198.8926,10.1504,walk_south.1,390.7217,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.7174,4.335,-0.03491,1.22,-0.0,198.2829,10.0795,walk_south.1,389.2778,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.3374,4.335,-0.0,1.24,0.06981,197.6629,10.0589,walk_south.1,388.0099,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.9274,4.335,-0.0,1.18,-0.0,197.0729,10.0168,walk_south.1,387.1057,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.527,4.314,-0.03491,1.2,-0.06981,196.4733,9.9351,walk_south.1,385.8875,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.1366,4.2928,-0.03491,1.22,-0.0,195.8636,9.8695,walk_south.1,384.4462,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7566,4.2928,-0.0,1.24,0.06981,195.2436,9.6202,stand_10,383.1801,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3466,4.2928,-0.0,1.18,-0.0,194.6536,9.0332,stand_10,382.2805,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9463,4.2718,-0.03491,1.2,-0.06981,194.0539,8.4348,stand_10,381.0643,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5559,4.2505,-0.03491,1.22,-0.0,193.4443,7.8267,stand_10,379.6259,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1759,4.2505,-0.0,1.24,0.06981,192.8243,7.2112,stand_10,378.3615,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7659,4.2505,-0.0,1.18,-0.0,192.2343,6.6263,stand_10,377.4726,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3655,4.2296,-0.03491,1.2,-0.06981,191.6346,6.0297,stand_10,376.279,1.2,-0.06981,1.2,-0.06981,Sidewalk
