time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.3623,3.9867,-0.0,1.18,-0.0,197.6377,10.0277,stand_3,388.2322,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,100.962,4.0077,0.03491,1.2,0.06981,197.038,9.428,stand_3,387.0321,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,101.5716,4.029,0.03491,1.22,-0.0,196.4284,8.8184,stand_3,385.5806,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,102.1916,4.029,-0.0,1.24,-0.06981,195.8084,8.1984,stand_3,384.2977,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,102.7816,4.029,-0.0,1.18,-0.0,195.2184,7.6084,stand_3,383.4154,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,103.3812,4.008,-0.03491,1.2,-0.06981,194.6188,7.0088,stand_3,382.2207,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,103.9909,3.9867,-0.03491,1.22,-0.0,194.0091,6.3992,stand_3,380.785,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,104.6109,3.9867,-0.0,1.24,0.06981,193.3891,5.7792,stand_3,379.5266,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,105.2009,3.9867,-0.0,1.18,-0.0,192.7991,5.1892,stand_3,378.6824,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,105.8005,3.9658,-0.03491,1.2,-0.06981,192.1995,4.5898,stand_3,377.5685,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,106.3701,3.9857,0.03491,1.14,0.13963,191.6299,4.02,stand_3,377.043,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,106.9886,4.0289,0.06981,1.24,0.06981,191.0114,3.4014,stand_3,375.5389,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,107.5786,4.0289,-0.0,1.18,-0.13963,190.4214,2.8114,stand_3,375.0642,1.18,-0.13963,1.18,-0.13963,Sidewalk
94.5,108.0186,4.0289,-0.0,0.88,0.0,189.9814,2.3714,stand_3,inf,0.88,0.0,0.88,0.0,Sidewalk
95.0,108.3468,4.0634,0.10472,0.66,0.20944,189.6532,2.0437,stand_3,376.3956,0.66,0.20944,0.66,0.20944,Sidewalk
95.5,108.6817,4.1225,0.17453,0.68,0.13963,189.3184,1.7117,stand_3,375.7226,0.68,0.13963,0.68,0.13963,Sidewalk
96.0,109.0631,4.2036,0.20944,0.78,0.06981,188.937,1.3402,stand_3,374.9319,0.78,0.06981,0.78,0.06981,Sidewalk
96.5,109.5718,4.3117,0.20944,1.04,-0.0,188.4285,0.8704,stand_3,372.6686,1.04,-0.0,1.04,-0.0,Sidewalk
97.0,110.1331,4.4107,0.17453,1.14,-0.06981,187.8673,0.4717,stand_3,371.7594,1.14,-0.06981,1.14,-0.06981,Sidewalk
97.5,110.7497,4.4755,0.10472,1.24,-0.13963,187.2509,0.5843,stand_3,368.2903,1.24,-0.13963,1.24,-0.13963,Sidewalk
98.0,111.3383,4.5166,0.06981,1.18,-0.06981,186.6624,1.0728,stand_3,366.6009,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,111.9368,4.5585,0.06981,1.2,-0.0,186.064,1.6395,stand_3,365.1658,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,112.5465,4.5798,0.03491,1.22,-0.06981,185.4545,2.2292,stand_3,363.7676,1.22,-0.06981,1.22,-0.06981,Sidewalk
99.5,113.1661,4.6014,0.03491,1.24,-0.0,184.8349,2.8373,stand_3,362.3629,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,113.7561,4.6014,-0.0,1.18,-0.06981,184.2449,3.4168,stand_3,361.5747,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,114.3561,4.6014,-0.0,1.2,-0.0,183.6449,4.0092,stand_3,360.1887,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,114.9657,4.5801,-0.03491,1.22,-0.06981,183.0352,4.6105,stand_3,358.9196,1.22,-0.06981,1.22,-0.06981,Sidewalk
101.5,115.5853,4.5585,-0.03491,1.24,-0.0,182.4155,5.2237,stand_3,357.4578,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,116.1739,4.5173,-0.06981,1.18,-0.06981,181.8268,5.8056,stand_3,356.7781,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,116.7724,4.4755,-0.06981,1.2,-0.0,181.2282,6.399,stand_3,355.3361,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,117.3821,4.4542,-0.03491,1.22,0.06981,180.6185,7.0058,stand_3,354.0547,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,118.0017,4.4325,-0.03491,1.24,-0.0,179.9988,6.9638,stand_1,352.639,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,118.5917,4.4325,-0.0,1.18,0.06981,179.4088,6.3817,stand_1,351.9333,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,119.1917,4.4325,-0.0,1.2,-0.0,178.8088,5.7914,stand_1,350.5425,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,119.8013,4.4113,-0.03491,1.22,-0.06981,178.1992,5.1894,stand_1,349.3641,1.22,-0.06981,1.22,-0.06981,Sidewalk
105.5,120.4209,4.3896,-0.03491,1.24,-0.0,177.5795,4.5798,stand_1,347.9852,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,121.0109,4.3896,-0.0,1.18,0.06981,176.9895,4.0076,stand_1,347.195,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,121.6109,4.3896,-0.0,1.2,-0.0,176.3895,3.4319,stand_1,345.8919,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,122.2206,4.3683,-0.03491,1.22,-0.06981,175.7798,2.8495,stand_1,345.0221,1.22,-0.06981,1.22,-0.06981,Sidewalk
107.5,122.8402,4.3467,-0.03491,1.24,-0.0,175.1602,2.2725,stand_1,343.2472,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,123.4302,4.3467,-0.0,1.18,0.06981,174.5702,1.7622,stand_1,342.4587,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,124.0302,4.3467,-0.0,1.2,-0.0,173.9702,1.3136,stand_1,341.071,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,124.6398,4.3254,-0.03491,1.22,-0.06981,173.3605,1.0094,stand_1,339.84,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,125.2594,4.3038,-0.03491,1.24,-0.0,172.7408,1.0311,stand_1,338.3618,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,125.8494,4.3038,-0.0,1.18,0.06981,172.1508,1.3635,stand_1,337.5357,1.18,0.06981,1.18,0.06981,Sidewalk
110.5,126.4494,4.3038,-0.0,1.2,-0.0,171.5508,1.8391,stand_1,336.0517,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,127.0591,4.2825,-0.03491,1.22,-0.06981,170.9412,2.3722,stand_1,334.7732,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,127.6787,4.2608,-0.03491,1.24,-0.0,170.3215,2.9447,stand_1,333.2827,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,128.2687,4.2608,-0.0,1.18,0.06981,169.7315,3.5103,stand_1,332.549,1.18,0.06981,1.18,0.06981,Sidewalk
112.5,128.8687,4.2608,-0.0,1.2,-0.0,169.1315,4.0925,stand_1,331.1254,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,129.4783,4.2395,-0.03491,1.22,-0.06981,168.5219,4.6845,stand_1,329.8798,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.5,130.0979,4.2179,-0.03491,1.24,-0.0,167.9022,5.2904,stand_1,328.4047,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,130.6879,4.2179,-0.0,1.18,0.06981,167.3122,5.8732,stand_1,327.6782,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,131.2879,4.2179,-0.0,1.2,-0.0,166.7122,6.4671,stand_1,326.2631,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,131.8976,4.1966,-0.03491,1.22,-0.06981,166.1026,7.069,stand_1,325.025,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,132.5172,4.175,-0.03491,1.24,-0.0,165.4829,7.6821,stand_1,323.5513,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,133.1072,4.175,-0.0,1.18,0.06981,164.8929,8.2689,stand_1,322.8246,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,133.7072,4.175,-0.0,1.2,-0.0,164.2929,8.8661,stand_1,321.4131,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,134.3168,4.1537,-0.03491,1.22,-0.06981,163.6833,9.4714,stand_1,320.1793,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,134.9364,4.1321,-0.03491,1.24,-0.0,163.0636,10.0872,stand_1,318.7051,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,135.5264,4.1321,-0.0,1.18,0.06981,162.4736,10.6755,stand_1,317.9766,1.18,0.06981,1.18,0.06981,Sidewalk
118.5,136.1264,4.1321,-0.0,1.2,-0.0,161.8736,10.7727,walk_south.1,316.5686,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,136.7361,4.1108,-0.03491,1.22,-0.06981,161.264,10.7209,walk_south.1,315.3395,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,137.3557,4.0891,-0.03491,1.24,-0.0,160.6443,10.6873,walk_south.1,313.8649,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,137.9457,4.0891,-0.0,1.18,0.06981,160.0543,10.6265,walk_south.1,313.1351,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,138.5457,4.0891,-0.0,1.2,-0.0,159.4543,10.6292,walk_south.1,311.7292,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,139.1553,4.0678,-0.03491,1.22,-0.06981,158.8447,10.5557,walk_south.1,310.5031,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,139.7749,4.0462,-0.03491,1.24,-0.0,158.2251,10.5027,walk_south.1,309.0268,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,140.3649,4.0462,-0.0,1.18,0.06981,157.6351,10.4888,walk_south.1,308.3033,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,140.9649,4.0462,-0.0,1.2,-0.0,157.0351,10.205,stand_0,306.9026,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,141.5746,4.0249,-0.03491,1.22,-0.06981,156.4254,9.5953,stand_0,305.6827,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,142.1942,4.0033,-0.03491,1.24,-0.0,155.8058,8.9757,stand_0,304.2101,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,142.7842,4.0033,-0.0,1.18,0.06981,155.2158,8.3857,stand_0,303.4782,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,143.3842,4.0033,-0.0,1.2,-0.0,154.6158,7.7857,stand_0,302.0845,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,143.9938,3.982,-0.03491,1.22,-0.06981,154.0062,7.1761,stand_0,300.8735,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,144.6134,3.9604,-0.03491,1.24,-0.0,153.3866,6.5567,stand_0,299.4132,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,145.2034,3.9604,-0.0,1.18,0.06981,152.7966,5.9667,stand_0,298.6893,1.18,0.06981,1.18,0.06981,Sidewalk
126.5,145.8034,3.9604,-0.0,1.2,-0.0,152.1966,5.3667,stand_0,297.3396,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,146.4131,3.9391,-0.03491,1.22,-0.06981,151.587,4.7574,stand_0,296.1938,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,147.0327,3.9607,0.03491,1.24,0.13963,150.9673,4.1375,stand_0,295.1484,1.24,0.13963,1.24,0.13963,Sidewalk
128.0,147.6212,4.0019,0.06981,1.18,0.06981,150.3788,3.5487,stand_0,294.6009,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,148.2212,4.0019,-0.0,1.2,-0.13963,149.7788,2.9487,stand_0,293.5138,1.2,-0.13963,1.2,-0.13963,Sidewalk
129.0,148.671,3.9862,-0.03491,0.9,-0.06981,149.329,2.4991,stand_0,298.7256,0.9,-0.06981,0.9,-0.06981,Sidewalk
129.5,149.0887,3.9423,-0.10472,0.84,-0.13963,148.9113,2.0825,stand_0,293.8801,0.84,-0.13963,0.84,-0.13963,Sidewalk
130.0,149.5541,3.8768,-0.13963,0.94,-0.06981,148.446,1.6217,stand_0,293.7189,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,150.1483,3.7933,-0.13963,1.2,-0.0,147.8519,1.0454,stand_0,297.3327,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,150.5939,3.7307,-0.13963,0.9,0.0,147.4064,0.6423,stand_0,inf,0.9,0.0,0.9,0.0,Sidewalk
131.5,150.9287,3.6717,-0.17453,0.68,-0.06981,147.0717,0.4196,stand_0,300.6367,0.68,-0.06981,0.68,-0.06981,Sidewalk
132.0,151.3916,3.5901,-0.17453,0.94,-0.0,146.609,0.4793,stand_0,290.2967,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,151.9901,3.5482,-0.06981,1.2,0.20944,146.0106,0.9438,stand_0,285.8125,1.2,0.20944,1.2,0.20944,Sidewalk
133.0,152.6001,3.5482,-0.0,1.22,0.13963,145.4006,1.5045,stand_0,284.9848,1.22,0.13963,1.22,0.13963,Sidewalk
133.5,153.0974,3.6005,0.10472,1.0,0.20944,144.9032,1.6624,stand_2,285.2055,1.0,0.20944,1.0,0.20944,Sidewalk
134.0,153.5996,3.689,0.17453,1.02,0.13963,144.4007,1.1911,stand_2,284.145,1.02,0.13963,1.02,0.13963,Sidewalk
134.5,154.1474,3.8055,0.20944,1.12,0.06981,143.8527,0.7505,stand_2,282.4274,1.12,0.06981,1.12,0.06981,Sidewalk
135.0,154.7441,3.9323,0.20944,1.22,-0.0,143.256,0.5873,stand_2,280.4386,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.3209,3.9929,0.10472,1.16,-0.20944,142.6791,0.8702,stand_2,279.9683,1.16,-0.20944,1.16,-0.20944,Sidewalk
136.0,155.7906,4.0093,0.03491,0.94,-0.13963,142.2094,1.243,stand_2,289.9413,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,156.1497,3.9842,-0.06981,0.72,-0.20944,141.8503,1.5479,stand_2,280.6249,0.72,-0.20944,0.72,-0.20944,Sidewalk
137.0,156.5161,3.9327,-0.13963,0.74,-0.13963,141.4839,1.5061,stand_4,280.375,0.74,-0.13963,0.74,-0.13963,Sidewalk
137.5,156.7296,3.8795,-0.24435,0.44,-0.20944,141.2705,1.2975,stand_4,281.1621,0.44,-0.20944,0.44,-0.20944,Sidewalk
138.0,157.0692,3.7948,-0.24435,0.7,-0.0,140.931,0.976,stand_4,280.5898,0.7,-0.0,0.7,-0.0,Sidewalk
138.5,157.3383,3.7176,-0.27925,0.56,-0.06981,140.6619,0.7437,stand_4,280.3602,0.56,-0.06981,0.56,-0.06981,Sidewalk
139.0,157.7785,3.6241,-0.20944,0.9,0.13963,140.222,0.4595,stand_4,278.5377,0.9,0.13963,0.9,0.13963,Sidewalk
139.5,158.3891,3.5164,-0.17453,1.24,0.06981,139.6118,0.6203,stand_4,272.7629,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,158.9759,3.4547,-0.10472,1.18,0.13963,139.0252,1.1079,stand_4,271.4078,1.18,0.13963,1.18,0.13963,Sidewalk
140.5,159.5744,3.4129,-0.06981,1.2,0.06981,138.4269,1.6669,stand_4,269.8748,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,160.1829,3.3703,-0.06981,1.22,-0.0,137.8185,2.2569,stand_4,268.5113,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.8025,3.3487,-0.03491,1.24,0.06981,137.199,2.8612,stand_4,267.1131,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,161.3922,3.3281,-0.03491,1.18,-0.0,136.6095,3.4414,stand_4,266.2793,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.9922,3.3281,-0.0,1.2,0.06981,136.0095,4.0311,stand_4,264.9764,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,162.6022,3.3281,-0.0,1.22,-0.0,135.3995,4.6334,stand_4,263.5765,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,163.2218,3.3497,0.03491,1.24,0.06981,134.7798,5.2441,stand_4,262.2851,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,163.8114,3.3703,0.03491,1.18,-0.0,134.19,5.8272,stand_4,261.3832,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.41,3.4122,0.06981,1.2,0.06981,133.5913,6.4183,stand_4,260.1807,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,165.0185,3.4547,0.06981,1.22,-0.0,132.9826,7.0209,stand_4,258.7095,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.6381,3.4764,0.03491,1.24,-0.06981,132.3629,7.6371,stand_4,257.4055,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,166.2277,3.497,0.03491,1.18,-0.0,131.7732,8.1497,walk_south.1,256.5233,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.8277,3.497,-0.0,1.2,-0.06981,131.1732,8.1434,walk_south.1,255.3058,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,167.4377,3.497,-0.0,1.22,-0.0,130.5632,8.1362,walk_south.1,253.8587,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,168.0574,3.5186,0.03491,1.24,0.06981,129.9435,8.153,walk_south.1,252.5852,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,168.647,3.5392,0.03491,1.18,-0.0,129.3538,8.1649,walk_south.1,251.6803,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,169.247,3.5392,-0.0,1.2,-0.06981,128.7538,8.1564,walk_south.1,250.4602,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,169.857,3.5392,-0.0,1.22,-0.0,128.1438,8.1548,walk_south.1,249.015,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.4766,3.5608,0.03491,1.24,0.06981,127.5241,8.178,walk_south.1,247.7444,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.0663,3.5814,0.03491,1.18,-0.0,126.9344,8.1954,walk_south.1,246.8376,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,171.6663,3.5814,-0.0,1.2,-0.06981,126.3344,8.1902,walk_south.1,245.6149,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,172.2763,3.5814,-0.0,1.22,-0.0,125.7244,8.1866,walk_south.1,244.1716,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,172.8959,3.6031,0.03491,1.24,0.06981,125.1047,8.2083,walk_south.1,242.9041,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,173.4855,3.6237,0.03491,1.18,-0.0,124.515,8.2261,walk_south.1,241.9954,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.0855,3.6237,-0.0,1.2,-0.06981,123.915,8.2245,walk_south.1,240.7701,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,174.6955,3.6237,-0.0,1.22,-0.0,123.305,8.2243,walk_south.1,239.3287,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,175.3152,3.6453,0.03491,1.24,0.06981,122.6854,8.246,walk_south.1,238.0642,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,175.9048,3.6659,0.03491,1.18,-0.0,122.0957,8.2659,walk_south.1,237.1536,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,176.5048,3.6659,-0.0,1.2,-0.06981,121.4957,8.267,walk_south.1,235.9257,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,177.1148,3.6659,-0.0,1.22,-0.0,120.8857,8.2677,walk_south.1,234.4862,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,177.7344,3.6875,0.03491,1.24,0.06981,120.266,8.291,walk_south.1,233.2247,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,178.3241,3.7081,0.03491,1.18,-0.0,119.6763,8.3152,walk_south.1,232.3123,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,178.9241,3.7081,-0.0,1.2,-0.06981,119.0763,8.318,walk_south.1,231.0818,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,179.5341,3.7081,-0.0,1.22,-0.0,118.4663,8.3228,walk_south.1,229.6441,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,180.1537,3.7297,0.03491,1.24,0.06981,117.8466,8.3476,walk_south.1,228.3857,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,180.7433,3.7503,0.03491,1.18,-0.0,117.2569,8.3711,walk_south.1,227.4713,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,181.3433,3.7503,-0.0,1.2,-0.06981,116.6569,8.378,walk_south.1,226.2383,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,181.9533,3.7503,-0.0,1.22,-0.0,116.0469,8.384,walk_south.1,224.8025,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,182.5729,3.772,0.03491,1.24,0.06981,115.4273,8.4046,walk_south.1,223.5471,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,183.1626,3.7926,0.03491,1.18,-0.0,114.8376,8.4362,walk_south.1,222.6309,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,183.7626,3.7926,-0.0,1.2,-0.06981,114.2376,8.4366,walk_south.1,221.3953,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,184.3726,3.7926,-0.0,1.22,-0.0,113.6276,8.4474,walk_south.1,219.9614,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,184.9922,3.8142,0.03491,1.24,0.06981,113.0079,8.4734,walk_south.1,218.709,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,185.5819,3.8348,0.03491,1.18,-0.0,112.4183,8.5069,walk_south.1,217.7909,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.1819,3.8348,-0.0,1.2,-0.06981,111.8183,8.5215,walk_south.1,216.5529,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,186.7919,3.8348,-0.0,1.22,-0.0,111.2083,8.5229,walk_south.1,215.1207,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,187.4115,3.8564,0.03491,1.24,0.06981,110.5886,8.5452,walk_south.1,213.8714,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,188.0011,3.877,0.03491,1.18,-0.0,109.999,8.5821,walk_south.1,212.9514,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,188.6011,3.877,-0.0,1.2,-0.06981,109.399,8.5871,walk_south.1,211.7108,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.2111,3.877,-0.0,1.22,-0.0,108.789,8.5988,walk_south.1,210.2805,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,189.8307,3.8987,0.03491,1.24,0.06981,108.1693,8.6258,walk_south.1,209.0343,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,190.4204,3.9192,0.03491,1.18,-0.0,107.5797,8.6535,walk_south.1,208.1123,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.0204,3.9192,-0.0,1.2,-0.06981,106.9797,8.6653,walk_south.1,206.8691,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.6304,3.9192,-0.0,1.22,-0.0,106.3697,8.6853,walk_south.1,205.4407,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.25,3.9409,0.03491,1.24,0.06981,105.75,8.7091,walk_south.1,204.1976,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,192.8396,3.9615,0.03491,1.18,-0.0,105.1604,8.7313,walk_south.1,203.2737,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.4396,3.9615,-0.0,1.2,-0.06981,104.5604,8.7462,walk_south.1,202.028,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.0496,3.9615,-0.0,1.22,-0.0,103.9504,8.7457,walk_south.1,200.6014,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.6693,3.9831,0.03491,1.24,0.06981,103.3307,8.7771,walk_south.1,199.3615,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,195.2589,4.0037,0.03491,1.18,-0.0,102.7411,8.7979,walk_south.1,198.4356,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,195.8589,4.0037,-0.0,1.2,-0.06981,102.1411,8.8099,walk_south.1,197.1872,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,196.4689,4.0037,-0.0,1.22,-0.0,101.5311,8.8179,walk_south.1,195.7626,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.0885,3.9821,-0.03491,1.24,-0.06981,100.9115,8.7907,walk_south.1,194.5321,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,197.6782,3.9615,-0.03491,1.18,-0.0,100.3218,8.7817,walk_south.1,193.61,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.2782,3.9615,-0.0,1.2,0.06981,99.7218,8.3811,walk_west_up.5,192.3675,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,198.8882,3.9615,-0.0,1.22,-0.0,99.1118,7.3128,walk_west_up.5,190.9607,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.5078,3.9398,-0.03491,1.24,-0.06981,98.4922,6.2708,walk_west_up.5,189.7468,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,200.0974,3.9192,-0.03491,1.18,-0.0,97.9026,5.1944,walk_west_up.5,188.8764,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.6974,3.9192,-0.0,1.2,0.06981,97.3026,7.0457,walk_west_mid.5,187.5467,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,201.3074,3.9192,-0.0,1.22,-0.0,96.6926,6.0001,walk_west_mid.5,186.165,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,201.9271,3.8976,-0.03491,1.24,-0.06981,96.073,4.9532,walk_west_mid.5,185.0201,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.5167,3.9182,0.03491,1.18,0.13963,95.4833,3.9401,walk_west_mid.5,184.5713,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,203.0354,3.9545,0.06981,1.04,0.06981,94.9646,2.9957,walk_west_mid.5,185.3217,1.04,0.06981,1.04,0.06981,Sidewalk
177.0,203.6054,3.9545,-0.0,1.14,-0.13963,94.3946,2.0529,walk_west_mid.5,185.1755,1.14,-0.13963,1.14,-0.13963,Sidewalk
177.5,204.0254,3.9545,-0.0,0.84,0.0,93.9746,1.2288,walk_west_mid.5,inf,0.84,0.0,0.84,0.0,Sidewalk
178.0,204.6151,3.9751,0.03491,1.18,0.06981,93.3849,2.0399,walk_west_dn.4,180.2712,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,205.2147,3.996,0.03491,1.2,-0.0,92.7853,1.1014,walk_west_dn.4,178.9793,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,205.8247,3.996,-0.0,1.22,-0.06981,92.1753,0.6681,walk_west_dn.4,177.8543,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,206.4447,3.996,-0.0,1.24,-0.0,91.5553,1.4304,walk_west_dn.4,175.8567,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,207.0343,4.0166,0.03491,1.18,0.06981,90.9657,7.5889,walk_west_mid.6,175.029,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,207.634,4.0375,0.03491,1.2,-0.0,90.366,6.5781,walk_west_mid.6,173.6156,1.2,-0.0,1.2,-0.0,Sidewalk
