time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,23.7947,4.376,0.0,1.0,-0.0,274.2055,5.5683,walk_east_dn.1,542.5945,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2944,4.3586,-0.03491,1.0,-0.06981,273.7058,5.5165,walk_east_dn.1,541.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7944,4.3586,0.0,1.0,0.06981,273.2058,5.4768,walk_east_dn.1,540.6598,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2944,4.3586,0.0,1.0,-0.0,272.7058,5.4247,walk_east_dn.1,539.5815,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7941,4.3411,-0.03491,1.0,-0.06981,272.2061,5.2962,walk_east_dn.1,538.6576,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2941,4.3411,0.0,1.0,0.06981,271.7061,5.1487,walk_east_dn.1,537.6454,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7941,4.3411,0.0,1.0,-0.0,271.2061,5.1187,walk_east_dn.1,536.5697,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2938,4.3237,-0.03491,1.0,-0.06981,270.7064,4.9639,walk_east_dn.1,535.6504,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7938,4.3237,0.0,1.0,0.06981,270.2064,4.8204,walk_east_dn.1,534.6383,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2938,4.3237,0.0,1.0,-0.0,269.7064,4.7453,walk_east_dn.1,533.5634,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7935,4.3062,-0.03491,1.0,-0.06981,269.2067,4.5878,walk_east_dn.1,532.6509,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2935,4.3062,0.0,1.0,0.06981,268.7067,4.4646,walk_east_dn.1,531.6489,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7935,4.3062,0.0,1.0,-0.0,268.2067,4.3939,walk_east_dn.1,530.5748,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2932,4.2888,-0.03491,1.0,-0.06981,267.7069,4.2761,walk_east_dn.1,529.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7932,4.2888,0.0,1.0,0.06981,267.2069,4.1834,walk_east_dn.1,528.6585,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2932,4.2888,0.0,1.0,-0.0,266.7069,4.0736,walk_east_dn.1,527.5872,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7929,4.2713,-0.03491,1.0,-0.06981,266.2072,3.9313,walk_east_dn.1,526.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2929,4.2713,0.0,1.0,0.06981,265.7072,3.8261,walk_east_dn.1,525.6738,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7929,4.2713,0.0,1.0,-0.0,265.2072,3.758,walk_east_dn.1,524.602,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2926,4.2539,-0.03491,1.0,-0.06981,264.7075,3.6061,walk_east_dn.1,523.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7926,4.2539,0.0,1.0,0.06981,264.2075,3.5308,walk_east_dn.1,522.6892,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2926,4.2539,0.0,1.0,-0.0,263.7075,3.5005,walk_east_dn.1,521.6163,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7923,4.2364,-0.03491,1.0,-0.06981,263.2078,3.3532,walk_east_dn.1,520.712,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2923,4.2364,0.0,1.0,0.06981,262.7078,3.2524,walk_east_dn.1,519.7068,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7923,4.2364,0.0,1.0,-0.0,262.2078,3.1037,walk_east_dn.1,518.6442,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.292,4.219,-0.03491,1.0,-0.06981,261.7081,3.02,walk_east_dn.1,517.7384,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.792,4.219,0.0,1.0,0.06981,261.2081,2.9206,walk_east_dn.1,516.7335,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.292,4.219,0.0,1.0,-0.0,260.7081,2.8485,walk_east_dn.1,515.667,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7917,4.2015,-0.03491,1.0,-0.06981,260.2084,2.7607,walk_east_dn.1,514.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2917,4.2015,0.0,1.0,0.06981,259.7084,2.6202,walk_east_dn.1,513.7648,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7917,4.2015,0.0,1.0,-0.0,259.2084,2.5524,walk_east_dn.1,512.7004,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2914,4.1841,-0.03491,1.0,-0.06981,258.7087,2.4968,walk_east_dn.1,511.7967,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7914,4.1841,0.0,1.0,0.06981,258.2087,2.4115,walk_east_dn.1,510.792,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2914,4.1841,0.0,1.0,-0.0,257.7087,2.294,walk_east_dn.1,509.7382,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7911,4.1666,-0.03491,1.0,-0.06981,257.209,2.2246,walk_east_dn.1,508.8401,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2911,4.1666,0.0,1.0,0.06981,256.709,2.1457,walk_east_dn.1,507.8367,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7911,4.1666,0.0,1.0,-0.0,256.209,2.092,walk_east_dn.1,506.7759,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2908,4.1492,-0.03491,1.0,-0.06981,255.7093,1.9938,walk_east_dn.1,505.8885,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7908,4.1492,0.0,1.0,0.06981,255.2093,1.9475,walk_east_dn.1,504.88,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2908,4.1492,0.0,1.0,-0.0,254.7093,1.8732,walk_east_dn.1,503.8285,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7905,4.1318,-0.03491,1.0,-0.06981,254.2096,1.7513,walk_east_dn.1,502.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2905,4.1318,0.0,1.0,0.06981,253.7096,1.6662,walk_east_dn.1,501.9655,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7905,4.1318,0.0,1.0,-0.0,253.2096,1.5296,walk_east_dn.1,500.9524,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2902,4.1143,-0.03491,1.0,-0.06981,252.7099,1.4218,walk_east_dn.1,500.1011,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7902,4.1143,0.0,1.0,0.06981,252.2099,1.3869,walk_east_dn.1,499.099,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2902,4.1143,0.0,1.0,-0.0,251.7099,1.3149,walk_east_dn.1,498.0771,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7899,4.1318,0.03491,1.0,0.06981,251.2102,1.2578,walk_east_dn.1,497.2267,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2896,4.1492,0.03491,1.0,-0.0,250.7105,1.2006,walk_east_dn.1,496.1792,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7896,4.1492,0.0,1.0,-0.06981,250.2105,1.1363,walk_east_dn.1,495.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2893,4.1666,0.03491,1.0,0.06981,249.7108,1.0547,walk_east_dn.1,494.4479,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7889,4.1841,0.03491,1.0,-0.0,249.2111,1.0416,walk_east_dn.1,493.3681,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2889,4.1841,0.0,1.0,-0.06981,248.7111,0.9726,walk_east_dn.1,492.5331,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7886,4.2015,0.03491,1.0,0.06981,248.2114,0.9314,walk_east_dn.1,491.6652,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2883,4.219,0.03491,1.0,-0.0,247.7118,0.908,walk_east_dn.1,490.6175,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7883,4.219,0.0,1.0,-0.06981,247.2118,0.8917,walk_east_dn.1,489.7072,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.288,4.2364,0.03491,1.0,0.06981,246.7121,0.8952,walk_east_dn.1,488.7526,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7877,4.2539,0.03491,1.0,-0.0,246.2124,0.9099,walk_east_dn.1,487.6169,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2877,4.2539,0.0,1.0,-0.06981,245.7124,0.9096,walk_east_dn.1,486.6663,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7874,4.2713,0.03491,1.0,0.06981,245.2127,0.9392,walk_east_dn.1,485.6588,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2871,4.2888,0.03491,1.0,-0.0,244.713,0.969,walk_east_dn.1,484.4986,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7871,4.2888,0.0,1.0,-0.06981,244.213,0.9783,walk_east_dn.1,483.5675,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2868,4.3062,0.03491,1.0,0.06981,243.7134,1.0262,walk_east_dn.1,482.5419,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7865,4.3237,0.03491,1.0,-0.0,243.2137,1.097,walk_east_dn.1,481.455,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2853,4.3586,0.06981,1.0,0.06981,242.715,1.1744,walk_east_dn.1,480.5025,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7841,4.3935,0.06981,1.0,-0.0,242.2162,1.2879,walk_east_dn.1,479.3215,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2838,4.4109,0.03491,1.0,-0.06981,241.7166,1.3272,walk_east_dn.1,478.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7838,4.4109,0.0,1.0,-0.06981,241.2166,1.4123,walk_east_dn.1,477.4779,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2835,4.4284,0.03491,1.0,0.06981,240.7169,1.4455,walk_east_mid.1,476.3542,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7832,4.4458,0.03491,1.0,-0.0,240.2173,1.514,walk_east_dn.1,475.2833,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2832,4.4458,0.0,1.0,-0.06981,239.7173,1.5431,walk_east_mid.1,474.4221,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7829,4.4633,0.03491,1.0,0.06981,239.2176,1.6157,walk_east_dn.1,473.3164,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2826,4.4807,0.03491,1.0,-0.0,238.7179,1.5036,walk_east_mid.1,472.2188,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7826,4.4807,0.0,1.0,-0.06981,238.2179,1.5792,walk_east_mid.1,471.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2822,4.4982,0.03491,1.0,0.06981,237.7183,1.37,walk_east_mid.1,470.2485,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7819,4.5156,0.03491,1.0,-0.0,237.2186,1.6116,walk_east_mid.1,469.2089,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2819,4.5156,0.0,1.0,-0.06981,236.7186,1.4156,walk_east_mid.1,468.4184,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7816,4.4982,-0.03491,1.0,-0.06981,236.2189,1.6177,walk_east_mid.1,467.615,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2816,4.4982,0.0,1.0,0.06981,235.7189,1.5094,walk_east_mid.1,466.2234,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7816,4.4982,0.0,1.0,-0.0,235.2189,1.5903,walk_east_mid.1,465.2619,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2713,4.5153,0.03491,0.98,0.06981,234.7292,1.3481,walk_east_mid.1,464.3767,0.98,0.06981,0.98,0.06981,Sidewalk
62.5,63.771,4.5327,0.03491,1.0,-0.0,234.2296,1.666,walk_east_mid.1,463.1982,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.271,4.5327,0.0,1.0,-0.06981,233.7296,1.441,walk_east_mid.1,462.5873,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7308,4.5488,0.03491,0.92,0.06981,233.2699,1.6686,walk_east_mid.1,461.7681,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,65.2305,4.5662,0.03491,1.0,-0.0,232.7702,1.4925,walk_east_mid.1,460.2493,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7305,4.5662,0.0,1.0,-0.06981,232.2702,1.7408,walk_east_mid.1,459.695,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2301,4.5488,-0.03491,1.0,-0.06981,231.7705,1.52,walk_east_mid.1,459.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7301,4.5488,0.0,1.0,0.06981,231.2705,1.6595,walk_east_mid.1,457.2187,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2301,4.5488,0.0,1.0,-0.0,230.7705,1.5455,walk_east_mid.1,456.3044,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6699,4.5641,0.03491,0.88,0.06981,230.3308,1.5921,walk_east_mid.1,456.1063,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,68.1696,4.5816,0.03491,1.0,-0.0,229.8312,1.3793,walk_east_mid.1,454.3524,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6696,4.5816,0.0,1.0,-0.06981,229.3312,1.6308,walk_east_mid.1,454.0124,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1693,4.5641,-0.03491,1.0,-0.06981,228.8314,1.3911,walk_east_mid.1,453.4226,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6693,4.5641,0.0,1.0,0.06981,228.3314,1.6714,walk_east_mid.1,451.2889,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1693,4.5641,0.0,1.0,-0.0,227.8314,1.5236,walk_east_mid.1,450.4058,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.669,4.5467,-0.03491,1.0,-0.06981,227.3317,1.6984,walk_east_mid.1,450.1735,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.169,4.5467,0.0,1.0,0.06981,226.8317,1.5632,walk_east_mid.1,448.3008,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.669,4.5467,0.0,1.0,-0.0,226.3317,1.6696,walk_east_mid.1,447.3416,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1687,4.5292,-0.03491,1.0,-0.06981,225.832,1.517,walk_east_mid.1,446.8138,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6687,4.5292,0.0,1.0,0.06981,225.332,1.6918,walk_east_mid.1,445.2471,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1687,4.5292,0.0,1.0,-0.0,224.832,1.4915,walk_east_mid.1,444.3071,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6684,4.5118,-0.03491,1.0,-0.06981,224.3322,1.648,walk_east_mid.1,443.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1684,4.5118,0.0,1.0,0.06981,223.8322,1.4083,walk_east_mid.1,442.3754,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6684,4.5118,0.0,1.0,-0.0,223.3322,1.6835,walk_east_mid.1,441.2067,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1681,4.4943,-0.03491,1.0,-0.06981,222.8325,1.5054,walk_east_mid.1,440.3578,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6681,4.4943,0.0,1.0,0.06981,222.3325,1.6241,walk_east_mid.1,439.2684,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1681,4.4943,0.0,1.0,-0.0,221.8325,1.4288,walk_east_mid.1,438.2775,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6677,4.4769,-0.03491,1.0,-0.06981,221.3328,1.5989,walk_east_mid.1,437.2678,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1677,4.4769,0.0,1.0,0.06981,220.8328,1.4806,walk_east_mid.1,436.3313,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6677,4.4769,0.0,1.0,-0.0,220.3328,1.6916,walk_east_mid.1,435.1574,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1674,4.4594,-0.03491,1.0,-0.06981,219.833,1.5586,walk_east_mid.1,434.2846,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6674,4.4594,0.0,1.0,0.06981,219.333,1.6128,walk_east_mid.1,433.2687,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1674,4.4594,0.0,1.0,-0.0,218.833,1.4117,walk_east_mid.1,432.2845,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6671,4.442,-0.03491,1.0,-0.06981,218.3333,1.638,walk_east_mid.1,431.2509,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1671,4.442,0.0,1.0,0.06981,217.8333,1.462,walk_east_mid.1,430.3371,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6671,4.442,0.0,1.0,-0.0,217.3333,1.6383,walk_east_mid.1,429.1746,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1668,4.4245,-0.03491,1.0,-0.06981,216.8336,1.5277,walk_east_mid.1,428.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6668,4.4245,0.0,1.0,0.06981,216.3336,1.6938,walk_east_mid.1,427.2339,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1668,4.4245,0.0,1.0,-0.0,215.8336,1.5643,walk_east_mid.1,426.2042,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6665,4.4071,-0.03491,1.0,-0.06981,215.3339,1.6181,walk_east_mid.1,425.2581,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1665,4.4071,0.0,1.0,0.06981,214.8339,1.3899,walk_east_mid.1,424.3744,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6665,4.4071,0.0,1.0,-0.0,214.3339,1.571,walk_east_mid.1,423.2,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1662,4.3896,-0.03491,1.0,-0.06981,213.8341,1.4171,walk_east_mid.1,422.3552,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6662,4.3896,0.0,1.0,0.06981,213.3341,1.6548,walk_east_mid.1,421.2447,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1662,4.3896,0.0,1.0,-0.0,212.8341,1.5314,walk_east_mid.1,420.2168,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6659,4.3722,-0.03491,1.0,-0.06981,212.3344,1.5723,walk_east_mid.1,419.2769,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1659,4.3722,0.0,1.0,0.06981,211.8344,1.4323,walk_east_mid.1,418.3461,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6659,4.3722,0.0,1.0,-0.0,211.3344,1.5815,walk_east_mid.1,417.1933,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1656,4.3547,-0.03491,1.0,-0.06981,210.8347,1.381,walk_east_mid.1,416.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6656,4.3547,0.0,1.0,0.06981,210.3347,1.6065,walk_east_mid.1,415.2606,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1656,4.3547,0.0,1.0,-0.0,209.8347,1.4161,walk_east_mid.1,414.275,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6653,4.3373,-0.03491,1.0,-0.06981,209.335,1.6507,walk_east_mid.1,413.2448,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1653,4.3373,0.0,1.0,0.06981,208.835,1.4155,walk_east_mid.1,412.3527,1.0,0.06981,1.0,0.06981,Sidewalk
