time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.5615,3.5294,-0.10472,0.94,-0.0,282.4389,3.1176,walk_east_mid.0,561.6554,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0304,3.5622,0.06981,0.94,0.34907,281.97,3.0922,walk_east_mid.0,561.131,0.94,0.34907,0.94,0.34907,Sidewalk
16.0,16.5004,3.5622,-0.0,0.94,-0.13963,281.5,3.1156,walk_east_mid.0,559.5931,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,16.9701,3.5458,-0.03491,0.94,-0.06981,281.0303,3.0969,walk_east_mid.0,558.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4298,3.5297,-0.03491,0.92,-0.0,280.5706,3.1034,walk_east_mid.0,558.2221,0.92,-0.0,0.92,-0.0,Sidewalk
17.5,17.8987,3.497,-0.06981,0.94,-0.06981,280.1018,3.1204,walk_east_mid.0,556.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.3675,3.4642,-0.06981,0.94,-0.0,279.633,3.0929,walk_east_mid.0,556.1307,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8349,3.5133,0.10472,0.94,0.34907,279.1655,3.0664,walk_east_mid.0,555.5995,0.94,0.34907,0.94,0.34907,Sidewalk
19.0,19.3047,3.5297,0.03491,0.94,-0.13963,278.6957,3.0564,walk_east_mid.0,554.0793,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.7747,3.5297,-0.0,0.94,-0.06981,278.2257,3.0853,walk_east_mid.0,553.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2401,3.5951,0.13963,0.94,0.27925,277.7602,3.0975,walk_east_mid.0,552.6183,0.94,0.27925,0.94,0.27925,Sidewalk
20.5,20.6698,3.6101,0.03491,0.86,-0.20944,277.3305,3.0789,walk_east_mid.0,551.6052,0.86,-0.20944,0.86,-0.20944,Sidewalk
21.0,21.1395,3.5937,-0.03491,0.94,-0.13963,276.8608,3.0281,walk_east_mid.0,550.3584,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.6084,3.5609,-0.06981,0.94,-0.06981,276.392,3.01,walk_east_mid.0,549.5378,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0772,3.5282,-0.06981,0.94,-0.0,275.9232,3.0342,walk_east_mid.0,548.9317,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5148,3.4822,-0.10472,0.88,-0.06981,275.4856,3.0441,walk_east_mid.0,547.7916,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.9823,3.433,-0.10472,0.94,-0.0,275.0183,3.0239,walk_east_mid.0,546.8333,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4212,3.4023,-0.06981,0.88,0.06981,274.5795,3.105,walk_east_mid.0,546.3545,0.88,0.06981,0.88,0.06981,Sidewalk
24.0,23.89,3.3696,-0.06981,0.94,-0.0,274.1107,3.0813,walk_east_mid.0,544.9859,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3575,3.4187,0.10472,0.94,0.34907,273.6431,3.0324,walk_east_mid.0,544.6401,0.94,0.34907,0.94,0.34907,Sidewalk
25.0,24.8272,3.4351,0.03491,0.94,-0.13963,273.1734,3.042,walk_east_mid.0,542.9635,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,25.2972,3.4351,-0.0,0.94,-0.06981,272.7034,3.0666,walk_east_mid.0,542.1598,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7626,3.5005,0.13963,0.94,0.27925,272.2378,3.0302,walk_east_mid.0,541.704,0.94,0.27925,0.94,0.27925,Sidewalk
26.5,26.2186,3.6142,0.24435,0.94,0.20944,271.7816,3.0463,walk_east_mid.0,540.6511,0.94,0.20944,0.94,0.20944,Sidewalk
27.0,26.6656,3.7594,0.31416,0.94,0.13963,271.3345,3.0286,walk_east_mid.0,539.6307,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,27.1073,3.9202,0.34907,0.94,0.06981,270.8927,3.0378,walk_east_mid.0,538.6059,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.549,4.0809,0.34907,0.94,-0.0,270.4511,3.0836,walk_east_mid.0,537.6113,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.996,4.2262,0.31416,0.94,-0.06981,270.0041,3.1123,walk_east_mid.0,536.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.4634,4.2753,0.10472,0.94,-0.41888,269.5368,3.0867,walk_east_mid.0,536.1665,0.94,-0.41888,0.94,-0.41888,Sidewalk
29.5,28.9331,4.2589,-0.03491,0.94,-0.27925,269.067,3.1056,walk_east_mid.0,535.0906,0.94,-0.27925,0.94,-0.27925,Sidewalk
30.0,29.3985,4.1935,-0.13963,0.94,-0.20944,268.6016,3.0928,walk_east_mid.0,534.0874,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.5,29.8582,4.0958,-0.20944,0.94,-0.13963,268.1418,3.0804,walk_east_mid.0,533.0895,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.0,30.3143,3.9821,-0.24435,0.94,-0.06981,267.6857,3.0376,walk_east_mid.0,532.1642,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,30.7703,3.8684,-0.24435,0.94,-0.0,267.2297,3.0005,walk_east_mid.0,531.4015,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,31.2392,3.8356,-0.06981,0.94,0.34907,266.7609,3.0482,walk_east_mid.0,530.5296,0.94,0.34907,0.94,0.34907,Sidewalk
32.5,31.708,3.8684,0.06981,0.94,0.27925,266.292,2.9919,walk_east_mid.0,529.565,0.94,0.27925,0.94,0.27925,Sidewalk
33.0,32.1778,3.852,-0.03491,0.94,-0.20944,265.8223,2.965,walk_east_mid.0,528.4393,0.94,-0.20944,0.94,-0.20944,Sidewalk
33.5,32.6452,3.8028,-0.10472,0.94,-0.13963,265.3549,2.9908,walk_east_mid.0,527.4531,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.0,33.1106,3.7374,-0.13963,0.94,-0.06981,264.8895,2.9954,walk_east_mid.0,526.5663,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,33.576,3.672,-0.13963,0.94,-0.0,264.4242,3.0174,walk_east_mid.0,525.8739,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.9896,3.5991,-0.17453,0.84,-0.06981,264.0107,3.0616,walk_east_mid.0,525.0091,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.5,34.4525,3.5175,-0.17453,0.94,-0.0,263.5479,2.9121,walk_east_dn.1,523.7291,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.9179,3.4521,-0.13963,0.94,0.06981,263.0826,2.799,walk_east_dn.1,523.2701,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,35.3834,3.3866,-0.13963,0.94,-0.0,262.6174,2.7057,walk_east_dn.1,521.848,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.8508,3.3375,-0.10472,0.94,0.06981,262.1501,2.495,walk_east_dn.1,521.3741,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,36.3182,3.2884,-0.10472,0.94,-0.0,261.6828,2.2928,walk_east_dn.1,519.9337,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.7871,3.2556,-0.06981,0.94,0.06981,261.214,2.0987,walk_east_dn.1,519.4053,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,37.2559,3.2228,-0.06981,0.94,-0.0,260.7452,1.9808,walk_east_dn.1,518.0314,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.7156,3.2068,-0.03491,0.92,0.06981,260.2856,1.8329,walk_east_dn.1,517.6372,0.92,0.06981,0.92,0.06981,Sidewalk
39.5,38.1854,3.1904,-0.03491,0.94,-0.0,259.8159,1.641,walk_east_dn.1,516.2894,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.6354,3.1904,-0.0,0.9,0.06981,259.3659,1.471,walk_east_dn.1,515.9514,0.9,0.06981,0.9,0.06981,Sidewalk
40.5,39.1054,3.1904,-0.0,0.94,-0.0,258.8959,1.2807,walk_east_dn.1,514.6,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.5251,3.205,0.03491,0.84,0.06981,258.4761,1.1,walk_east_dn.1,514.3448,0.84,0.06981,0.84,0.06981,Sidewalk
41.5,39.9948,3.2214,0.03491,0.94,-0.0,258.0064,0.9141,walk_east_dn.1,513.1371,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.4637,3.2542,0.06981,0.94,0.06981,257.5374,0.7886,walk_east_dn.1,512.9048,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.9325,3.287,0.06981,0.94,-0.0,257.0685,0.7091,walk_east_dn.1,512.4138,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.4022,3.3034,0.03491,0.94,-0.06981,256.5987,0.558,walk_east_dn.1,514.2973,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,41.6721,3.3128,0.03491,0.54,0.0,256.3289,0.1784,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
