time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.708,3.6378,0.03491,0.94,-0.0,213.2923,1.4945,walk_east_mid.1,421.7423,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.178,3.6378,-0.0,0.94,-0.06981,212.8223,1.5648,walk_east_mid.1,420.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.648,3.6378,-0.0,0.94,-0.0,212.3523,1.5635,walk_east_mid.1,419.8169,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1177,3.6542,0.03491,0.94,0.06981,211.8826,1.5326,walk_east_mid.1,418.979,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.5874,3.6706,0.03491,0.94,-0.0,211.4128,1.5966,walk_east_mid.1,417.9148,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0574,3.6706,-0.0,0.94,-0.06981,210.9428,1.5525,walk_east_mid.1,417.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.5274,3.6706,-0.0,0.94,-0.0,210.4728,1.5083,walk_east_mid.1,416.0916,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9971,3.687,0.03491,0.94,0.06981,210.0031,1.5397,walk_east_mid.1,415.2143,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.4668,3.7034,0.03491,0.94,-0.0,209.5334,1.5023,walk_east_mid.1,414.2145,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.9368,3.7034,-0.0,0.94,-0.06981,209.0634,1.5917,walk_east_mid.1,413.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.4068,3.7034,-0.0,0.94,-0.0,208.5934,1.5374,walk_east_mid.1,412.3107,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.8766,3.7198,0.03491,0.94,0.06981,208.1236,1.4711,walk_east_mid.1,411.5024,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.3463,3.7362,0.03491,0.94,-0.0,207.6539,1.5553,walk_east_mid.1,410.4184,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.8163,3.7362,-0.0,0.94,-0.06981,207.1839,1.5629,walk_east_mid.1,409.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.2863,3.7362,-0.0,0.94,-0.0,206.7139,1.4768,walk_east_mid.1,408.5915,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.756,3.7526,0.03491,0.94,0.06981,206.2442,1.6042,walk_east_mid.1,407.6552,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.2257,3.769,0.03491,0.94,-0.0,205.7744,1.465,walk_east_mid.1,406.7204,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6957,3.769,-0.0,0.94,-0.06981,205.3044,1.482,walk_east_mid.1,405.8437,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.1657,3.769,-0.0,0.94,-0.0,204.8344,1.5154,walk_east_mid.1,404.8033,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.6354,3.7854,0.03491,0.94,0.06981,204.3647,1.5029,walk_east_mid.1,403.9608,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.1051,3.8018,0.03491,0.94,-0.0,203.895,1.4653,walk_east_mid.1,402.96,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.5751,3.8018,-0.0,0.94,-0.06981,203.425,1.5334,walk_east_mid.1,402.0464,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.0451,3.8018,-0.0,0.94,-0.0,202.955,1.4594,walk_east_mid.1,401.083,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.5148,3.8182,0.03491,0.94,0.06981,202.4852,1.5228,walk_east_mid.1,400.1883,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.9845,3.8346,0.03491,0.94,-0.0,202.0155,1.5067,walk_east_mid.1,399.1702,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.4545,3.8346,-0.0,0.94,-0.06981,201.5455,6.1716,walk_east_dn.2,397.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.9245,3.8346,-0.0,0.94,-0.0,201.0755,6.0384,walk_east_dn.2,396.6711,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3943,3.851,0.03491,0.94,0.06981,200.6058,5.9149,walk_east_dn.2,395.8267,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.864,3.8674,0.03491,0.94,-0.0,200.1361,5.8094,walk_east_dn.2,394.7996,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.334,3.8674,-0.0,0.94,-0.06981,199.6661,5.7381,walk_east_dn.2,393.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.804,3.8674,-0.0,0.94,-0.0,199.1961,5.5729,walk_east_dn.2,392.9246,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.2737,3.8838,0.03491,0.94,0.06981,198.7263,5.5105,walk_east_dn.2,392.0805,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.7434,3.9002,0.03491,0.94,-0.0,198.2566,5.3672,walk_east_dn.2,391.0542,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.2134,3.9002,-0.0,0.94,-0.06981,197.7866,7.0574,walk_east_up.1,390.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.6834,3.9002,-0.0,0.94,-0.0,197.3166,7.054,walk_east_up.1,389.1282,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.1531,3.9166,0.03491,0.94,0.06981,196.8469,7.0615,walk_east_up.1,388.2837,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.6228,3.933,0.03491,0.94,-0.0,196.3772,7.0677,walk_east_up.1,387.2514,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.0928,3.933,-0.0,0.94,-0.06981,195.9072,10.0843,stand_11,386.3757,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.5628,3.933,-0.0,0.94,-0.0,195.4372,9.6152,stand_11,385.3737,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.0325,3.9494,0.03491,0.94,0.06981,194.9675,9.1474,stand_11,384.5392,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.5023,3.9658,0.03491,0.94,-0.0,194.4977,8.68,stand_11,383.5201,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.9723,3.9658,-0.0,0.94,-0.06981,194.0277,8.2112,stand_11,382.6617,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.4423,3.9658,-0.0,0.94,-0.0,193.5577,7.7427,stand_11,381.669,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.912,3.9822,0.03491,0.94,0.06981,193.088,7.276,stand_11,380.8433,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.3817,3.9987,0.03491,0.94,-0.0,192.6183,6.8098,stand_11,379.8406,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.8517,3.9987,-0.0,0.94,-0.06981,192.1483,6.3421,stand_11,379.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.3217,3.9987,-0.0,0.94,-0.0,191.6783,5.8748,stand_11,378.0388,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7914,4.0151,0.03491,0.94,0.06981,191.2086,5.4103,stand_11,377.2352,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.2611,4.0315,0.03491,0.94,-0.0,190.7389,4.9467,stand_11,376.3143,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.73,4.0642,0.06981,0.94,0.06981,190.27,4.488,stand_11,375.552,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.1988,4.097,0.06981,0.94,-0.0,189.8012,4.0319,stand_11,374.7679,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.6662,4.1462,0.10472,0.94,0.06981,189.3338,3.5844,stand_11,373.9278,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.1337,4.1953,0.10472,0.94,-0.0,188.8664,3.1435,stand_11,373.2553,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5892,4.2593,0.13963,0.92,0.06981,188.411,2.7285,stand_11,372.3479,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,110.0546,4.3247,0.13963,0.94,-0.0,187.9457,2.3222,stand_11,371.3316,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.522,4.3738,0.10472,0.94,-0.06981,187.4783,1.9343,stand_11,370.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9895,4.423,0.10472,0.94,-0.0,187.011,1.5913,stand_11,369.524,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.4583,4.4558,0.06981,0.94,-0.06981,186.5422,1.3138,stand_11,368.6342,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.9272,4.4885,0.06981,0.94,-0.0,186.0735,1.167,stand_11,367.678,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3969,4.5049,0.03491,0.94,-0.06981,185.6038,1.1839,stand_11,366.7233,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8666,4.5214,0.03491,0.94,-0.0,185.1341,1.3723,stand_11,365.5518,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3366,4.5214,-0.0,0.94,-0.06981,184.6641,1.6638,stand_11,364.45,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.8066,4.5214,-0.0,0.94,-0.0,184.1941,2.0236,stand_11,363.3104,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.2763,4.5049,-0.03491,0.94,-0.06981,183.7244,2.4134,stand_11,362.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.746,4.4885,-0.03491,0.94,-0.0,183.2546,2.8276,stand_11,361.2615,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.216,4.4885,-0.0,0.94,0.06981,182.7846,3.263,stand_11,360.4397,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.686,4.4885,-0.0,0.94,-0.0,182.3146,3.7068,stand_11,359.5625,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1558,4.5049,0.03491,0.94,0.06981,181.8449,4.1305,stand_4,358.7447,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.6255,4.5214,0.03491,0.94,-0.0,181.3753,3.6872,stand_4,357.9748,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.0955,4.5214,-0.0,0.94,-0.06981,180.9053,3.2452,stand_4,358.0893,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5655,4.5214,-0.0,0.94,-0.0,180.4353,2.8124,stand_4,356.6025,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0352,4.5049,-0.03491,0.94,-0.06981,179.9655,2.3858,stand_4,356.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.375,4.4931,-0.03491,0.68,-0.0,179.6257,2.0888,stand_4,356.709,0.68,-0.0,0.68,-0.0,Sidewalk
125.5,118.8239,4.4617,-0.06981,0.9,-0.06981,179.1767,1.7108,stand_4,355.7869,0.9,-0.06981,0.9,-0.06981,Sidewalk
126.0,119.2893,4.3963,-0.13963,0.94,-0.13963,178.7111,1.3399,stand_4,354.2642,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.7522,4.3147,-0.17453,0.94,-0.06981,178.2481,1.0371,stand_4,353.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.215,4.2331,-0.17453,0.94,-0.0,177.7851,0.8931,stand_4,353.1557,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6748,4.1353,-0.20944,0.94,-0.06981,177.3253,0.918,stand_13,352.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1345,4.0376,-0.20944,0.94,-0.0,176.8655,0.7036,stand_13,351.0344,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.5973,3.956,-0.17453,0.94,0.06981,176.4027,0.7527,stand_13,349.6153,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.0602,3.8744,-0.17453,0.94,-0.0,175.9398,1.0392,stand_13,347.683,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5256,3.809,-0.13963,0.94,0.06981,175.4745,1.4185,stand_13,346.1811,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.9911,3.7436,-0.13963,0.94,-0.0,175.0091,1.8401,stand_13,345.0581,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.4585,3.6944,-0.10472,0.94,0.06981,174.5418,2.2754,stand_13,343.9387,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9259,3.6453,-0.10472,0.94,-0.0,174.0745,2.7223,stand_13,342.945,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.3948,3.6125,-0.06981,0.94,0.06981,173.6057,3.1716,stand_13,341.9293,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.8636,3.5797,-0.06981,0.94,-0.0,173.1369,3.6262,stand_13,340.9562,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3333,3.5633,-0.03491,0.94,0.06981,172.6672,4.0805,stand_13,340.0702,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.803,3.5469,-0.03491,0.94,-0.0,172.1976,4.5381,stand_13,339.1783,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.273,3.5469,-0.0,0.94,0.06981,171.7276,4.9711,stand_6,338.3606,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.743,3.5469,-0.0,0.94,-0.0,171.2576,4.5015,stand_6,337.5652,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2128,3.5633,0.03491,0.94,0.06981,170.7878,4.0332,stand_6,336.8844,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6802,3.6125,0.10472,0.94,0.13963,170.3203,3.5699,stand_6,336.1704,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.1456,3.6779,0.13963,0.94,0.06981,169.8547,3.1122,stand_6,335.4684,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.5956,3.7735,0.20944,0.92,0.13963,169.4046,2.6789,stand_6,334.7631,0.92,0.13963,0.92,0.13963,Sidewalk
136.5,129.0516,3.8872,0.24435,0.94,0.06981,168.9484,2.2546,stand_6,333.7228,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.5076,4.0009,0.24435,0.94,-0.0,168.4924,1.8524,stand_6,332.8263,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.9674,4.0986,0.20944,0.94,-0.06981,168.0327,1.479,stand_6,332.0092,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.4328,4.164,0.13963,0.94,-0.13963,167.5673,1.15,stand_6,331.4391,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.9025,4.1804,0.03491,0.94,-0.20944,167.0976,0.901,stand_6,331.0651,0.94,-0.20944,0.94,-0.20944,Sidewalk
139.0,131.3722,4.164,-0.03491,0.94,-0.13963,166.6279,0.8296,stand_6,329.895,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.8411,4.1313,-0.06981,0.94,-0.06981,166.159,0.9897,stand_6,328.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2966,4.0672,-0.13963,0.92,-0.13963,165.7034,1.2799,stand_6,327.7118,0.92,-0.13963,0.92,-0.13963,Sidewalk
140.5,132.7595,3.9856,-0.17453,0.94,-0.06981,165.2405,1.3808,stand_8,326.6888,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.2223,3.904,-0.17453,0.94,-0.0,164.7777,1.0675,stand_8,325.7184,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.6877,3.8386,-0.13963,0.94,0.06981,164.3123,0.8861,stand_8,324.7692,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1532,3.7732,-0.13963,0.94,-0.0,163.847,0.9342,stand_8,323.7317,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.6206,3.7241,-0.10472,0.94,0.06981,163.3796,1.1718,stand_8,322.2603,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.088,3.6749,-0.10472,0.94,-0.0,162.9123,1.5216,stand_8,321.009,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.5569,3.6421,-0.06981,0.94,0.06981,162.4435,1.9156,stand_8,319.8567,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.0257,3.6094,-0.06981,0.94,-0.0,161.9747,2.3379,stand_8,318.7983,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4954,3.593,-0.03491,0.94,0.06981,161.5051,2.7698,stand_8,317.7916,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.9652,3.5766,-0.03491,0.94,-0.0,161.0354,3.2124,stand_8,316.77,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.4352,3.5766,-0.0,0.94,0.06981,160.5654,3.6572,stand_8,315.8332,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.9052,3.5766,-0.0,0.94,-0.0,160.0954,4.1075,stand_8,314.8256,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3749,3.593,0.03491,0.94,0.06981,159.6257,4.5576,stand_8,314.0092,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8446,3.6094,0.03491,0.94,-0.0,159.1559,5.0114,stand_8,313.0341,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3146,3.6094,-0.0,0.94,-0.06981,158.6859,5.1979,stand_1,312.2095,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7846,3.6094,-0.0,0.94,-0.0,158.2159,4.7391,stand_1,311.3182,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2543,3.593,-0.03491,0.94,-0.06981,157.7462,4.2871,stand_1,310.5123,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.724,3.5766,-0.03491,0.94,-0.0,157.2766,3.8395,stand_1,309.7367,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1729,3.5452,-0.06981,0.9,-0.06981,156.8278,3.4225,stand_1,309.0976,0.9,-0.06981,0.9,-0.06981,Sidewalk
150.0,141.6418,3.5124,-0.06981,0.94,-0.0,156.359,2.9971,stand_1,308.0169,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1115,3.496,-0.03491,0.94,0.06981,155.8893,2.579,stand_1,307.5662,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.5812,3.4796,-0.03491,0.94,-0.0,155.4197,2.182,stand_1,306.2229,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0512,3.4796,-0.0,0.94,0.06981,154.9497,1.809,stand_1,305.5478,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5212,3.4796,-0.0,0.94,-0.0,154.4797,1.4918,stand_1,304.4112,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9909,3.4632,-0.03491,0.94,-0.06981,154.01,1.2885,stand_1,303.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4606,3.4468,-0.03491,0.94,-0.0,153.5404,1.2397,stand_1,302.5069,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9306,3.4468,-0.0,0.94,0.06981,153.0704,1.3471,stand_1,301.4901,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4006,3.4468,-0.0,0.94,-0.0,152.6004,1.592,stand_1,300.3166,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8703,3.4632,0.03491,0.94,0.06981,152.1306,1.9117,stand_1,299.2975,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.34,3.4796,0.03491,0.94,-0.0,151.6608,2.284,stand_1,298.1685,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.81,3.4796,-0.0,0.94,-0.06981,151.1908,2.6947,stand_1,297.2385,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.28,3.4796,-0.0,0.94,-0.0,150.7209,3.1221,stand_1,296.1525,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.7498,3.496,0.03491,0.94,0.06981,150.2511,3.5545,stand_1,295.3082,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.2195,3.5124,0.03491,0.94,-0.0,149.7813,3.9954,stand_1,294.3662,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6895,3.5124,-0.0,0.94,-0.06981,149.3113,4.4469,stand_1,293.5871,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.1595,3.5124,-0.0,0.94,-0.0,148.8413,4.3396,stand_3,292.8019,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.6292,3.496,-0.03491,0.94,-0.06981,148.3717,3.8756,stand_3,292.0897,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0789,3.4803,-0.03491,0.9,-0.0,147.922,3.4329,stand_3,292.1039,0.9,-0.0,0.9,-0.0,Sidewalk
159.5,150.448,3.4545,-0.06981,0.74,-0.06981,147.553,3.0734,stand_3,291.9109,0.74,-0.06981,0.74,-0.06981,Sidewalk
160.0,150.9169,3.4217,-0.06981,0.94,-0.0,147.0843,2.621,stand_3,290.8106,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.1854,3.3935,-0.10472,0.54,-0.06981,146.8159,2.3675,stand_3,291.8596,0.54,-0.06981,0.54,-0.06981,Sidewalk
161.0,151.6528,3.3443,-0.10472,0.94,-0.0,146.3487,1.9369,stand_3,288.9893,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1217,3.3115,-0.06981,0.94,0.06981,145.88,1.5207,stand_3,288.9837,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.5905,3.2788,-0.06981,0.94,-0.0,145.4113,1.1469,stand_3,287.39,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.0602,3.2624,-0.03491,0.94,0.06981,144.9416,0.8569,stand_3,286.7377,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.53,3.2459,-0.03491,0.94,-0.0,144.472,0.7714,stand_3,285.6809,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0,3.2459,-0.0,0.94,0.06981,144.002,0.934,stand_3,284.0717,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.47,3.2459,-0.0,0.94,-0.0,143.532,1.2616,stand_3,282.4849,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9397,3.2624,0.03491,0.94,0.06981,143.0622,1.6513,stand_3,281.2985,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.4094,3.2788,0.03491,0.94,-0.0,142.5924,2.0746,stand_3,280.1154,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.8782,3.3115,0.06981,0.94,0.06981,142.1234,2.509,stand_3,279.1681,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.3471,3.3443,0.06981,0.94,-0.0,141.6544,2.9544,stand_3,278.0576,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.8168,3.3607,0.03491,0.94,-0.06981,141.1846,3.4103,stand_3,277.1277,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.2865,3.3771,0.03491,0.94,-0.0,140.7149,3.8696,stand_3,276.083,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.7565,3.3771,-0.0,0.94,-0.06981,140.2449,4.3339,stand_3,275.2102,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.2265,3.3771,-0.0,0.94,-0.0,139.7749,4.7993,stand_3,274.1556,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.6962,3.3935,0.03491,0.94,0.06981,139.3051,5.2632,stand_3,273.2978,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.1659,3.4099,0.03491,0.94,-0.0,138.8353,5.7282,stand_3,272.3056,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6359,3.4099,-0.0,0.94,-0.06981,138.3653,6.1957,stand_3,271.4777,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.1059,3.4099,-0.0,0.94,-0.0,137.8953,5.9229,stand_5,270.4992,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.5757,3.4263,0.03491,0.94,0.06981,137.4255,5.4614,stand_5,269.7037,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.0454,3.4427,0.03491,0.94,-0.0,136.9558,5.0014,stand_5,268.7525,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5154,3.4427,-0.0,0.94,-0.06981,136.4858,4.5476,stand_5,267.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.9854,3.4427,-0.0,0.94,-0.0,136.0158,4.0975,stand_5,267.1153,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.4151,3.4277,-0.03491,0.86,-0.06981,135.5861,3.6953,stand_5,266.7888,0.86,-0.06981,0.86,-0.06981,Sidewalk
173.0,162.8848,3.4113,-0.03491,0.94,-0.0,135.1165,3.2639,stand_5,265.5155,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.3548,3.4113,-0.0,0.94,0.06981,134.6465,2.8371,stand_5,265.2501,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.8248,3.4113,-0.0,0.94,-0.0,134.1765,2.4264,stand_5,263.7188,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.2945,3.4277,0.03491,0.94,0.06981,133.7067,2.0313,stand_5,263.1723,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.7643,3.4441,0.03491,0.94,-0.0,133.2369,1.6754,stand_5,261.9071,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.2331,3.4769,0.06981,0.94,0.06981,132.7679,1.3751,stand_5,261.2081,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.6985,3.5423,0.13963,0.94,0.13963,132.3023,1.1586,stand_5,260.7118,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,166.1614,3.624,0.17453,0.94,0.06981,131.8391,1.0952,stand_5,259.557,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.5883,3.7304,0.24435,0.88,0.13963,131.412,1.1828,stand_5,259.3845,0.88,0.13963,0.88,0.13963,Sidewalk
177.5,167.0401,3.8599,0.27925,0.94,0.06981,130.96,1.4154,stand_5,257.89,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.4919,3.9895,0.27925,0.94,-0.0,130.5081,1.6308,stand_2,256.9525,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9479,4.1032,0.24435,0.94,-0.06981,130.0521,1.2887,stand_2,256.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.404,4.2169,0.24435,0.94,-0.0,129.5962,1.0505,stand_2,255.2061,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.8637,4.3146,0.20944,0.94,-0.06981,129.1367,0.9778,stand_2,254.2731,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3039,4.4082,0.20944,0.9,-0.0,128.6968,1.1085,stand_2,253.4675,0.9,-0.0,0.9,-0.0,Sidewalk
180.5,169.7436,4.4235,0.03491,0.88,-0.34907,128.2571,1.3157,stand_2,253.822,0.88,-0.34907,0.88,-0.34907,Sidewalk
181.0,170.1514,4.3807,-0.10472,0.82,-0.27925,127.8492,1.5561,stand_2,253.8207,0.82,-0.27925,0.82,-0.27925,Sidewalk
181.5,170.4314,4.3807,-0.0,0.56,0.20944,127.5692,1.7749,stand_2,253.6813,0.56,0.20944,0.56,0.20944,Sidewalk
182.0,170.7406,4.4023,0.06981,0.62,0.13963,127.26,1.743,stand_0,253.2178,0.62,0.13963,0.62,0.13963,Sidewalk
