time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.74,3.9328,-0.03491,1.0,-0.0,273.26,0.7659,walk_east_dn.0,542.1642,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.2388,3.898,-0.06981,1.0,-0.06981,272.7613,0.8144,walk_east_dn.0,541.1101,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.7285,3.8809,-0.03491,0.98,0.06981,272.2716,0.845,walk_east_dn.0,540.0807,0.98,0.06981,0.98,0.06981,Sidewalk
26.0,26.2282,3.8634,-0.03491,1.0,-0.0,271.7719,0.9495,walk_east_dn.0,538.6405,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,26.7269,3.8285,-0.06981,1.0,-0.06981,271.2731,0.9897,walk_east_dn.0,537.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.2242,3.7763,-0.10472,1.0,-0.06981,270.7759,1.0603,walk_east_dn.0,536.6496,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.723,3.7414,-0.06981,1.0,0.06981,270.2771,1.1095,walk_east_dn.0,535.8168,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.2218,3.7065,-0.06981,1.0,-0.0,269.7784,1.2021,walk_east_dn.0,534.3249,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,28.6892,3.6574,-0.10472,0.94,-0.06981,269.311,1.2527,walk_east_dn.0,533.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,29.188,3.6225,-0.06981,1.0,0.06981,268.8123,1.3744,walk_east_dn.0,532.6426,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,29.6868,3.5876,-0.06981,1.0,-0.0,268.3136,1.4973,walk_east_dn.0,531.2602,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.1865,3.5702,-0.03491,1.0,0.06981,267.8139,1.5635,walk_east_dn.0,530.7715,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,30.6861,3.5527,-0.03491,1.0,-0.0,267.3142,1.7027,walk_east_dn.0,529.3033,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,31.1861,3.5527,0.0,1.0,0.06981,266.8142,1.7984,walk_east_dn.0,528.8777,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,31.6861,3.5527,0.0,1.0,-0.0,266.3142,1.8588,walk_east_dn.0,527.3635,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.1858,3.5353,-0.03491,1.0,-0.06981,265.8146,1.9367,walk_east_dn.0,526.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,32.6858,3.5353,0.0,1.0,0.06981,265.3146,2.0496,walk_east_dn.0,525.9417,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.1858,3.5353,0.0,1.0,-0.0,264.8146,2.1148,walk_east_dn.0,524.3807,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.6855,3.5178,-0.03491,1.0,-0.06981,264.3149,2.1987,walk_east_dn.0,523.2087,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.1855,3.5178,0.0,1.0,0.06981,263.8149,2.268,walk_east_dn.0,522.8846,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.6855,3.5178,0.0,1.0,-0.0,263.3149,2.3919,walk_east_dn.0,521.3445,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.1852,3.5004,-0.03491,1.0,-0.06981,262.8152,2.4501,walk_east_dn.0,520.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,35.6852,3.5004,0.0,1.0,0.06981,262.3152,2.5233,walk_east_dn.0,519.8102,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.1852,3.5004,0.0,1.0,-0.0,261.8152,2.6425,walk_east_dn.0,518.3355,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,36.6749,3.4833,-0.03491,0.98,-0.06981,261.3256,2.7126,walk_east_dn.0,517.3448,0.98,-0.06981,0.98,-0.06981,Sidewalk
37.0,37.1749,3.4833,0.0,1.0,0.06981,260.8256,2.8074,walk_east_dn.0,516.8706,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.6749,3.4833,0.0,1.0,-0.0,260.3256,2.8971,walk_east_dn.0,515.3716,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.1446,3.4669,-0.03491,0.94,-0.06981,259.8559,2.964,walk_east_dn.0,514.6655,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,38.6446,3.4669,0.0,1.0,0.06981,259.3559,3.0363,walk_east_dn.0,513.9072,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.1446,3.4669,0.0,1.0,-0.0,258.8559,3.1351,walk_east_dn.0,512.4007,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.5944,3.4512,-0.03491,0.9,-0.06981,258.4062,3.1651,walk_east_dn.0,512.0001,0.9,-0.06981,0.9,-0.06981,Sidewalk
40.0,40.0944,3.4512,0.0,1.0,0.06981,257.9062,3.303,walk_east_dn.0,510.9129,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.5944,3.4512,0.0,1.0,-0.0,257.4062,3.3718,walk_east_dn.0,509.4785,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.0941,3.4686,0.03491,1.0,0.06981,256.9065,3.5048,walk_east_dn.0,509.1171,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.5938,3.4861,0.03491,1.0,-0.0,256.4067,3.6061,walk_east_up.0,507.6065,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.0938,3.4861,0.0,1.0,-0.06981,255.9068,3.6144,walk_east_up.0,506.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.5635,3.4697,-0.03491,0.94,-0.06981,255.4371,3.6327,walk_east_up.0,505.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,43.0635,3.4697,0.0,1.0,0.06981,254.9371,3.6039,walk_east_up.0,505.0397,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.5635,3.4697,0.0,1.0,-0.0,254.4371,3.5788,walk_east_up.0,503.5728,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.0232,3.4536,-0.03491,0.92,-0.06981,253.9774,3.638,walk_east_up.0,503.0191,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,44.5232,3.4536,0.0,1.0,0.06981,253.4774,3.5979,walk_east_up.0,502.1027,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.0232,3.4536,0.0,1.0,-0.0,252.9774,3.5813,walk_east_up.0,500.6427,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.5229,3.4711,0.03491,1.0,0.06981,252.4777,3.5863,walk_east_up.0,500.3768,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.0226,3.4885,0.03491,1.0,-0.0,251.9779,3.5411,walk_east_up.0,498.7742,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.5226,3.4885,0.0,1.0,-0.06981,251.4779,3.5565,walk_east_up.0,497.5363,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.0023,3.4718,-0.03491,0.96,-0.06981,250.9983,3.5769,walk_east_up.0,496.8192,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,47.5023,3.4718,0.0,1.0,0.06981,250.4983,3.5257,walk_east_up.0,496.2376,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.0023,3.4718,0.0,1.0,-0.0,249.9983,3.5142,walk_east_up.0,494.7113,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.462,3.4557,-0.03491,0.92,-0.06981,249.5386,3.503,walk_east_up.0,494.1581,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,48.962,3.4557,0.0,1.0,0.06981,249.0386,3.5242,walk_east_up.0,493.2914,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.462,3.4557,0.0,1.0,-0.0,248.5386,3.4775,walk_east_up.0,491.7878,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,49.9017,3.4403,-0.03491,0.88,-0.06981,248.0989,3.5391,walk_east_up.0,491.5234,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,50.4017,3.4403,0.0,1.0,0.06981,247.5989,3.5036,walk_east_up.0,490.4017,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,50.9017,3.4403,0.0,1.0,-0.0,247.0989,3.4819,walk_east_up.0,488.8969,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.3315,3.4253,-0.03491,0.86,-0.06981,246.6692,3.474,walk_east_mid.1,488.7903,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,51.8315,3.4253,0.0,1.0,0.06981,246.1692,3.4146,walk_east_mid.1,487.5364,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.3315,3.4253,0.0,1.0,-0.0,245.6692,3.3051,walk_east_mid.1,486.0286,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,52.8312,3.4428,0.03491,1.0,0.06981,245.1695,3.1724,walk_east_mid.1,485.8587,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.3309,3.4602,0.03491,1.0,-0.0,244.6697,3.0714,walk_east_mid.1,484.1546,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.8309,3.4602,0.0,1.0,-0.06981,244.1697,3.0142,walk_east_mid.1,482.9217,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.2806,3.4445,-0.03491,0.9,-0.06981,243.72,2.8915,walk_east_mid.1,482.6504,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,54.7806,3.4445,0.0,1.0,0.06981,243.22,2.7988,walk_east_mid.1,481.674,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.2806,3.4445,0.0,1.0,-0.0,242.72,2.6841,walk_east_mid.1,480.1414,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,55.7803,3.462,0.03491,1.0,0.06981,242.2203,2.6377,walk_east_mid.1,479.9991,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.28,3.4794,0.03491,1.0,-0.0,241.7206,2.5264,walk_east_mid.1,478.2718,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.78,3.4794,0.0,1.0,-0.06981,241.2206,2.5025,walk_east_mid.1,477.0285,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.2497,3.463,-0.03491,0.94,-0.06981,240.7509,2.457,walk_east_mid.1,476.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,57.7497,3.463,0.0,1.0,0.06981,240.2509,2.4254,walk_east_mid.1,475.7743,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.2497,3.463,0.0,1.0,-0.0,239.7509,2.3357,walk_east_mid.1,474.2158,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,58.6994,3.4473,-0.03491,0.9,-0.06981,239.3012,2.1697,walk_east_mid.1,473.8077,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.5,59.1994,3.4473,0.0,1.0,0.06981,238.8012,2.0935,walk_east_mid.1,472.7822,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,59.6994,3.4473,0.0,1.0,-0.0,238.3012,1.9628,walk_east_mid.1,471.3011,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.1991,3.4648,0.03491,1.0,0.06981,237.8015,1.8689,walk_east_mid.1,471.1099,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.6988,3.4822,0.03491,1.0,-0.0,237.3017,1.7642,walk_east_mid.1,469.4286,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.1988,3.4822,0.0,1.0,-0.06981,236.8017,1.6975,walk_east_mid.1,468.1864,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.6685,3.4658,-0.03491,0.94,-0.06981,236.3321,1.676,walk_east_mid.1,467.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,62.1685,3.4658,0.0,1.0,0.06981,235.8321,1.6403,walk_east_mid.1,466.8552,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,62.6685,3.4658,0.0,1.0,-0.0,235.3321,1.6697,walk_east_mid.1,465.3623,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.1183,3.4501,-0.03491,0.9,-0.06981,234.8824,1.5632,walk_east_mid.1,465.0481,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,63.6183,3.4501,0.0,1.0,0.06981,234.3824,1.6349,walk_east_mid.1,463.9025,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,64.1183,3.4501,0.0,1.0,-0.0,233.8824,1.607,walk_east_mid.1,462.4398,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,64.618,3.4676,0.03491,1.0,0.06981,233.3826,1.6959,walk_east_mid.1,462.154,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.1177,3.485,0.03491,1.0,-0.0,232.8829,1.5965,walk_east_mid.1,460.5579,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.6177,3.485,0.0,1.0,-0.06981,232.3829,1.6178,walk_east_mid.1,459.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0874,3.4686,-0.03491,0.94,-0.06981,231.9132,1.6357,walk_east_mid.1,458.8187,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,66.5874,3.4686,0.0,1.0,0.06981,231.4132,1.5833,walk_east_mid.1,457.9446,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.0874,3.4686,0.0,1.0,-0.0,230.9132,1.7007,walk_east_mid.1,456.5013,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,67.5471,3.4526,-0.03491,0.92,-0.06981,230.4536,1.5976,walk_east_mid.1,456.0456,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.5,68.0471,3.4526,0.0,1.0,0.06981,229.9536,1.5797,walk_east_mid.1,454.916,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,68.5471,3.4526,0.0,1.0,-0.0,229.4536,1.6593,walk_east_mid.1,453.5362,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.0468,3.47,0.03491,1.0,0.06981,228.9538,1.6692,walk_east_mid.1,453.0828,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.5465,3.4875,0.03491,1.0,-0.0,228.4541,1.6895,walk_east_mid.1,451.6567,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0465,3.4875,0.0,1.0,-0.06981,227.9541,1.6383,walk_east_mid.1,450.4761,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5262,3.4707,-0.03491,0.96,-0.06981,227.4744,1.6746,walk_east_mid.1,449.7962,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.5,71.0262,3.4707,0.0,1.0,0.06981,226.9744,1.6575,walk_east_mid.1,449.0807,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.5262,3.4707,0.0,1.0,-0.0,226.4744,1.7016,walk_east_mid.1,447.6337,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,71.9859,3.4547,-0.03491,0.92,-0.06981,226.0148,1.6395,walk_east_mid.1,447.151,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,72.4859,3.4547,0.0,1.0,0.06981,225.5148,1.6692,walk_east_mid.1,446.0844,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,72.9859,3.4547,0.0,1.0,-0.0,225.0148,1.6097,walk_east_mid.1,444.6807,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,73.4856,3.4721,0.03491,1.0,0.06981,224.515,1.6989,walk_east_mid.1,444.258,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.9853,3.4895,0.03491,1.0,-0.0,224.0153,1.623,walk_east_mid.1,442.7684,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.4853,3.4895,0.0,1.0,-0.06981,223.5153,1.6337,walk_east_mid.1,441.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.965,3.4728,-0.03491,0.96,-0.06981,223.0356,1.6693,walk_east_mid.1,440.9205,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,75.465,3.4728,0.0,1.0,0.06981,222.5356,1.6938,walk_east_mid.1,440.0785,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,75.965,3.4728,0.0,1.0,-0.0,222.0356,1.6726,walk_east_mid.1,438.7318,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.4247,3.4567,-0.03491,0.92,-0.06981,221.5759,1.5796,walk_east_mid.1,438.2979,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,76.9247,3.4567,0.0,1.0,0.06981,221.0759,1.5719,walk_east_mid.1,437.1766,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.4247,3.4567,0.0,1.0,-0.0,220.5759,1.6099,walk_east_mid.1,435.811,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,77.9244,3.4742,0.03491,1.0,0.06981,220.0762,1.6704,walk_east_mid.1,435.4918,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.4241,3.4916,0.03491,1.0,-0.0,219.5765,1.6252,walk_east_mid.1,433.9277,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.9241,3.4916,0.0,1.0,-0.06981,219.0765,1.6084,walk_east_mid.1,432.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.4038,3.4749,-0.03491,0.96,-0.06981,218.5968,1.6455,walk_east_mid.1,432.0518,0.96,-0.06981,0.96,-0.06981,Sidewalk
80.5,79.9038,3.4749,0.0,1.0,0.06981,218.0968,1.626,walk_east_mid.1,431.2585,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,80.4038,3.4749,0.0,1.0,-0.0,217.5968,1.6851,walk_east_mid.1,429.8712,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.8635,3.4588,-0.03491,0.92,-0.06981,217.1371,1.636,walk_east_mid.1,429.397,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,81.3635,3.4588,0.0,1.0,0.06981,216.6371,1.6677,walk_east_mid.1,428.2857,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.8635,3.4588,0.0,1.0,-0.0,216.1371,1.6912,walk_east_mid.1,426.9185,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.3632,3.4763,0.03491,1.0,0.06981,215.6374,1.6567,walk_east_mid.1,426.5062,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.8629,3.4937,0.03491,1.0,-0.0,215.1377,1.6384,walk_east_mid.1,425.0294,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.3629,3.4937,0.0,1.0,-0.06981,214.6377,1.7083,walk_east_mid.1,423.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.8426,3.477,-0.03491,0.96,-0.06981,214.158,1.5928,walk_east_mid.1,423.1955,0.96,-0.06981,0.96,-0.06981,Sidewalk
85.0,84.3426,3.477,0.0,1.0,0.06981,213.658,1.6092,walk_east_mid.1,422.4044,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.8426,3.477,0.0,1.0,-0.0,213.158,1.6318,walk_east_mid.1,420.9784,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.3124,3.4606,-0.03491,0.94,-0.06981,212.6883,1.6819,walk_east_mid.1,420.352,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,85.8124,3.4606,0.0,1.0,0.06981,212.1883,1.6687,walk_east_mid.1,419.3823,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.3124,3.4606,0.0,1.0,-0.0,211.6883,1.6795,walk_east_mid.1,418.0045,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,86.8121,3.478,0.03491,1.0,0.06981,211.1886,1.5955,walk_east_mid.1,417.5429,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.3117,3.4955,0.03491,1.0,-0.0,210.6889,1.6132,walk_east_mid.1,416.0993,1.0,-0.0,1.0,-0.0,Sidewalk
