time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.7,4.0,0.0,0.8,0.0,289.3,0.9673,walk_east_mid.0,velocity_selected,0.4801,0.8,0.0,0.8,0.0,Sidewalk
7.5,9.1,4.0,0.0,0.8,0.0,288.9,0.9144,walk_east_mid.0,velocity_selected,0.4883,0.8,0.0,0.8,0.0,Sidewalk
8.0,9.5,4.0,0.0,0.8,0.0,288.5,0.9106,walk_east_mid.0,velocity_selected,0.4705,0.8,0.0,0.8,0.0,Sidewalk
8.5,9.9,4.0,0.0,0.8,0.0,288.1,0.8595,walk_east_mid.0,velocity_selected,0.4924,0.8,0.0,0.8,0.0,Sidewalk
9.0,10.3,4.0,0.0,0.8,0.0,287.7,0.8294,walk_east_mid.0,velocity_selected,0.4825,0.8,0.0,0.8,0.0,Sidewalk
9.5,10.7,4.0,0.0,0.8,0.0,287.3,0.7931,walk_east_mid.0,velocity_selected,0.489,0.8,0.0,0.8,0.0,Sidewalk
10.0,11.1755,3.8455,-0.31416,1.0,-0.62832,286.8245,0.6772,walk_east_mid.0,velocity_selected,0.5132,1.0,-0.62832,1.0,-0.62832,Sidewalk
10.5,11.6511,3.6912,-0.31362,1.0,0.00108,286.349,0.6462,walk_east_mid.0,velocity_selected,0.5068,1.0,0.00108,1.0,0.00108,Sidewalk
11.0,12.222,3.5064,-0.31308,1.2,0.00108,285.7785,0.6358,walk_east_mid.0,velocity_selected,0.508,1.2,0.00108,1.2,0.00108,Sidewalk
11.5,12.7929,3.322,-0.31243,1.2,0.0013,285.2079,0.7127,walk_east_mid.0,velocity_selected,0.5267,1.2,0.0013,1.2,0.0013,Sidewalk
12.0,13.364,3.138,-0.31178,1.2,0.0013,284.6373,0.8779,walk_east_mid.0,velocity_selected,0.537,1.2,0.0013,1.2,0.0013,Sidewalk
12.5,13.964,3.1398,0.00303,1.2,0.62962,284.0373,0.9267,walk_east_mid.0,velocity_selected,0.1668,1.2,0.62962,1.2,0.62962,Sidewalk
13.0,14.564,3.1416,0.00303,1.2,0.0,283.4373,1.2573,walk_east_mid.0,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
13.5,15.164,3.1434,0.00303,1.2,0.0,282.8373,1.4627,walk_east_mid.0,velocity_selected,0.1462,1.2,0.0,1.2,0.0,Sidewalk
14.0,15.764,3.1452,0.00303,1.2,0.0,282.2373,1.5512,walk_east_up.0,velocity_selected,0.1382,1.2,0.0,1.2,0.0,Sidewalk
14.5,16.364,3.1471,0.00303,1.2,0.0,281.6373,1.5819,walk_east_up.0,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
15.0,16.964,3.1489,0.00303,1.2,0.0,281.0373,1.6441,walk_east_up.0,velocity_selected,0.1243,1.2,0.0,1.2,0.0,Sidewalk
15.5,17.564,3.1507,0.00303,1.2,0.0,280.4373,1.7178,walk_east_up.0,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
16.0,18.164,3.1525,0.00303,1.2,0.0,279.8373,1.7968,walk_east_up.0,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
16.5,18.764,3.1543,0.00303,1.2,0.0,279.2373,1.897,walk_east_up.0,velocity_selected,0.1123,1.2,0.0,1.2,0.0,Sidewalk
17.0,19.364,3.1561,0.00303,1.2,0.0,278.6373,1.9974,walk_east_up.0,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
17.5,19.964,3.158,0.00303,1.2,0.0,278.0373,2.1309,walk_east_up.0,velocity_selected,0.107,1.2,0.0,1.2,0.0,Sidewalk
18.0,20.564,3.1598,0.00303,1.2,0.0,277.4373,2.2605,walk_east_up.0,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
18.5,21.164,3.1616,0.00303,1.2,0.0,276.8373,2.3845,walk_east_up.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
19.0,21.764,3.1634,0.00303,1.2,0.0,276.2373,2.5629,walk_east_up.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
19.5,22.364,3.1652,0.00303,1.2,0.0,275.6373,2.695,walk_east_up.0,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
20.0,22.964,3.167,0.00303,1.2,0.0,275.0373,2.7152,walk_east_dn.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
20.5,23.564,3.1689,0.00303,1.2,0.0,274.4373,2.6759,walk_east_dn.0,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
21.0,24.1639,3.1707,0.00303,1.2,0.0,273.8373,2.5567,walk_east_dn.0,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
21.5,24.7639,3.1725,0.00303,1.2,0.0,273.2373,2.4398,walk_east_dn.0,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
22.0,25.3639,3.1743,0.00303,1.2,0.0,272.6373,2.4157,walk_east_dn.0,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
22.5,25.9639,3.1761,0.00303,1.2,0.0,272.0373,2.2962,walk_east_dn.0,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
23.0,26.5639,3.1779,0.00303,1.2,0.0,271.4373,2.2171,walk_east_dn.0,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.1639,3.1798,0.00303,1.2,0.0,270.8373,2.1937,walk_east_dn.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
24.0,27.7639,3.1816,0.00303,1.2,0.0,270.2373,2.0622,walk_east_dn.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
24.5,28.3639,3.1834,0.00303,1.2,0.0,269.6373,2.0231,walk_east_dn.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
25.0,28.9639,3.1852,0.00303,1.2,0.0,269.0373,1.9737,walk_east_dn.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.5639,3.187,0.00303,1.2,0.0,268.4373,1.9199,walk_east_dn.0,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
26.0,30.1639,3.1888,0.00303,1.2,0.0,267.8373,1.8191,walk_east_dn.0,velocity_selected,0.0903,1.2,0.0,1.2,0.0,Sidewalk
26.5,30.7639,3.1907,0.00303,1.2,0.0,267.2373,1.7266,walk_east_dn.0,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
27.0,31.3639,3.1925,0.00303,1.2,0.0,266.6373,1.6412,walk_east_dn.0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
27.5,31.9639,3.1943,0.00303,1.2,0.0,266.0373,1.5138,walk_east_dn.0,velocity_selected,0.0999,1.2,0.0,1.2,0.0,Sidewalk
28.0,32.5639,3.1961,0.00303,1.2,0.0,265.4373,1.3958,walk_east_dn.0,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
28.5,33.1639,3.1979,0.00303,1.2,0.0,264.8373,1.3706,walk_east_dn.0,velocity_selected,0.0874,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.7639,3.1997,0.00303,1.2,0.0,264.2373,1.2368,walk_east_dn.0,velocity_selected,0.1166,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.3639,3.2016,0.00303,1.2,0.0,263.6373,1.1938,walk_east_dn.0,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.9639,3.2034,0.00303,1.2,0.0,263.0373,1.1058,walk_east_dn.0,velocity_selected,0.1054,1.2,0.0,1.2,0.0,Sidewalk
30.5,35.5639,3.2052,0.00303,1.2,0.0,262.4373,1.0584,walk_east_dn.0,velocity_selected,0.0962,1.2,0.0,1.2,0.0,Sidewalk
31.0,36.1639,3.207,0.00303,1.2,0.0,261.8373,0.9951,walk_east_dn.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.7639,3.2088,0.00303,1.2,0.0,261.2373,0.9447,walk_east_dn.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
32.0,37.3639,3.2107,0.00303,1.2,0.0,260.6373,0.8756,walk_east_dn.0,velocity_selected,0.1119,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.9639,3.2125,0.00303,1.2,0.0,260.0373,0.8011,walk_east_dn.0,velocity_selected,0.1223,1.2,0.0,1.2,0.0,Sidewalk
33.0,38.5639,3.2143,0.00303,1.2,0.0,259.4373,0.768,walk_east_dn.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
33.5,39.1639,3.2161,0.00303,1.2,0.0,258.8373,0.7142,walk_east_dn.0,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.7639,3.2179,0.00303,1.2,0.0,258.2373,0.6379,walk_east_dn.0,velocity_selected,0.1845,1.2,0.0,1.2,0.0,Sidewalk
34.5,40.2639,3.2194,0.00303,1.0,0.0,257.7373,0.6088,walk_east_dn.0,velocity_selected,0.3236,1.0,0.0,1.0,0.0,Sidewalk
35.0,40.8639,3.2213,0.00303,1.2,0.0,257.1373,0.5604,walk_east_dn.0,velocity_selected,0.1338,1.2,0.0,1.2,0.0,Sidewalk
35.5,41.4639,3.2231,0.00303,1.2,0.0,256.5373,0.498,walk_east_dn.0,velocity_selected,0.2659,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.9639,3.2246,0.00303,1.0,0.0,256.0373,0.478,walk_east_dn.0,velocity_selected,0.3352,1.0,0.0,1.0,0.0,Sidewalk
36.5,42.4639,3.2261,0.00303,1.0,0.0,255.5373,0.4999,walk_east_dn.0,velocity_selected,0.315,1.0,0.0,1.0,0.0,Sidewalk
37.0,42.9639,3.2276,0.00303,1.0,0.0,255.0373,0.5193,walk_east_dn.0,velocity_selected,0.313,1.0,0.0,1.0,0.0,Sidewalk
37.5,43.5639,3.2294,0.00303,1.2,0.0,254.4373,0.4895,walk_east_dn.0,velocity_selected,0.1259,1.2,0.0,1.2,0.0,Sidewalk
38.0,44.1639,3.2312,0.00303,1.2,0.0,253.8373,0.4535,walk_east_dn.0,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.6639,3.2328,0.00303,1.0,0.0,253.3373,0.4205,walk_east_dn.0,velocity_selected,0.4631,1.0,0.0,1.0,0.0,Sidewalk
39.0,45.1639,3.2343,0.00303,1.0,0.0,252.8373,0.4206,walk_east_dn.0,velocity_selected,0.3208,1.0,0.0,1.0,0.0,Sidewalk
39.5,45.6639,3.2358,0.00303,1.0,0.0,252.3373,0.4617,walk_east_dn.0,velocity_selected,0.3153,1.0,0.0,1.0,0.0,Sidewalk
40.0,46.1638,3.2373,0.00303,1.0,0.0,251.8373,0.4693,walk_east_dn.0,velocity_selected,0.3142,1.0,0.0,1.0,0.0,Sidewalk
40.5,46.7638,3.2391,0.00303,1.2,0.0,251.2373,0.421,walk_east_dn.0,velocity_selected,0.2495,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.2638,3.2406,0.00303,1.0,0.0,250.7373,0.4495,walk_east_dn.0,velocity_selected,0.3162,1.0,0.0,1.0,0.0,Sidewalk
41.5,47.7638,3.2421,0.00303,1.0,0.0,250.2373,0.4505,walk_east_dn.0,velocity_selected,0.316,1.0,0.0,1.0,0.0,Sidewalk
42.0,48.3638,3.244,0.00303,1.2,0.0,249.6373,0.4049,walk_east_dn.0,velocity_selected,0.2472,1.2,0.0,1.2,0.0,Sidewalk
42.5,48.8638,3.2455,0.00303,1.0,0.0,249.1373,0.4455,walk_east_dn.0,velocity_selected,0.3161,1.0,0.0,1.0,0.0,Sidewalk
43.0,49.3638,3.247,0.00303,1.0,0.0,248.6373,0.4604,walk_east_dn.0,velocity_selected,0.3143,1.0,0.0,1.0,0.0,Sidewalk
43.5,49.8638,3.2485,0.00303,1.0,0.0,248.1373,0.4558,walk_east_dn.0,velocity_selected,0.3179,1.0,0.0,1.0,0.0,Sidewalk
44.0,50.3638,3.25,0.00303,1.0,0.0,247.6373,0.4295,walk_east_dn.0,velocity_selected,0.3857,1.0,0.0,1.0,0.0,Sidewalk
44.5,50.8638,3.2515,0.00303,1.0,0.0,247.1373,0.4444,walk_east_dn.0,velocity_selected,0.3157,1.0,0.0,1.0,0.0,Sidewalk
45.0,51.3638,3.2531,0.00303,1.0,0.0,246.6373,0.4608,walk_east_dn.0,velocity_selected,0.3136,1.0,0.0,1.0,0.0,Sidewalk
45.5,51.8638,3.2546,0.00303,1.0,0.0,246.1373,0.4967,walk_east_dn.0,velocity_selected,0.3094,1.0,0.0,1.0,0.0,Sidewalk
46.0,52.3638,3.2561,0.00303,1.0,0.0,245.6373,0.4687,walk_east_dn.0,velocity_selected,0.3457,1.0,0.0,1.0,0.0,Sidewalk
46.5,52.8638,3.2576,0.00303,1.0,0.0,245.1373,0.4358,walk_east_dn.0,velocity_selected,0.4281,1.0,0.0,1.0,0.0,Sidewalk
47.0,53.3638,3.2591,0.00303,1.0,0.0,244.6373,0.4022,walk_east_dn.0,velocity_selected,0.4841,1.0,0.0,1.0,0.0,Sidewalk
47.5,53.8638,3.2606,0.00303,1.0,0.0,244.1373,0.3837,walk_east_dn.0,velocity_selected,0.3822,1.0,0.0,1.0,0.0,Sidewalk
