time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.9463,4.4304,-0.13963,0.94,-0.13963,282.0541,3.4032,walk_east_mid.0,559.4594,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,16.419,4.347,-0.17453,0.96,-0.06981,281.5812,3.3934,walk_east_mid.0,558.2567,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,17.0256,4.2833,-0.10472,1.22,0.13963,280.9745,3.3322,walk_east_mid.0,555.5588,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,17.5208,4.2137,-0.13963,1.0,-0.06981,280.4793,3.3238,walk_east_mid.0,556.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,18.1093,4.1725,-0.06981,1.18,0.13963,279.8907,3.2588,walk_east_mid.0,553.6547,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.6265,4.1182,-0.10472,1.04,-0.06981,279.3735,3.2587,walk_east_mid.0,553.8665,1.04,-0.06981,1.04,-0.06981,Sidewalk
17.0,19.2361,4.0969,-0.03491,1.22,0.13963,278.7639,3.1958,walk_east_mid.0,551.2771,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,19.7349,4.062,-0.06981,1.0,-0.06981,278.2651,3.1661,walk_east_mid.0,551.8748,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,20.3249,4.062,-0.0,1.18,0.13963,277.6751,3.0918,walk_east_mid.0,549.2579,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.8846,4.0815,0.03491,1.12,0.06981,277.1155,3.0079,walk_east_mid.0,549.3963,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,21.3743,4.0644,-0.03491,0.98,-0.13963,276.6258,3.0163,walk_east_mid.0,548.3054,0.98,-0.13963,0.98,-0.13963,Sidewalk
19.5,21.873,4.0296,-0.06981,1.0,-0.06981,276.127,3.0518,walk_east_mid.0,547.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,22.463,4.0296,-0.0,1.18,0.13963,275.537,2.966,walk_east_mid.0,545.1584,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,22.9827,4.0477,0.03491,1.04,0.06981,275.0173,2.9979,walk_east_mid.0,545.5214,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,23.4724,4.0306,-0.03491,0.98,-0.13963,274.5276,2.9887,walk_east_mid.0,544.0075,0.98,-0.13963,0.98,-0.13963,Sidewalk
21.5,23.9712,3.9957,-0.06981,1.0,-0.06981,274.0288,3.0293,walk_east_mid.0,543.2499,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,24.5612,3.9957,-0.0,1.18,0.13963,273.4388,3.0031,walk_east_mid.0,541.0701,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.0809,3.9776,-0.03491,1.04,-0.06981,272.9191,3.0624,walk_east_mid.0,541.3361,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,25.6505,3.9975,0.03491,1.14,0.13963,272.3495,2.9801,walk_east_mid.0,538.8782,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.269,4.0407,0.06981,1.24,0.06981,271.731,2.9344,walk_east_mid.0,537.3351,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.779,4.0407,-0.0,1.02,-0.13963,271.221,2.9428,walk_east_mid.0,537.4374,1.02,-0.13963,1.02,-0.13963,Sidewalk
24.5,27.3787,4.0617,0.03491,1.2,0.06981,270.6213,2.8414,walk_east_mid.0,536.6491,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,27.8684,4.0446,-0.03491,0.98,-0.13963,270.1316,2.8323,walk_east_mid.0,535.3753,0.98,-0.13963,0.98,-0.13963,Sidewalk
25.5,28.3671,4.0097,-0.06981,1.0,-0.06981,269.6329,2.8546,walk_east_mid.0,534.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,28.9571,4.0097,-0.0,1.18,0.13963,269.0429,2.7881,walk_east_mid.0,532.2554,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,29.5568,4.0306,0.03491,1.2,0.06981,268.4432,2.7366,walk_east_mid.0,532.6301,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.0865,4.0121,-0.03491,1.06,-0.13963,267.9135,2.7432,walk_east_mid.0,530.5946,1.06,-0.13963,1.06,-0.13963,Sidewalk
27.5,30.5852,3.9772,-0.06981,1.0,-0.06981,267.4148,2.7113,walk_east_mid.0,530.4972,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,31.1352,3.9772,-0.0,1.1,0.13963,266.8648,2.6337,walk_east_mid.0,528.9267,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,31.6149,3.9605,-0.03491,0.96,-0.06981,266.3851,2.6883,walk_east_mid.0,529.1704,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.0,32.1846,3.9804,0.03491,1.14,0.13963,265.8154,2.6042,walk_east_mid.0,526.2658,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,32.7233,4.0181,0.06981,1.08,0.06981,265.2767,2.5643,walk_east_mid.0,526.7455,1.08,0.06981,1.08,0.06981,Sidewalk
30.0,33.2733,4.0181,-0.0,1.1,-0.13963,264.7267,2.5377,walk_east_mid.0,524.7453,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,33.673,4.032,0.03491,0.8,0.06981,264.327,2.7013,walk_east_mid.0,525.7457,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,34.2427,4.0121,-0.03491,1.14,-0.13963,263.7573,2.6032,walk_east_mid.0,521.9995,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,34.7814,3.9745,-0.06981,1.08,-0.06981,263.2186,2.6106,walk_east_mid.0,521.9381,1.08,-0.06981,1.08,-0.06981,Sidewalk
32.0,35.3314,3.9745,-0.0,1.1,0.13963,262.6686,2.5664,walk_east_mid.0,520.5706,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,35.891,3.9549,-0.03491,1.12,-0.06981,262.109,2.5587,walk_east_mid.0,520.3592,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,36.4207,3.9734,0.03491,1.06,0.13963,261.5793,2.4952,walk_east_mid.0,518.24,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,36.9594,4.0111,0.06981,1.08,0.06981,261.0406,2.5346,walk_east_mid.0,518.2799,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,37.4694,4.0111,-0.0,1.02,-0.13963,260.5306,2.5022,walk_east_mid.0,516.7471,1.02,-0.13963,1.02,-0.13963,Sidewalk
34.5,37.8292,3.9985,-0.03491,0.72,-0.06981,260.1708,2.6553,walk_east_mid.0,517.0446,0.72,-0.06981,0.72,-0.06981,Sidewalk
35.0,38.3589,4.017,0.03491,1.06,0.13963,259.6411,2.6196,walk_east_mid.0,514.1042,1.06,0.13963,1.06,0.13963,Sidewalk
35.5,38.9374,4.0575,0.06981,1.16,0.06981,259.0626,2.601,walk_east_mid.0,513.1467,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,39.4874,4.0575,-0.0,1.1,-0.13963,258.5126,2.5911,walk_east_mid.0,512.2143,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.0471,4.077,0.03491,1.12,0.06981,257.9529,2.587,walk_east_mid.0,511.6169,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,40.5768,4.0585,-0.03491,1.06,-0.13963,257.4232,2.5509,walk_east_mid.0,509.8667,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,41.0357,4.0264,-0.06981,0.92,-0.06981,256.9643,2.6643,walk_east_mid.0,510.3173,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,41.5857,4.0264,-0.0,1.1,0.13963,256.4143,2.6275,walk_east_mid.0,507.6219,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,42.1453,4.046,0.03491,1.12,0.06981,255.8547,2.5823,walk_east_mid.0,508.4519,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,42.7549,4.0247,-0.03491,1.22,-0.13963,255.2451,2.4505,walk_east_mid.0,505.5228,1.22,-0.13963,1.22,-0.13963,Sidewalk
39.5,43.2537,3.9898,-0.06981,1.0,-0.06981,254.7463,2.4184,walk_east_mid.0,506.9731,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,43.7637,3.9898,-0.0,1.02,0.13963,254.2363,2.3743,walk_east_mid.0,504.7389,1.02,0.13963,1.02,0.13963,Sidewalk
40.5,44.1235,3.9772,-0.03491,0.72,-0.06981,253.8765,2.5472,walk_east_mid.0,504.8423,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,44.6532,3.9957,0.03491,1.06,0.13963,253.3468,2.5731,walk_east_mid.0,501.6039,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,45.1919,4.0334,0.06981,1.08,0.06981,252.8081,2.5295,walk_east_mid.0,501.2587,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,45.7419,4.0334,-0.0,1.1,-0.13963,252.2581,2.5159,walk_east_mid.0,500.0617,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,46.1416,4.0474,0.03491,0.8,0.06981,251.8584,2.6915,walk_east_mid.0,500.7306,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,46.7113,4.0275,-0.03491,1.14,-0.13963,251.2887,2.6307,walk_east_mid.0,497.0347,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.25,3.9898,-0.06981,1.08,-0.06981,250.75,2.5751,walk_east_mid.0,497.1949,1.08,-0.06981,1.08,-0.06981,Sidewalk
44.0,47.8,3.9898,-0.0,1.1,0.13963,250.2,2.5719,walk_east_mid.0,495.4823,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,48.1997,3.9758,-0.03491,0.8,-0.06981,249.8003,2.6408,walk_east_mid.0,497.0316,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,48.7694,3.9957,0.03491,1.14,0.13963,249.2306,2.5491,walk_east_mid.0,493.2523,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,49.3081,4.0334,0.06981,1.08,0.06981,248.6919,2.5609,walk_east_mid.0,493.168,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,49.8581,4.0334,-0.0,1.1,-0.13963,248.1419,2.5746,walk_east_mid.0,491.3042,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,50.2578,4.0474,0.03491,0.8,0.06981,247.7422,2.7026,walk_east_mid.0,492.4076,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,50.8275,4.0275,-0.03491,1.14,-0.13963,247.1725,2.7084,walk_east_mid.0,488.6146,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,51.4061,3.987,-0.06981,1.16,-0.06981,246.5939,2.6955,walk_east_mid.0,487.7011,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,51.9561,3.987,-0.0,1.1,0.13963,246.0439,2.677,walk_east_mid.0,487.2006,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,52.5157,3.9675,-0.03491,1.12,-0.06981,245.4843,2.5924,walk_east_mid.0,487.1783,1.12,-0.06981,1.12,-0.06981,Sidewalk
49.0,53.0854,3.9874,0.03491,1.14,0.13963,244.9146,2.5446,walk_east_mid.0,484.7005,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,53.624,4.025,0.06981,1.08,0.06981,244.376,2.5068,walk_east_mid.0,484.4296,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,54.174,4.025,-0.0,1.1,-0.13963,243.826,2.4817,walk_east_mid.0,483.5456,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,54.5738,4.039,0.03491,0.8,0.06981,243.4262,2.6344,walk_east_mid.0,484.6975,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,55.1435,4.0191,-0.03491,1.14,-0.13963,242.8565,2.59,walk_east_mid.0,480.2649,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,55.6821,3.9814,-0.06981,1.08,-0.06981,242.3179,2.5895,walk_east_mid.0,480.2147,1.08,-0.06981,1.08,-0.06981,Sidewalk
52.0,56.2321,3.9814,-0.0,1.1,0.13963,241.7679,2.5471,walk_east_mid.0,478.8975,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,56.6319,3.9675,-0.03491,0.8,-0.06981,241.3681,2.6925,walk_east_mid.0,479.5954,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,57.2016,3.9874,0.03491,1.14,0.13963,240.7984,2.6467,walk_east_mid.0,476.0574,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,57.7801,4.0278,0.06981,1.16,0.06981,240.2199,2.6281,walk_east_mid.0,475.5494,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,58.3301,4.0278,-0.0,1.1,-0.13963,239.6699,2.6076,walk_east_mid.0,474.2794,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,58.7299,4.0418,0.03491,0.8,0.06981,239.2701,2.6971,walk_east_mid.0,475.5638,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,59.2995,4.0219,-0.03491,1.14,-0.13963,238.7005,2.6921,walk_east_mid.0,471.6934,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,59.8781,3.9814,-0.06981,1.16,-0.06981,238.1219,2.6312,walk_east_mid.0,471.0832,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,60.4281,3.9814,-0.0,1.1,0.13963,237.5719,2.6602,walk_east_mid.0,470.3118,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,60.9078,3.9647,-0.03491,0.96,-0.06981,237.0922,2.7601,walk_east_mid.0,470.4483,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,61.4775,3.9846,0.03491,1.14,0.13963,236.5225,2.7224,walk_east_mid.0,467.3511,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,62.0561,4.025,0.06981,1.16,0.06981,235.9439,2.6866,walk_east_mid.0,466.5379,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,62.6061,4.025,-0.0,1.1,-0.13963,235.3939,2.6471,walk_east_mid.0,465.7333,1.1,-0.13963,1.1,-0.13963,Sidewalk
58.5,63.1657,4.0446,0.03491,1.12,0.06981,234.8343,2.5881,walk_east_mid.0,466.6251,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,63.7754,4.0233,-0.03491,1.22,-0.13963,234.2246,2.468,walk_east_mid.0,463.4044,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,64.3141,3.9856,-0.06981,1.08,-0.06981,233.6859,2.5061,walk_east_mid.0,462.7387,1.08,-0.06981,1.08,-0.06981,Sidewalk
60.0,64.8241,3.9856,-0.0,1.02,0.13963,233.1759,2.5172,walk_east_mid.0,462.5329,1.02,0.13963,1.02,0.13963,Sidewalk
60.5,65.1838,3.9731,-0.03491,0.72,-0.06981,232.8162,2.7269,walk_east_mid.0,462.131,0.72,-0.06981,0.72,-0.06981,Sidewalk
61.0,65.7135,3.9916,0.03491,1.06,0.13963,232.2865,2.7285,walk_east_mid.0,459.4115,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,66.2921,4.032,0.06981,1.16,0.06981,231.7079,2.6671,walk_east_mid.0,458.1073,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,66.8421,4.032,-0.0,1.1,-0.13963,231.1579,2.6083,walk_east_mid.0,457.2891,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,67.2419,4.046,0.03491,0.8,0.06981,230.7581,2.7682,walk_east_mid.0,458.0462,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,67.8115,4.0261,-0.03491,1.14,-0.13963,230.1885,2.6875,walk_east_mid.0,454.6879,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,68.3901,3.9856,-0.06981,1.16,-0.06981,229.6099,2.6211,walk_east_mid.0,454.1983,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,68.9401,3.9856,-0.0,1.1,0.13963,229.0599,2.5927,walk_east_mid.0,453.1827,1.1,0.13963,1.1,0.13963,Sidewalk
64.5,69.3399,3.9717,-0.03491,0.8,-0.06981,228.6601,2.6708,walk_east_mid.0,454.3884,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,69.9095,3.9916,0.03491,1.14,0.13963,228.0905,2.5966,walk_east_mid.0,450.7954,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,70.4482,4.0292,0.06981,1.08,0.06981,227.5518,2.5692,walk_east_mid.0,451.0178,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,70.9982,4.0292,-0.0,1.1,-0.13963,227.0018,2.5819,walk_east_mid.0,448.9552,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,71.3979,4.0432,0.03491,0.8,0.06981,226.6021,2.6507,walk_east_mid.0,450.7117,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,71.9676,4.0233,-0.03491,1.14,-0.13963,226.0324,2.6613,walk_east_mid.0,446.4298,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,72.5462,3.9828,-0.06981,1.16,-0.06981,225.4538,2.5851,walk_east_mid.0,446.2712,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,73.0962,3.9828,-0.0,1.1,0.13963,224.9038,2.5012,walk_east_mid.0,445.7817,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,73.5359,3.9675,-0.03491,0.88,-0.06981,224.4641,2.5401,walk_east_mid.0,446.92,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,74.0656,3.986,0.03491,1.06,0.13963,223.9344,2.5383,walk_east_mid.0,442.8205,1.06,0.13963,1.06,0.13963,Sidewalk
69.5,74.6043,4.0236,0.06981,1.08,0.06981,223.3957,2.4647,walk_east_mid.0,442.9776,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,75.1143,4.0236,-0.0,1.02,-0.13963,222.8857,2.4244,walk_east_mid.0,441.5776,1.02,-0.13963,1.02,-0.13963,Sidewalk
70.5,75.4723,3.986,-0.10472,0.72,-0.20944,222.5277,2.5431,walk_east_mid.0,441.6724,0.72,-0.20944,0.72,-0.20944,Sidewalk
71.0,75.8367,3.9218,-0.17453,0.74,-0.13963,222.1633,2.6476,walk_east_mid.0,440.7022,0.74,-0.13963,0.74,-0.13963,Sidewalk
71.5,76.3754,3.8841,-0.06981,1.08,0.20944,221.6247,2.6389,walk_east_mid.0,438.9218,1.08,0.20944,1.08,0.20944,Sidewalk
72.0,76.8454,3.8841,-0.0,0.94,0.13963,221.1547,2.7372,walk_east_mid.0,438.3121,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,77.445,3.8631,-0.03491,1.2,-0.06981,220.555,2.6435,walk_east_mid.0,435.7931,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,78.0147,3.883,0.03491,1.14,0.13963,219.9854,2.6353,walk_east_mid.0,435.0046,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,78.4747,3.883,-0.0,0.92,-0.06981,219.5254,2.6546,walk_east_mid.0,436.3173,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,79.0233,3.9214,0.06981,1.1,0.13963,218.9767,2.6046,walk_east_mid.0,432.5993,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,79.5803,3.9799,0.10472,1.12,0.06981,218.4198,2.5946,walk_east_mid.0,431.6121,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,80.03,3.9956,0.03491,0.9,-0.13963,217.97,2.6495,walk_east_mid.0,431.9053,0.9,-0.13963,0.9,-0.13963,Sidewalk
75.5,80.6086,4.0361,0.06981,1.16,0.06981,217.3914,2.5703,walk_east_mid.0,430.6515,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,81.1586,4.0361,-0.0,1.1,-0.13963,216.8414,2.5314,walk_east_mid.0,429.0852,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,81.5583,4.0501,0.03491,0.8,0.06981,216.4417,2.6384,walk_east_mid.0,430.422,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,82.128,4.0302,-0.03491,1.14,-0.13963,215.872,2.6027,walk_east_mid.0,426.299,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,82.7066,3.9897,-0.06981,1.16,-0.06981,215.2934,2.6037,walk_east_mid.0,425.8181,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,83.2566,3.9897,-0.0,1.1,0.13963,214.7434,2.6182,walk_east_mid.0,424.5435,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,83.7363,3.973,-0.03491,0.96,-0.06981,214.2637,2.7197,walk_east_mid.0,424.7942,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,84.3059,3.9929,0.03491,1.14,0.13963,213.6941,2.6225,walk_east_mid.0,421.9064,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,84.8845,4.0333,0.06981,1.16,0.06981,213.1155,2.6107,walk_east_mid.0,421.4831,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,85.4345,4.0333,-0.0,1.1,-0.13963,212.5655,2.5429,walk_east_mid.0,420.3957,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,85.8343,4.0473,0.03491,0.8,0.06981,212.1657,2.6482,walk_east_mid.0,421.7959,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,86.4039,4.0274,-0.03491,1.14,-0.13963,211.5961,2.6008,walk_east_mid.0,417.7422,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,86.9426,3.9897,-0.06981,1.08,-0.06981,211.0574,2.5686,walk_east_mid.0,417.7867,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,87.4926,3.9897,-0.0,1.1,0.13963,210.5074,2.488,walk_east_mid.0,417.1003,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,87.9323,3.9744,-0.03491,0.88,-0.06981,210.0677,2.524,walk_east_mid.0,418.3535,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,88.462,3.9929,0.03491,1.06,0.13963,209.538,2.4748,walk_east_mid.0,414.1648,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,89.0007,4.0305,0.06981,1.08,0.06981,208.9993,2.4898,walk_east_mid.0,413.6401,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,89.5507,4.0305,-0.0,1.1,-0.13963,208.4493,2.4881,walk_east_mid.0,412.7894,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,89.9505,4.0445,0.03491,0.8,0.06981,208.0496,2.6398,walk_east_mid.0,413.732,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,90.5201,4.0246,-0.03491,1.14,-0.13963,207.4799,2.5713,walk_east_mid.0,409.6017,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,91.0588,3.9869,-0.06981,1.08,-0.06981,206.9412,2.5225,walk_east_mid.0,409.3334,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,91.5688,3.9869,-0.0,1.02,0.13963,206.4312,2.5105,walk_east_mid.0,409.0261,1.02,0.13963,1.02,0.13963,Sidewalk
86.5,91.9286,3.9744,-0.03491,0.72,-0.06981,206.0714,2.6258,walk_east_mid.0,408.8854,0.72,-0.06981,0.72,-0.06981,Sidewalk
87.0,92.4582,3.9559,-0.03491,1.06,-0.0,205.5418,8.5271,walk_east_mid.1,404.7815,1.06,-0.0,1.06,-0.0,Sidewalk
