time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.0,45.4132,3.5075,-0.0,0.94,-0.0,252.5872,1.2545,walk_east_up.0,500.5643,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.883,3.5239,0.03491,0.94,0.06981,252.1175,1.2763,walk_east_up.0,499.6752,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.3527,3.5403,0.03491,0.94,-0.0,251.6477,1.3018,walk_east_up.0,498.6275,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.8227,3.5403,-0.0,0.94,-0.06981,251.1777,1.3501,walk_east_up.0,497.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,47.2927,3.5403,-0.0,0.94,-0.0,250.7077,1.3812,walk_east_up.0,496.6731,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.7624,3.5567,0.03491,0.94,0.06981,250.238,1.4304,walk_east_up.0,495.769,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.2321,3.5731,0.03491,0.94,-0.0,249.7683,1.4632,walk_east_up.0,494.7224,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.7021,3.5731,-0.0,0.94,-0.06981,249.2983,1.5191,walk_east_up.0,493.8273,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.1721,3.5731,-0.0,0.94,-0.0,248.8283,1.5607,walk_east_up.0,492.7767,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.6418,3.5895,0.03491,0.94,0.06981,248.3585,1.5933,walk_east_up.0,491.8957,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.1115,3.6059,0.03491,0.94,-0.0,247.8888,1.6714,walk_east_up.0,490.8297,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.5815,3.6059,-0.0,0.94,-0.06981,247.4188,1.7168,walk_east_up.0,489.9499,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.0515,3.6059,-0.0,0.94,-0.0,246.9488,1.785,walk_east_up.0,488.896,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.5212,3.6224,0.03491,0.94,0.06981,246.479,1.8088,walk_east_up.0,488.0262,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.991,3.6388,0.03491,0.94,-0.0,246.0093,1.8746,walk_east_up.0,486.9761,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.461,3.6388,-0.0,0.94,-0.06981,245.5393,1.9273,walk_east_up.0,486.098,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,52.931,3.6388,-0.0,0.94,-0.0,245.0693,1.9758,walk_east_up.0,485.0597,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.4007,3.6552,0.03491,0.94,0.06981,244.5996,2.0113,walk_east_up.0,484.1901,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,53.8704,3.6716,0.03491,0.94,-0.0,244.1298,2.0461,walk_east_up.0,483.1548,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.3404,3.6716,-0.0,0.94,-0.06981,243.6598,2.1314,walk_east_up.0,482.2696,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,54.8104,3.6716,-0.0,0.94,-0.0,243.1898,2.2137,walk_east_up.0,481.2273,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.2801,3.688,0.03491,0.94,0.06981,242.7201,2.2637,walk_east_up.0,480.3586,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.7498,3.7044,0.03491,0.94,-0.0,242.2504,2.3577,walk_east_up.0,479.3116,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.2198,3.7044,-0.0,0.94,-0.06981,241.7804,2.4065,walk_east_up.0,478.4398,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.6898,3.7044,-0.0,0.94,-0.0,241.3104,2.4774,walk_east_up.0,477.4064,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.1595,3.7208,0.03491,0.94,0.06981,240.8406,2.5457,walk_east_up.0,476.539,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.6292,3.7372,0.03491,0.94,-0.0,240.3709,2.5808,walk_east_up.0,475.5065,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.0992,3.7372,-0.0,0.94,-0.06981,239.9009,2.6647,walk_east_up.0,474.6292,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.5692,3.7372,-0.0,0.94,-0.0,239.4309,2.7674,walk_east_up.0,473.5951,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.039,3.7536,0.03491,0.94,0.06981,238.9612,2.8002,walk_east_up.0,472.7375,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,59.5087,3.77,0.03491,0.94,-0.0,238.4914,2.9054,walk_east_up.0,471.6955,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.9787,3.77,-0.0,0.94,-0.06981,238.0214,2.9642,walk_east_up.0,470.8234,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,60.4487,3.77,-0.0,0.94,-0.0,237.5514,3.0322,walk_east_up.0,469.7982,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.9184,3.7864,0.03491,0.94,0.06981,237.0817,3.1134,walk_east_up.0,468.9374,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.3881,3.8028,0.03491,0.94,-0.0,236.612,3.1782,walk_east_up.0,467.902,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.8581,3.8028,-0.0,0.94,-0.06981,236.142,3.2694,walk_east_up.0,467.0264,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.3281,3.8028,-0.0,0.94,-0.0,235.672,3.3182,walk_east_up.0,466.0059,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.7978,3.8192,0.03491,0.94,0.06981,235.2023,3.3774,walk_east_up.0,465.1507,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.2675,3.8356,0.03491,0.94,-0.0,234.7325,3.4593,walk_east_up.0,464.114,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.7375,3.8356,-0.0,0.94,-0.06981,234.2625,3.5477,walk_east_up.0,463.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.2075,3.8356,-0.0,0.94,-0.0,233.7925,3.5907,walk_east_up.0,462.2207,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.6772,3.852,0.03491,0.94,0.06981,233.3228,3.6408,walk_east_up.0,461.3689,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.1469,3.8684,0.03491,0.94,-0.0,232.8531,3.6719,walk_east_up.0,460.3363,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.6169,3.8684,-0.0,0.94,-0.06981,232.3831,3.7585,walk_east_up.0,459.4607,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.0869,3.8684,-0.0,0.94,-0.0,231.9131,3.8041,walk_east_up.0,458.444,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.5567,3.8848,0.03491,0.94,0.06981,231.4434,3.8972,walk_east_up.0,457.5913,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.0264,3.9012,0.03491,0.94,-0.0,230.9736,3.9617,walk_east_up.0,456.5558,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.4964,3.9012,-0.0,0.94,-0.06981,230.5036,4.0601,walk_east_up.0,455.6789,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,67.9664,3.9012,-0.0,0.94,-0.0,230.0336,4.167,walk_east_up.0,454.6601,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.4361,3.9176,0.03491,0.94,0.06981,229.5639,4.2083,walk_east_up.0,453.8133,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,68.9058,3.934,0.03491,0.94,-0.0,229.0942,4.2412,walk_east_up.0,452.7793,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.3758,3.934,-0.0,0.94,-0.06981,228.6242,4.3239,walk_east_up.0,451.9026,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.8458,3.934,-0.0,0.94,-0.0,228.1542,4.4324,walk_east_up.0,450.8857,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.3155,3.9504,0.03491,0.94,0.06981,227.6845,4.5301,walk_east_up.0,450.0381,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,70.7852,3.9668,0.03491,0.94,-0.0,227.2148,4.6309,walk_east_up.0,449.0001,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.2552,3.9668,-0.0,0.94,-0.06981,226.7448,4.6796,walk_east_up.0,448.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.7252,3.9668,-0.0,0.94,-0.0,226.2748,4.7184,walk_east_up.0,447.1125,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.1949,3.9832,0.03491,0.94,0.06981,225.8051,4.7527,walk_east_up.0,446.27,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.6647,3.9996,0.03491,0.94,-0.0,225.3353,4.8525,walk_east_up.0,445.2315,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.1347,3.9996,-0.0,0.94,-0.06981,224.8653,4.8878,walk_east_up.0,444.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.6047,3.9996,-0.0,0.94,-0.0,224.3953,4.9973,walk_east_up.0,443.3416,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.0744,3.9832,-0.03491,0.94,-0.06981,223.9256,5.1041,walk_east_up.0,442.4981,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.5441,3.9668,-0.03491,0.94,-0.0,223.4559,5.1776,walk_east_up.0,441.4602,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.0141,3.9668,-0.0,0.94,0.06981,222.9859,5.2134,walk_east_up.0,440.5822,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.4841,3.9668,-0.0,0.94,-0.0,222.5159,5.3247,walk_east_up.0,439.5706,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.9538,3.9832,0.03491,0.94,0.06981,222.0462,5.3625,walk_east_up.0,438.7283,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.4235,3.9996,0.03491,0.94,-0.0,221.5765,5.4797,walk_east_up.0,437.6902,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.8935,3.9996,-0.0,0.94,-0.06981,221.1065,5.5898,walk_east_up.0,436.8116,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.3635,3.9996,-0.0,0.94,-0.0,220.6365,5.6517,walk_east_up.0,435.8008,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.8332,3.9832,-0.03491,0.94,-0.06981,220.1668,5.7026,walk_east_up.0,434.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.3029,3.9668,-0.03491,0.94,-0.0,219.6971,5.749,walk_east_up.0,433.9235,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.7729,3.9668,-0.0,0.94,0.06981,219.2271,5.8646,walk_east_up.0,433.0435,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.2429,3.9668,-0.0,0.94,-0.0,218.7571,5.9502,walk_east_up.0,432.0334,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.7127,3.9832,0.03491,0.94,0.06981,218.2873,5.9835,walk_east_up.0,431.1915,0.94,0.06981,0.94,0.06981,Sidewalk
