time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.0743,4.625,-0.03491,0.88,-0.0,281.9264,2.7647,walk_east_dn.0,504.4835,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5343,4.625,-0.0,0.92,0.06981,281.4664,2.7015,walk_east_dn.0,502.993,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.9743,4.625,-0.0,0.88,-0.0,281.0264,2.7154,walk_east_dn.0,502.683,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.434,4.6089,-0.03491,0.92,-0.06981,280.5667,2.6461,walk_east_dn.0,502.8165,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8737,4.5936,-0.03491,0.88,-0.0,280.1269,2.5837,walk_east_dn.0,501.309,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3337,4.5936,-0.0,0.92,0.06981,279.6669,2.5695,walk_east_dn.0,499.8162,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7737,4.5936,-0.0,0.88,-0.0,279.2269,2.5829,walk_east_dn.0,499.5249,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1535,4.6068,0.03491,0.76,0.06981,278.8472,2.6208,walk_east_dn.0,499.1801,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.5932,4.6222,0.03491,0.88,-0.0,278.4075,2.6264,walk_east_dn.0,497.8715,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0532,4.6222,-0.0,0.92,-0.06981,277.9475,2.6254,walk_east_dn.0,497.5974,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4932,4.6222,-0.0,0.88,-0.0,277.5075,2.5988,walk_east_dn.0,496.3772,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.953,4.6061,-0.03491,0.92,-0.06981,277.0477,2.5458,walk_east_dn.0,496.3785,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3927,4.5908,-0.03491,0.88,-0.0,276.6079,2.3997,walk_east_up.1,494.9828,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8527,4.5908,-0.0,0.92,0.06981,276.1479,2.1472,walk_east_up.1,493.5196,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2927,4.5908,-0.0,0.88,-0.0,275.7079,1.8915,walk_east_up.1,493.1943,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6725,4.604,0.03491,0.76,0.06981,275.3282,1.6013,walk_east_up.1,492.8831,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,23.1122,4.6194,0.03491,0.88,-0.0,274.8885,1.394,walk_east_up.1,491.5446,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5722,4.6194,-0.0,0.92,-0.06981,274.4285,1.2558,walk_east_up.1,491.2175,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0122,4.6194,-0.0,0.88,-0.0,273.9885,1.029,walk_east_up.1,490.6756,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4719,4.6033,-0.03491,0.92,-0.06981,273.5288,0.7858,walk_east_up.1,491.0972,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9116,4.588,-0.03491,0.88,-0.0,273.089,0.5957,walk_east_up.1,493.986,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3705,4.5559,-0.06981,0.92,-0.06981,272.6301,0.4652,walk_east_up.1,507.347,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.6941,4.3208,-0.62832,0.8,-1.11701,272.3061,0.404,walk_east_up.1,843.3741,0.8,-1.11701,0.8,-1.11701,Sidewalk
28.5,25.8054,3.8744,-1.32645,0.92,-1.39626,272.1946,0.9091,walk_east_up.1,494.8124,0.92,-1.39626,0.92,-1.39626,Sidewalk
29.0,25.6125,3.479,-2.02458,0.88,-1.39626,272.388,1.7661,walk_east_up.1,492.4232,0.88,-1.39626,0.88,-1.39626,Sidewalk
29.5,25.1923,3.2919,-2.72271,0.92,-1.39626,272.8086,2.7288,walk_east_up.1,491.5042,0.92,-1.39626,0.92,-1.39626,Sidewalk
30.0,24.7693,3.4132,2.86234,0.88,-1.39626,273.2313,3.5991,walk_east_up.1,491.0889,0.88,-1.39626,0.88,-1.39626,Sidewalk
30.5,24.4615,3.755,2.30383,0.92,-1.11701,273.5386,4.4044,walk_east_up.1,490.4894,0.92,-1.11701,0.92,-1.11701,Sidewalk
31.0,24.3648,4.1431,1.81514,0.8,-0.97738,273.6353,3.9021,walk_east_mid.1,490.4289,0.8,-0.97738,0.8,-0.97738,Sidewalk
31.5,24.4567,4.5118,1.32645,0.76,-0.97738,273.5438,3.3887,walk_east_mid.1,490.6224,0.76,-0.97738,0.76,-0.97738,Sidewalk
32.0,24.6537,4.764,0.90757,0.64,-0.83776,273.3474,3.015,walk_east_mid.1,490.7333,0.64,-0.83776,0.64,-0.83776,Sidewalk
32.5,24.9892,4.9424,0.48869,0.76,-0.83776,273.0124,2.7843,walk_east_mid.1,490.5997,0.76,-0.83776,0.76,-0.83776,Sidewalk
33.0,25.3883,4.97,0.06981,0.8,-0.83776,272.6135,2.5735,walk_east_mid.1,491.095,0.8,-0.83776,0.8,-0.83776,Sidewalk
33.5,25.8483,4.97,-0.0,0.92,-0.13963,272.1535,2.4806,walk_east_mid.1,485.8079,0.92,-0.13963,0.92,-0.13963,Sidewalk
34.0,26.288,4.9546,-0.03491,0.88,-0.06981,271.7137,2.285,walk_east_mid.1,485.1912,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.5,26.7477,4.9386,-0.03491,0.92,-0.0,271.2539,2.1125,walk_east_mid.1,484.1218,0.92,-0.0,0.92,-0.0,Sidewalk
35.0,27.1866,4.9079,-0.06981,0.88,-0.06981,270.8149,1.9221,walk_east_mid.1,483.7752,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,27.6455,4.8758,-0.06981,0.92,-0.0,270.3559,1.7996,walk_east_mid.1,482.6914,0.92,-0.0,0.92,-0.0,Sidewalk
36.0,28.0831,4.8298,-0.10472,0.88,-0.06981,269.9182,1.6586,walk_east_mid.1,482.3839,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,28.5406,4.7817,-0.10472,0.92,-0.0,269.4605,1.4468,walk_east_mid.1,481.4258,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,28.9795,4.751,-0.06981,0.88,0.06981,269.0215,1.5873,walk_east_mid.1,480.732,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,29.4384,4.719,-0.06981,0.92,-0.0,268.5626,1.4425,walk_east_mid.1,479.7996,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,29.8781,4.7036,-0.03491,0.88,0.06981,268.1228,1.6592,walk_east_mid.1,479.059,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,30.3378,4.6875,-0.03491,0.92,-0.0,267.663,1.4616,walk_east_mid.1,478.1482,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,30.7768,4.6569,-0.06981,0.88,-0.06981,267.224,1.6575,walk_east_mid.1,477.4975,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.5,31.2357,4.6248,-0.06981,0.92,-0.0,266.7651,1.5533,walk_east_mid.1,476.432,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,31.6754,4.6094,-0.03491,0.88,0.06981,266.3253,1.628,walk_east_mid.1,475.8475,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,32.1351,4.5934,-0.03491,0.92,-0.0,265.8656,1.4871,walk_east_mid.1,474.8784,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,32.5751,4.5934,-0.0,0.88,0.06981,265.4256,1.5434,walk_east_mid.1,474.3316,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,33.0351,4.5934,-0.0,0.92,-0.0,264.9656,1.4373,walk_east_mid.1,473.3193,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,33.4748,4.578,-0.03491,0.88,-0.06981,264.5258,1.5847,walk_east_mid.1,472.6796,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,33.9346,4.5619,-0.03491,0.92,-0.0,264.066,1.4636,walk_east_mid.1,471.6668,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,34.3746,4.5619,-0.0,0.88,0.06981,263.626,1.6254,walk_east_mid.1,471.0092,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,34.8346,4.5619,-0.0,0.92,-0.0,263.166,1.5178,walk_east_mid.1,469.9818,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,35.2743,4.5466,-0.03491,0.88,-0.06981,262.7263,1.5339,walk_east_mid.1,469.4927,0.88,-0.06981,0.88,-0.06981,Sidewalk
44.5,35.734,4.5305,-0.03491,0.92,-0.0,262.2665,1.3717,walk_east_mid.1,468.5512,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,36.174,4.5305,-0.0,0.88,0.06981,261.8265,1.5312,walk_east_mid.1,467.8638,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,36.634,4.5305,-0.0,0.92,-0.0,261.3665,1.4326,walk_east_mid.1,466.8451,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,37.0737,4.5152,-0.03491,0.88,-0.06981,260.9268,1.6093,walk_east_mid.1,466.176,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,37.5335,4.4991,-0.03491,0.92,-0.0,260.467,1.4922,walk_east_mid.1,465.1524,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,37.9735,4.4991,-0.0,0.88,0.06981,260.027,1.5978,walk_east_mid.1,464.5547,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,38.4335,4.4991,-0.0,0.92,-0.0,259.567,1.445,walk_east_mid.1,463.5889,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,38.8732,4.4838,-0.03491,0.88,-0.06981,259.1273,1.5908,walk_east_mid.1,462.9543,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,39.3329,4.4677,-0.03491,0.92,-0.0,258.6675,1.4493,walk_east_mid.1,461.9649,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,39.7729,4.4677,-0.0,0.88,0.06981,258.2275,1.4753,walk_east_mid.1,461.4475,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,40.2329,4.4677,-0.0,0.92,-0.0,257.7675,1.3542,walk_east_mid.1,460.4763,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,40.6726,4.4524,-0.03491,0.88,-0.06981,257.3278,1.5417,walk_east_mid.1,459.7653,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,41.1324,4.4363,-0.03491,0.92,-0.0,256.868,1.4405,walk_east_mid.1,458.7362,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,41.5724,4.4363,-0.0,0.88,0.06981,256.428,1.4799,walk_east_mid.1,458.2016,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,42.0324,4.4363,-0.0,0.92,-0.0,255.968,1.298,walk_east_up.2,457.3281,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,42.4721,4.4209,-0.03491,0.88,-0.06981,255.5283,1.1552,walk_east_up.2,457.1532,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,42.9318,4.4049,-0.03491,0.92,-0.0,255.0685,1.0153,walk_east_up.2,456.4262,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,43.3707,4.3742,-0.06981,0.88,-0.06981,254.6295,0.824,walk_east_up.2,457.0115,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,43.8296,4.3421,-0.06981,0.92,-0.0,254.1706,0.6369,walk_east_up.2,458.4506,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,44.2672,4.2961,-0.10472,0.88,-0.06981,253.733,0.5219,walk_east_up.2,463.6188,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,44.5351,4.0868,-0.66323,0.68,-1.11701,253.4649,0.6034,walk_east_up.2,468.4101,0.68,-1.11701,0.68,-1.11701,Sidewalk
55.0,44.6478,3.8749,-1.0821,0.48,-0.83776,253.3522,0.9175,walk_east_mid.1,462.1242,0.48,-0.83776,0.48,-0.83776,Sidewalk
55.5,44.6241,3.5357,-1.64061,0.68,-1.11701,253.3763,0.5656,walk_east_mid.1,466.9838,0.68,-1.11701,0.68,-1.11701,Sidewalk
56.0,44.389,3.2121,-2.19911,0.8,-1.11701,253.6122,0.8055,walk_east_mid.1,461.7319,0.8,-1.11701,0.8,-1.11701,Sidewalk
56.5,44.0115,3.03,-2.68781,0.84,-0.97738,253.9904,1.0333,walk_east_mid.1,460.6851,0.84,-0.97738,0.84,-0.97738,Sidewalk
57.0,43.5718,3.0454,3.10669,0.88,-0.97738,254.43,1.2271,walk_east_mid.1,460.4057,0.88,-0.97738,0.88,-0.97738,Sidewalk
57.5,43.2302,3.2119,2.68781,0.76,-0.83776,254.771,1.3719,walk_east_dn.1,460.0594,0.76,-0.83776,0.76,-0.83776,Sidewalk
58.0,43.0424,3.5651,2.05949,0.8,-1.25664,254.9579,0.7794,walk_east_dn.1,460.8561,0.8,-1.25664,0.8,-1.25664,Sidewalk
58.5,43.0103,4.024,1.64061,0.92,-0.83776,254.9897,0.745,walk_east_dn.1,459.5641,0.92,-0.83776,0.92,-0.83776,Sidewalk
59.0,43.1608,4.4375,1.22173,0.88,-0.83776,254.8396,1.0925,walk_east_dn.1,457.4925,0.88,-0.83776,0.88,-0.83776,Sidewalk
59.5,43.4804,4.7684,0.80285,0.92,-0.83776,254.5208,1.4266,walk_east_dn.1,456.7698,0.92,-0.83776,0.92,-0.83776,Sidewalk
60.0,43.8039,4.9262,0.45379,0.72,-0.69813,254.1978,1.5972,walk_east_dn.1,457.5035,0.72,-0.69813,0.72,-0.69813,Sidewalk
60.5,44.0994,4.97,0.17453,0.6,-0.55851,253.9025,1.6619,walk_east_dn.1,458.1462,0.6,-0.55851,0.6,-0.55851,Sidewalk
61.0,44.4991,4.956,-0.03491,0.8,-0.41888,253.5027,1.6519,walk_east_dn.1,455.2859,0.8,-0.41888,0.8,-0.41888,Sidewalk
61.5,44.9588,4.94,-0.03491,0.92,-0.0,253.0429,1.6274,walk_east_dn.1,451.7062,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,45.3978,4.9093,-0.06981,0.88,-0.06981,252.6039,1.5875,walk_east_dn.1,451.3172,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,45.8567,4.8772,-0.06981,0.92,-0.0,252.1449,1.5477,walk_east_dn.1,450.162,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,46.2942,4.8312,-0.10472,0.88,-0.06981,251.7071,1.4993,walk_east_dn.1,449.8317,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,46.7517,4.7831,-0.10472,0.92,-0.0,251.2495,1.4466,walk_east_dn.1,448.6779,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,47.1907,4.7524,-0.06981,0.88,0.06981,250.8105,1.4144,walk_east_dn.1,448.1532,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,47.6495,4.7203,-0.06981,0.92,-0.0,250.3515,1.3765,walk_east_dn.1,447.1105,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,48.0893,4.705,-0.03491,0.88,0.06981,249.9117,1.3606,walk_east_dn.1,446.6249,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,48.549,4.6889,-0.03491,0.92,-0.0,249.452,1.344,walk_east_dn.1,445.5326,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,48.9879,4.6582,-0.06981,0.88,-0.06981,249.013,1.3134,walk_east_dn.1,445.1369,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,49.4468,4.6262,-0.06981,0.92,-0.0,248.554,1.2814,walk_east_dn.1,444.0266,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,49.8865,4.6108,-0.03491,0.88,0.06981,248.1142,1.2678,walk_east_dn.1,443.5409,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,50.3462,4.5947,-0.03491,0.92,-0.0,247.6545,1.2537,walk_east_dn.1,442.4506,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,50.7862,4.5947,-0.0,0.88,0.06981,247.2145,1.2554,walk_east_dn.1,441.9641,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,51.2462,4.5947,-0.0,0.92,-0.0,246.7545,1.263,walk_east_dn.1,440.8119,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,51.686,4.5794,-0.03491,0.88,-0.06981,246.3147,1.2561,walk_east_dn.1,440.3531,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,52.1457,4.5633,-0.03491,0.92,-0.0,245.8549,1.2514,walk_east_dn.1,439.2149,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,52.5857,4.5633,-0.0,0.88,0.06981,245.4149,1.2653,walk_east_dn.1,438.7047,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,53.0457,4.5633,-0.0,0.92,-0.0,244.9549,1.2679,walk_east_dn.1,437.5626,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,53.4854,4.548,-0.03491,0.88,-0.06981,244.5152,1.1956,walk_east_up.3,437.2378,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,53.9451,4.5319,-0.03491,0.92,-0.0,244.0554,1.0475,walk_east_up.3,436.4926,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,54.3851,4.5319,-0.0,0.88,0.06981,243.6154,0.8707,walk_east_up.3,436.8207,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,54.8451,4.5319,-0.0,0.92,-0.0,243.1554,0.6938,walk_east_up.3,437.4749,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,55.2827,4.4859,-0.10472,0.88,-0.20944,242.7177,0.4332,walk_east_up.3,474.9789,0.88,-0.20944,0.88,-0.20944,Sidewalk
73.5,55.6209,4.4504,-0.10472,0.68,0.0,242.3795,0.2575,walk_east_up.3,inf,0.68,0.0,0.68,0.0,Sidewalk
