time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.1954,3.3074,-0.0,0.94,-0.06981,285.8055,3.0568,walk_east_up.0,568.0033,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.6654,3.3074,-0.0,0.94,-0.0,285.3355,3.0542,walk_east_up.0,567.1518,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.1351,3.3238,0.03491,0.94,0.06981,284.8657,3.0259,walk_east_up.0,566.491,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.6048,3.3402,0.03491,0.94,-0.0,284.396,3.0284,walk_east_up.0,565.2225,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0748,3.3402,-0.0,0.94,-0.06981,283.926,2.9976,walk_east_up.0,564.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.5448,3.3402,-0.0,0.94,-0.0,283.456,2.9743,walk_east_up.0,563.3006,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.9745,3.3252,-0.03491,0.86,-0.06981,283.0263,2.9766,walk_east_up.0,562.6556,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.4442,3.3088,-0.03491,0.94,-0.0,282.5566,2.9962,walk_east_up.0,561.3759,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9142,3.3088,-0.0,0.94,0.06981,282.0866,2.9878,walk_east_up.0,560.7921,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.3842,3.3088,-0.0,0.94,-0.0,281.6166,2.9551,walk_east_up.0,559.5451,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.854,3.3252,0.03491,0.94,0.06981,281.1469,2.9311,walk_east_up.0,559.1201,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.3237,3.3416,0.03491,0.94,-0.0,280.6771,2.9334,walk_east_up.0,557.7787,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.7937,3.3416,-0.0,0.94,-0.06981,280.2071,2.888,walk_east_up.0,556.6242,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.2637,3.3416,-0.0,0.94,-0.0,279.7371,2.8465,walk_east_up.0,555.8293,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7034,3.3262,-0.03491,0.88,-0.06981,279.2974,2.8322,walk_east_up.0,555.1125,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.1731,3.3098,-0.03491,0.94,-0.0,278.8277,2.8597,walk_east_up.0,553.9204,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.6431,3.3098,-0.0,0.94,0.06981,278.3577,2.8467,walk_east_up.0,553.3901,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.1131,3.3098,-0.0,0.94,-0.0,277.8877,2.7964,walk_east_up.0,552.1102,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5828,3.3262,0.03491,0.94,0.06981,277.418,2.7718,walk_east_up.0,551.7343,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0525,3.3426,0.03491,0.94,-0.0,276.9482,2.7423,walk_east_up.0,550.3539,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5225,3.3426,-0.0,0.94,-0.06981,276.4782,2.6931,walk_east_up.0,549.1848,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9925,3.3426,-0.0,0.94,-0.0,276.0082,2.6377,walk_east_up.0,548.38,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4323,3.3273,-0.03491,0.88,-0.06981,275.5685,2.6433,walk_east_up.0,547.6759,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.902,3.3109,-0.03491,0.94,-0.0,275.0989,2.5987,walk_east_up.0,546.4647,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.372,3.3109,-0.0,0.94,0.06981,274.6289,2.6168,walk_east_up.0,545.9444,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.842,3.3109,-0.0,0.94,-0.0,274.1589,2.5675,walk_east_up.0,544.6442,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3117,3.3273,0.03491,0.94,0.06981,273.6891,2.5185,walk_east_up.0,544.2427,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7814,3.3437,0.03491,0.94,-0.0,273.2194,2.4895,walk_east_up.0,542.8673,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2514,3.3437,-0.0,0.94,-0.06981,272.7494,2.4761,walk_east_up.0,541.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7214,3.3437,-0.0,0.94,-0.0,272.2794,2.4928,walk_east_up.0,540.9066,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1611,3.3283,-0.03491,0.88,-0.06981,271.8397,2.4838,walk_east_up.0,540.2495,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,26.6309,3.3119,-0.03491,0.94,-0.0,271.37,2.4778,walk_east_up.0,539.0177,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1009,3.3119,-0.0,0.94,0.06981,270.9,2.4439,walk_east_up.0,538.4254,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.5709,3.3119,-0.0,0.94,-0.0,270.43,2.3971,walk_east_up.0,537.1965,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0406,3.3283,0.03491,0.94,0.06981,269.9603,2.3473,walk_east_up.0,536.6667,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5103,3.3447,0.03491,0.94,-0.0,269.4905,2.3274,walk_east_up.0,535.4208,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9803,3.3447,-0.0,0.94,-0.06981,269.0205,2.2769,walk_east_up.0,534.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4503,3.3447,-0.0,0.94,-0.0,268.5505,2.2306,walk_east_up.0,533.4652,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.89,3.3294,-0.03491,0.88,-0.06981,268.1108,2.2597,walk_east_up.0,532.8152,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.3597,3.313,-0.03491,0.94,-0.0,267.6412,2.2215,walk_east_up.0,531.5656,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8297,3.313,-0.0,0.94,0.06981,267.1712,2.2246,walk_east_up.0,530.9008,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.2997,3.313,-0.0,0.94,-0.0,266.7012,2.178,walk_east_up.0,529.7295,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7694,3.3294,0.03491,0.94,0.06981,266.2314,2.1186,walk_east_up.0,529.1319,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2392,3.3458,0.03491,0.94,-0.0,265.7616,2.0899,walk_east_up.0,527.9292,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7092,3.3458,-0.0,0.94,-0.06981,265.2916,2.0925,walk_east_up.0,526.9065,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.1792,3.3458,-0.0,0.94,-0.0,264.8216,2.0703,walk_east_up.0,526.0009,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6489,3.3622,0.03491,0.94,0.06981,264.3519,2.0094,walk_east_up.0,525.3725,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.1186,3.3786,0.03491,0.94,-0.0,263.8821,2.0121,walk_east_up.0,524.2141,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5886,3.3786,-0.0,0.94,-0.06981,263.4121,1.9657,walk_east_up.0,523.1825,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.0586,3.3786,-0.0,0.94,-0.0,262.9421,1.9566,walk_east_up.0,522.2838,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5283,3.3622,-0.03491,0.94,-0.06981,262.4725,1.9299,walk_east_up.0,521.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.998,3.3458,-0.03491,0.94,-0.0,262.0028,1.9436,walk_east_up.0,520.3341,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.468,3.3458,-0.0,0.94,0.06981,261.5328,1.9079,walk_east_up.0,519.5815,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.938,3.3458,-0.0,0.94,-0.0,261.0628,1.9163,walk_east_up.0,518.4938,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4077,3.3622,0.03491,0.94,0.06981,260.5931,1.8559,walk_east_up.0,517.805,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8774,3.3786,0.03491,0.94,-0.0,260.1233,1.8479,walk_east_up.0,516.6985,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3474,3.3786,-0.0,0.94,-0.06981,259.6533,1.8043,walk_east_up.0,515.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8174,3.3786,-0.0,0.94,-0.0,259.1833,1.8128,walk_east_up.0,514.7568,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2872,3.3622,-0.03491,0.94,-0.06981,258.7136,1.7847,walk_east_up.0,513.796,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.7569,3.3458,-0.03491,0.94,-0.0,258.244,1.7694,walk_east_up.0,512.8158,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2269,3.3458,-0.0,0.94,0.06981,257.774,1.7409,walk_east_up.0,512.0207,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.6969,3.3458,-0.0,0.94,-0.0,257.304,1.7467,walk_east_up.0,510.9638,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1666,3.3622,0.03491,0.94,0.06981,256.8342,1.7418,walk_east_up.0,510.2479,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6363,3.3786,0.03491,0.94,-0.0,256.3645,1.6833,walk_east_up.0,509.1582,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1063,3.3786,-0.0,0.94,-0.06981,255.8945,1.6808,walk_east_up.0,508.1917,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5763,3.3786,-0.0,0.94,-0.0,255.4245,1.6812,walk_east_up.0,507.2432,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.046,3.3622,-0.03491,0.94,-0.06981,254.9548,1.6863,walk_east_up.0,506.2966,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5157,3.3458,-0.03491,0.94,-0.0,254.4851,1.6964,walk_east_up.0,505.3112,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9857,3.3458,-0.0,0.94,0.06981,254.0151,1.6761,walk_east_up.0,504.4827,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.4557,3.3458,-0.0,0.94,-0.0,253.5451,1.6892,walk_east_up.0,503.4559,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9254,3.3622,0.03491,0.94,0.06981,253.0754,1.6512,walk_east_up.0,502.6795,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.3952,3.3786,0.03491,0.94,-0.0,252.6056,1.6317,walk_east_up.0,501.647,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8652,3.3786,-0.0,0.94,-0.06981,252.1356,1.6186,walk_east_up.0,500.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3352,3.3786,-0.0,0.94,-0.0,251.6656,1.6204,walk_east_up.0,499.7315,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8049,3.3622,-0.03491,0.94,-0.06981,251.1959,1.6466,walk_east_up.0,498.7823,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.2746,3.3458,-0.03491,0.94,-0.0,250.7263,1.6281,walk_east_up.0,497.7973,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7446,3.3458,-0.0,0.94,0.06981,250.2563,1.6138,walk_east_up.0,496.9666,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2146,3.3458,-0.0,0.94,-0.0,249.7863,1.6253,walk_east_up.0,495.9413,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6843,3.3622,0.03491,0.94,0.06981,249.3165,1.6012,walk_east_up.0,495.1626,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.154,3.3786,0.03491,0.94,-0.0,248.8468,1.5761,walk_east_up.0,494.1284,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.624,3.3786,-0.0,0.94,-0.06981,248.3768,1.5579,walk_east_up.0,493.1587,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.094,3.3786,-0.0,0.94,-0.0,247.9068,1.5674,walk_east_up.0,492.2116,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5637,3.3622,-0.03491,0.94,-0.06981,247.4371,1.5672,walk_east_up.0,491.2645,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0334,3.3458,-0.03491,0.94,-0.0,246.9674,1.5688,walk_east_up.0,490.2742,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5034,3.3458,-0.0,0.94,0.06981,246.4974,1.5746,walk_east_up.0,489.4439,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9734,3.3458,-0.0,0.94,-0.0,246.0274,1.583,walk_east_up.0,488.42,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4431,3.3622,0.03491,0.94,0.06981,245.5577,1.561,walk_east_up.0,487.6393,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9129,3.3786,0.03491,0.94,-0.0,245.0879,1.5369,walk_east_up.0,486.6041,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3829,3.3786,-0.0,0.94,-0.06981,244.6179,1.5302,walk_east_up.0,485.6368,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8529,3.3786,-0.0,0.94,-0.0,244.1479,1.5391,walk_east_up.0,484.6893,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3226,3.3622,-0.03491,0.94,-0.06981,243.6783,1.562,walk_east_up.0,483.7492,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7923,3.3458,-0.03491,0.94,-0.0,243.2086,1.5727,walk_east_up.0,482.7572,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2623,3.3458,-0.0,0.94,0.06981,242.7386,1.5609,walk_east_up.0,481.9232,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7323,3.3458,-0.0,0.94,-0.0,242.2686,1.5353,walk_east_up.0,480.8919,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.202,3.3622,0.03491,0.94,0.06981,241.7988,1.513,walk_east_up.0,480.1063,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.6717,3.3786,0.03491,0.94,-0.0,241.3291,1.5059,walk_east_up.0,479.0773,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1417,3.3786,-0.0,0.94,-0.06981,240.8591,1.5114,walk_east_up.0,478.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6117,3.3786,-0.0,0.94,-0.0,240.3891,1.4993,walk_east_up.0,477.1606,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0814,3.3622,-0.03491,0.94,-0.06981,239.9194,1.4958,walk_east_up.0,476.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5511,3.3458,-0.03491,0.94,-0.0,239.4498,1.4782,walk_east_up.0,475.2519,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0211,3.3458,-0.0,0.94,0.06981,238.9798,1.4855,walk_east_up.0,474.3755,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4911,3.3458,-0.0,0.94,-0.0,238.5098,1.4564,walk_east_up.0,473.3842,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9609,3.3622,0.03491,0.94,0.06981,238.04,1.4404,walk_east_up.0,472.5433,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.4306,3.3786,0.03491,0.94,-0.0,237.5702,1.4011,walk_east_up.0,471.5563,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9006,3.3786,-0.0,0.94,-0.06981,237.1002,1.4072,walk_east_up.0,470.6429,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3706,3.3786,-0.0,0.94,-0.0,236.6302,1.383,walk_east_up.0,469.6608,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8403,3.3622,-0.03491,0.94,-0.06981,236.1606,1.3962,walk_east_up.0,468.7608,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.31,3.3458,-0.03491,0.94,-0.0,235.6909,1.4181,walk_east_up.0,467.7434,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.78,3.3458,-0.0,0.94,0.06981,235.2209,1.4015,walk_east_up.0,466.8572,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.25,3.3458,-0.0,0.94,-0.0,234.7509,1.3979,walk_east_up.0,465.8688,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7197,3.3622,0.03491,0.94,0.06981,234.2812,1.3791,walk_east_up.0,465.0272,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1894,3.3786,0.03491,0.94,-0.0,233.8114,1.3549,walk_east_up.0,464.0335,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6594,3.3786,-0.0,0.94,-0.06981,233.3414,1.3399,walk_east_up.0,463.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.1294,3.3786,-0.0,0.94,-0.0,232.8714,1.3355,walk_east_up.0,462.1271,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5991,3.3622,-0.03491,0.94,-0.06981,232.4017,1.3557,walk_east_up.0,461.2433,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0689,3.3458,-0.03491,0.94,-0.0,231.9321,1.3584,walk_east_up.0,460.2229,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5389,3.3458,-0.0,0.94,0.06981,231.4621,1.3549,walk_east_up.0,459.3126,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0089,3.3458,-0.0,0.94,-0.0,230.9921,1.3542,walk_east_up.0,458.3371,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.4786,3.3622,0.03491,0.94,0.06981,230.5223,1.3299,walk_east_up.0,457.4666,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.9483,3.3786,0.03491,0.94,-0.0,230.0526,1.3098,walk_east_up.0,456.4982,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4183,3.3786,-0.0,0.94,-0.06981,229.5826,1.2118,walk_east_dn.1,455.7495,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8883,3.3786,-0.0,0.94,-0.0,229.1126,1.023,walk_east_dn.1,455.1023,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.358,3.395,0.03491,0.94,0.06981,228.6428,0.8444,walk_east_dn.1,454.8199,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8277,3.4114,0.03491,0.94,-0.0,228.1731,0.6638,walk_east_dn.1,455.2913,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.2931,3.4768,0.13963,0.94,0.20944,227.7075,0.4751,walk_east_dn.1,463.9447,0.94,0.20944,0.94,0.20944,Sidewalk
74.0,70.5593,3.7338,0.76794,0.74,1.25664,227.4409,0.4037,walk_east_dn.1,725.5702,0.74,1.25664,0.74,1.25664,Sidewalk
74.5,70.5844,4.0929,1.50098,0.72,1.46608,227.4156,0.883,walk_east_dn.1,458.8583,0.72,1.46608,0.72,1.46608,Sidewalk
75.0,70.4904,4.2224,2.19911,0.32,1.39626,227.5098,1.2908,walk_east_up.0,457.0941,0.32,1.39626,0.32,1.39626,Sidewalk
75.5,70.1382,4.2972,2.93215,0.72,1.46608,227.862,1.9957,walk_east_up.0,456.0199,0.72,1.46608,0.72,1.46608,Sidewalk
76.0,69.7497,4.0907,-2.6529,0.88,1.39626,228.2503,1.6676,walk_east_mid.1,455.5368,0.88,1.39626,0.88,1.39626,Sidewalk
76.5,69.5789,3.707,-1.98968,0.84,1.32645,228.4213,1.0513,walk_east_mid.1,456.0955,0.84,1.32645,0.84,1.32645,Sidewalk
77.0,69.66,3.3255,-1.36136,0.78,1.25664,228.341,0.939,walk_east_mid.1,456.6463,0.78,1.25664,0.78,1.25664,Sidewalk
77.5,69.854,3.11,-0.83776,0.58,1.0472,228.1477,1.229,walk_east_mid.1,456.307,0.58,1.0472,0.58,1.0472,Sidewalk
78.0,70.055,3.03,-0.41888,0.44,0.83776,227.9471,1.427,walk_east_mid.1,456.1119,0.44,0.83776,0.44,0.83776,Sidewalk
78.5,70.4748,3.0447,0.03491,0.84,0.90757,227.5273,1.7466,walk_east_mid.1,455.4465,0.84,0.90757,0.84,0.90757,Sidewalk
79.0,70.9445,3.0611,0.03491,0.94,-0.0,227.0575,1.7612,walk_east_mid.1,450.2179,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.4133,3.0938,0.06981,0.94,0.06981,226.5885,1.7349,walk_east_mid.1,449.348,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.8822,3.1266,0.06981,0.94,-0.0,226.1195,1.7448,walk_east_mid.1,448.3373,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.3496,3.1758,0.10472,0.94,0.06981,225.6519,1.7441,walk_east_mid.1,447.4825,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.817,3.2249,0.10472,0.94,-0.0,225.1843,1.6954,walk_east_mid.1,446.4842,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.2859,3.2577,0.06981,0.94,-0.06981,224.7153,1.6585,walk_east_mid.1,445.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,73.7547,3.2905,0.06981,0.94,-0.0,224.2464,1.6397,walk_east_mid.1,444.6233,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.2245,3.3069,0.03491,0.94,-0.06981,223.7766,1.6798,walk_east_mid.1,443.7,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.6942,3.3233,0.03491,0.94,-0.0,223.3069,1.6483,walk_east_mid.1,442.7317,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.1642,3.3233,-0.0,0.94,-0.06981,222.8369,1.6177,walk_east_mid.1,441.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.6342,3.3233,-0.0,0.94,-0.0,222.3669,1.6862,walk_east_mid.1,440.8333,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.1039,3.3397,0.03491,0.94,0.06981,221.8971,1.6653,walk_east_mid.1,439.948,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.5736,3.3561,0.03491,0.94,-0.0,221.4273,1.6796,walk_east_mid.1,438.9492,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.0436,3.3561,-0.0,0.94,-0.06981,220.9573,1.6503,walk_east_mid.1,438.0927,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.5136,3.3561,-0.0,0.94,-0.0,220.4873,1.6309,walk_east_mid.1,437.1023,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.9833,3.3725,0.03491,0.94,0.06981,220.0176,1.6563,walk_east_mid.1,436.1905,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.453,3.3889,0.03491,0.94,-0.0,219.5478,1.6453,walk_east_mid.1,435.2061,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.923,3.3889,-0.0,0.94,-0.06981,219.0778,1.6801,walk_east_mid.1,434.3103,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.393,3.3889,-0.0,0.94,-0.0,218.6078,1.6895,walk_east_mid.1,433.3032,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.8627,3.4053,0.03491,0.94,0.06981,218.1381,1.685,walk_east_mid.1,432.4109,0.94,0.06981,0.94,0.06981,Sidewalk
