time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,13.2244,3.4417,-0.03491,0.9,-0.06981,284.7762,3.4079,walk_east_mid.0,565.2841,0.9,-0.06981,0.9,-0.06981,Sidewalk
14.0,13.6444,3.4417,-0.0,0.84,0.06981,284.3562,3.4217,walk_east_mid.0,564.9949,0.84,0.06981,0.84,0.06981,Sidewalk
14.5,14.0944,3.4417,-0.0,0.9,-0.0,283.9062,3.4038,walk_east_mid.0,563.7567,0.9,-0.0,0.9,-0.0,Sidewalk
15.0,14.5241,3.4267,-0.03491,0.86,-0.06981,283.4765,3.382,walk_east_mid.0,562.6976,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.5,14.983,3.4588,0.06981,0.92,0.20944,283.0175,3.3417,walk_east_mid.0,562.3118,0.92,0.20944,0.92,0.20944,Sidewalk
16.0,15.4187,3.52,0.13963,0.88,0.13963,282.5817,3.3144,walk_east_mid.0,561.4549,0.88,0.13963,0.88,0.13963,Sidewalk
16.5,15.8463,3.565,0.10472,0.86,-0.06981,282.154,3.3358,walk_east_mid.0,560.5042,0.86,-0.06981,0.86,-0.06981,Sidewalk
17.0,16.2853,3.5957,0.06981,0.88,-0.06981,281.715,3.3245,walk_east_mid.0,559.5378,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.5,16.785,3.6131,0.03491,1.0,-0.06981,281.2153,3.3035,walk_east_mid.0,558.3261,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.285,3.6131,-0.0,1.0,-0.06981,280.7153,3.2134,walk_east_mid.0,557.0649,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,17.7647,3.5964,-0.03491,0.96,-0.06981,280.2356,3.2349,walk_east_mid.0,555.9963,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,18.2335,3.5636,-0.06981,0.94,-0.06981,279.7668,3.2659,walk_east_mid.0,555.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.5,18.6015,3.5249,-0.10472,0.74,-0.06981,279.3989,3.3172,walk_east_mid.0,555.2136,0.74,-0.06981,0.74,-0.06981,Sidewalk
20.0,19.0205,3.4956,-0.06981,0.84,0.06981,278.98,3.3856,walk_east_mid.0,554.2064,0.84,0.06981,0.84,0.06981,Sidewalk
20.5,19.5193,3.4607,-0.06981,1.0,-0.0,278.4813,3.3623,walk_east_mid.0,552.3885,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,19.939,3.4461,-0.03491,0.84,0.06981,278.0615,3.3827,walk_east_mid.0,552.4279,0.84,0.06981,0.84,0.06981,Sidewalk
21.5,20.4387,3.4286,-0.03491,1.0,-0.0,277.5619,3.3131,walk_east_mid.0,550.9079,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.8487,3.4286,-0.0,0.82,0.06981,277.1519,3.3526,walk_east_mid.0,550.7317,0.82,0.06981,0.82,0.06981,Sidewalk
22.5,21.2987,3.4286,-0.0,0.9,-0.0,276.7019,3.3883,walk_east_mid.0,549.3613,0.9,-0.0,0.9,-0.0,Sidewalk
23.0,21.7184,3.414,-0.03491,0.84,-0.06981,276.2822,3.3736,walk_east_mid.0,548.391,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.5,22.1674,3.4454,0.06981,0.9,0.20944,275.8332,3.3297,walk_east_mid.0,548.1173,0.9,0.20944,0.9,0.20944,Sidewalk
24.0,22.5863,3.4747,0.06981,0.84,-0.0,275.4142,3.4003,walk_east_mid.0,547.0588,0.84,-0.0,0.84,-0.0,Sidewalk
24.5,23.086,3.4921,0.03491,1.0,-0.06981,274.9144,3.338,walk_east_mid.0,545.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,23.586,3.4921,-0.0,1.0,-0.06981,274.4144,3.3079,walk_east_mid.0,544.0327,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.0657,3.4754,-0.03491,0.96,-0.06981,273.9348,3.294,walk_east_mid.0,543.1646,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,24.4348,3.4495,-0.06981,0.74,-0.06981,273.5657,3.3326,walk_east_mid.0,543.5211,0.74,-0.06981,0.74,-0.06981,Sidewalk
26.5,24.8546,3.4349,-0.03491,0.84,0.06981,273.146,3.4043,walk_east_mid.0,542.5446,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,25.3543,3.4174,-0.03491,1.0,-0.0,272.6464,3.3126,walk_east_mid.0,541.0287,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,25.7543,3.4174,-0.0,0.8,0.06981,272.2464,3.3272,walk_east_mid.0,540.9746,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,26.1943,3.4174,-0.0,0.88,-0.0,271.8064,3.3156,walk_east_mid.0,539.7134,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.594,3.4035,-0.03491,0.8,-0.06981,271.4066,3.3514,walk_east_mid.0,538.8613,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.0429,3.4349,0.06981,0.9,0.20944,270.9577,3.3392,walk_east_mid.0,538.2841,0.9,0.20944,0.9,0.20944,Sidewalk
29.5,27.4519,3.4635,0.06981,0.82,-0.0,270.5486,3.3532,walk_east_mid.0,537.4258,0.82,-0.0,0.82,-0.0,Sidewalk
30.0,27.9516,3.4809,0.03491,1.0,-0.06981,270.0489,3.3333,walk_east_mid.0,535.4829,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.4516,3.4809,-0.0,1.0,-0.06981,269.5489,3.2932,walk_east_mid.0,534.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,28.9213,3.4645,-0.03491,0.94,-0.06981,269.0792,3.3057,walk_east_mid.0,533.5211,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,29.3313,3.4645,-0.0,0.82,0.06981,268.6692,3.3616,walk_east_mid.0,533.7561,0.82,0.06981,0.82,0.06981,Sidewalk
32.0,29.7713,3.4645,-0.0,0.88,-0.0,268.2292,3.3543,walk_east_mid.0,532.5458,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2211,3.4488,-0.03491,0.9,-0.06981,267.7795,3.3596,walk_east_mid.0,531.0933,0.9,-0.06981,0.9,-0.06981,Sidewalk
33.0,30.6311,3.4488,-0.0,0.82,0.06981,267.3695,3.3931,walk_east_mid.0,531.0877,0.82,0.06981,0.82,0.06981,Sidewalk
33.5,31.0811,3.4488,-0.0,0.9,-0.0,266.9195,3.4202,walk_east_mid.0,529.7595,0.9,-0.0,0.9,-0.0,Sidewalk
34.0,31.5208,3.4335,-0.03491,0.88,-0.06981,266.4798,3.398,walk_east_mid.0,528.5702,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.5,31.9508,3.4335,-0.0,0.86,0.06981,266.0498,3.4614,walk_east_mid.0,528.2967,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,32.4108,3.4335,-0.0,0.92,-0.0,265.5898,3.4124,walk_east_mid.0,527.0891,0.92,-0.0,0.92,-0.0,Sidewalk
35.5,32.8305,3.4188,-0.03491,0.84,-0.06981,265.1701,3.4547,walk_east_mid.0,526.1305,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,33.2705,3.4188,-0.0,0.88,0.06981,264.7301,3.5115,walk_east_mid.0,525.5474,0.88,0.06981,0.88,0.06981,Sidewalk
36.5,33.7505,3.4188,-0.0,0.96,-0.0,264.2501,3.5058,walk_east_mid.0,524.176,0.96,-0.0,0.96,-0.0,Sidewalk
37.0,34.1603,3.4045,-0.03491,0.82,-0.06981,263.8404,3.5435,walk_east_mid.0,523.5378,0.82,-0.06981,0.82,-0.06981,Sidewalk
37.5,34.6003,3.4045,-0.0,0.88,0.06981,263.4004,3.556,walk_east_mid.0,522.7846,0.88,0.06981,0.88,0.06981,Sidewalk
38.0,35.0903,3.4045,-0.0,0.98,-0.0,262.9104,3.5558,walk_east_mid.0,521.3573,0.98,-0.0,0.98,-0.0,Sidewalk
38.5,35.52,3.4195,0.03491,0.86,0.06981,262.4806,3.5303,walk_east_mid.0,521.0548,0.86,0.06981,0.86,0.06981,Sidewalk
39.0,35.9698,3.4352,0.03491,0.9,-0.0,262.0309,3.5054,walk_east_mid.0,519.9308,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,36.4698,3.4352,-0.0,1.0,-0.06981,261.5309,3.4546,walk_east_mid.0,518.0855,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.8895,3.4205,-0.03491,0.84,-0.06981,261.1111,3.4849,walk_east_up.0,517.9773,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.5,37.3295,3.4205,-0.0,0.88,0.06981,260.6711,3.5046,walk_east_up.0,517.3545,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,37.7995,3.4205,-0.0,0.94,-0.0,260.2011,3.4529,walk_east_up.0,516.1158,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.2093,3.4062,-0.03491,0.82,-0.06981,259.7914,3.5318,walk_east_up.0,515.4406,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,38.6493,3.4062,-0.0,0.88,0.06981,259.3514,3.5118,walk_east_mid.0,514.7848,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,39.1293,3.4062,-0.0,0.96,-0.0,258.8714,3.494,walk_east_up.0,513.3534,0.96,-0.0,0.96,-0.0,Sidewalk
43.0,39.569,3.4216,0.03491,0.88,0.06981,258.4317,3.5375,walk_east_up.0,512.8572,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,40.0287,3.4376,0.03491,0.92,-0.0,257.9719,3.5229,walk_east_up.0,511.6859,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,40.5287,3.4376,-0.0,1.0,-0.06981,257.4719,3.4701,walk_east_up.0,509.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,40.9484,3.423,-0.03491,0.84,-0.06981,257.0522,3.5368,walk_east_up.0,509.8184,0.84,-0.06981,0.84,-0.06981,Sidewalk
45.0,41.3984,3.423,-0.0,0.9,0.06981,256.6022,3.5007,walk_east_up.0,509.0584,0.9,0.06981,0.9,0.06981,Sidewalk
45.5,41.8884,3.423,-0.0,0.98,-0.0,256.1122,3.4172,walk_east_up.0,507.7425,0.98,-0.0,0.98,-0.0,Sidewalk
46.0,42.2982,3.4087,-0.03491,0.82,-0.06981,255.7025,3.5,walk_east_up.0,507.2304,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.5,42.7582,3.4087,-0.0,0.92,0.06981,255.2425,3.4891,walk_east_up.0,506.3056,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2582,3.4087,-0.0,1.0,-0.0,254.7425,3.4048,walk_east_up.0,504.8813,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,43.7079,3.4244,0.03491,0.9,0.06981,254.2927,3.3687,walk_east_up.0,504.5432,0.9,0.06981,0.9,0.06981,Sidewalk
48.0,44.1676,3.4404,0.03491,0.92,-0.0,253.833,3.3395,walk_east_up.0,503.3883,0.92,-0.0,0.92,-0.0,Sidewalk
48.5,44.6676,3.4404,-0.0,1.0,-0.06981,253.333,3.298,walk_east_up.0,501.6364,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,45.0974,3.4254,-0.03491,0.86,-0.06981,252.9033,3.3201,walk_east_up.0,501.4519,0.86,-0.06981,0.86,-0.06981,Sidewalk
49.5,45.5374,3.4254,-0.0,0.88,0.06981,252.4633,3.3491,walk_east_up.0,500.8657,0.88,0.06981,0.88,0.06981,Sidewalk
50.0,46.0174,3.4254,-0.0,0.96,-0.0,251.9833,3.2854,walk_east_up.0,499.633,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,46.4271,3.4111,-0.03491,0.82,-0.06981,251.5736,3.3017,walk_east_up.0,499.0029,0.82,-0.06981,0.82,-0.06981,Sidewalk
51.0,46.8771,3.4111,-0.0,0.9,0.06981,251.1236,3.2774,walk_east_up.0,498.1541,0.9,0.06981,0.9,0.06981,Sidewalk
51.5,47.3671,3.4111,-0.0,0.98,-0.0,250.6336,3.2721,walk_east_up.0,496.8025,0.98,-0.0,0.98,-0.0,Sidewalk
52.0,47.8069,3.4265,0.03491,0.88,0.06981,250.1938,3.2733,walk_east_up.0,496.4056,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,48.2666,3.4425,0.03491,0.92,-0.0,249.734,3.2818,walk_east_up.0,495.2941,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,48.7666,3.4425,-0.0,1.0,-0.06981,249.234,3.2216,walk_east_up.0,493.4856,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.1963,3.4275,-0.03491,0.86,-0.06981,248.8043,3.204,walk_east_up.0,493.2933,0.86,-0.06981,0.86,-0.06981,Sidewalk
54.0,49.6263,3.4275,-0.0,0.86,0.06981,248.3743,3.193,walk_east_up.0,492.8785,0.86,0.06981,0.86,0.06981,Sidewalk
54.5,50.0963,3.4275,-0.0,0.94,-0.0,247.9043,3.1476,walk_east_up.0,491.4901,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,50.5061,3.4132,-0.03491,0.82,-0.06981,247.4946,3.1514,walk_east_up.0,490.8622,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.5,50.9361,3.4132,-0.0,0.86,0.06981,247.0646,3.1301,walk_east_up.0,490.2683,0.86,0.06981,0.86,0.06981,Sidewalk
56.0,51.4161,3.4132,-0.0,0.96,-0.0,246.5846,3.1113,walk_east_up.0,488.8559,0.96,-0.0,0.96,-0.0,Sidewalk
56.5,51.8158,3.3993,-0.03491,0.8,-0.06981,246.1849,3.1331,walk_east_up.0,488.3403,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,52.2658,3.3993,-0.0,0.9,0.06981,245.7349,3.1626,walk_east_up.0,487.404,0.9,0.06981,0.9,0.06981,Sidewalk
57.5,52.7558,3.3993,-0.0,0.98,-0.0,245.2449,3.1304,walk_east_up.0,486.0564,0.98,-0.0,0.98,-0.0,Sidewalk
58.0,53.2056,3.415,0.03491,0.9,0.06981,244.7951,3.0743,walk_east_up.0,485.649,0.9,0.06981,0.9,0.06981,Sidewalk
58.5,53.6553,3.4307,0.03491,0.9,-0.0,244.3454,3.0224,walk_east_up.0,484.5395,0.9,-0.0,0.9,-0.0,Sidewalk
59.0,54.1553,3.4307,-0.0,1.0,-0.06981,243.8454,2.9386,walk_east_up.0,482.7089,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,54.575,3.416,-0.03491,0.84,-0.06981,243.4257,2.965,walk_east_up.0,482.6459,0.84,-0.06981,0.84,-0.06981,Sidewalk
60.0,55.005,3.416,-0.0,0.86,0.06981,242.9957,3.0136,walk_east_up.0,482.1151,0.86,0.06981,0.86,0.06981,Sidewalk
60.5,55.475,3.416,-0.0,0.94,-0.0,242.5257,2.9602,walk_east_up.0,480.8443,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.8748,3.402,-0.03491,0.8,-0.06981,242.126,3.0453,walk_east_up.0,480.2248,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,56.3148,3.402,-0.0,0.88,0.06981,241.686,3.0365,walk_east_up.0,479.3967,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,56.8048,3.402,-0.0,0.98,-0.0,241.196,3.0325,walk_east_up.0,477.9488,0.98,-0.0,0.98,-0.0,Sidewalk
62.5,57.1945,3.3884,-0.03491,0.78,-0.06981,240.8062,3.0717,walk_east_up.0,477.683,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,57.6345,3.3884,-0.0,0.88,0.06981,240.3662,3.0692,walk_east_up.0,476.7189,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,58.1245,3.3884,-0.0,0.98,-0.0,239.8762,2.9852,walk_east_up.0,475.2587,0.98,-0.0,0.98,-0.0,Sidewalk
64.0,58.5743,3.4041,0.03491,0.9,0.06981,239.4265,2.9493,walk_east_up.0,474.9442,0.9,0.06981,0.9,0.06981,Sidewalk
64.5,59.044,3.4205,0.03491,0.94,-0.0,238.9567,2.9625,walk_east_up.0,473.6378,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,59.544,3.4205,-0.0,1.0,-0.06981,238.4567,2.9529,walk_east_up.0,471.8999,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,59.9537,3.4062,-0.03491,0.82,-0.06981,238.047,2.982,walk_east_up.0,471.9586,0.82,-0.06981,0.82,-0.06981,Sidewalk
66.0,60.3837,3.4062,-0.0,0.86,0.06981,237.617,2.9861,walk_east_up.0,471.3321,0.86,0.06981,0.86,0.06981,Sidewalk
66.5,60.8637,3.4062,-0.0,0.96,-0.0,237.137,2.9838,walk_east_up.0,469.9358,0.96,-0.0,0.96,-0.0,Sidewalk
67.0,61.2535,3.3926,-0.03491,0.78,-0.06981,236.7473,3.001,walk_east_up.0,469.5736,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.5,61.6935,3.3926,-0.0,0.88,0.06981,236.3073,3.047,walk_east_up.0,468.596,0.88,0.06981,0.88,0.06981,Sidewalk
68.0,62.1835,3.3926,-0.0,0.98,-0.0,235.8173,3.0287,walk_east_up.0,467.1351,0.98,-0.0,0.98,-0.0,Sidewalk
68.5,62.6332,3.4083,0.03491,0.9,0.06981,235.3675,3.0439,walk_east_up.0,466.8732,0.9,0.06981,0.9,0.06981,Sidewalk
69.0,63.0929,3.4244,0.03491,0.92,-0.0,234.9078,3.0156,walk_east_up.0,465.5827,0.92,-0.0,0.92,-0.0,Sidewalk
69.5,63.5929,3.4244,-0.0,1.0,-0.06981,234.4078,2.9772,walk_east_up.0,463.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,64.0027,3.4101,-0.03491,0.82,-0.06981,233.9981,3.049,walk_east_up.0,463.8696,0.82,-0.06981,0.82,-0.06981,Sidewalk
70.5,64.4327,3.4101,-0.0,0.86,0.06981,233.5681,3.0506,walk_east_up.0,463.2821,0.86,0.06981,0.86,0.06981,Sidewalk
71.0,64.9027,3.4101,-0.0,0.94,-0.0,233.0981,2.9929,walk_east_up.0,461.9736,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.3024,3.3961,-0.03491,0.8,-0.06981,232.6983,2.9956,walk_east_up.0,461.3704,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,65.7424,3.3961,-0.0,0.88,0.06981,232.2583,3.0146,walk_east_up.0,460.5617,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,66.2324,3.3961,-0.0,0.98,-0.0,231.7683,2.9855,walk_east_up.0,459.1353,0.98,-0.0,0.98,-0.0,Sidewalk
73.0,66.6722,3.4115,0.03491,0.88,0.06981,231.3286,2.9983,walk_east_up.0,458.8296,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,67.1219,3.4272,0.03491,0.9,-0.0,230.8788,2.9989,walk_east_up.0,457.6655,0.9,-0.0,0.9,-0.0,Sidewalk
74.0,67.6219,3.4272,-0.0,1.0,-0.06981,230.3788,2.9875,walk_east_up.0,455.7647,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,68.0317,3.4129,-0.03491,0.82,-0.06981,229.9691,3.0122,walk_east_up.0,455.8116,0.82,-0.06981,0.82,-0.06981,Sidewalk
75.0,68.4617,3.4129,-0.0,0.86,0.06981,229.5391,3.0384,walk_east_up.0,455.1996,0.86,0.06981,0.86,0.06981,Sidewalk
75.5,68.9317,3.4129,-0.0,0.94,-0.0,229.0691,3.0104,walk_east_up.0,453.8723,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,69.3314,3.3989,-0.03491,0.8,-0.06981,228.6694,3.0728,walk_east_up.0,453.3195,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,69.7714,3.3989,-0.0,0.88,0.06981,228.2294,3.075,walk_east_up.0,452.533,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,70.2514,3.3989,-0.0,0.96,-0.0,227.7494,3.0228,walk_east_up.0,451.097,0.96,-0.0,0.96,-0.0,Sidewalk
77.5,70.6911,3.4143,0.03491,0.88,0.06981,227.3096,3.02,walk_east_up.0,450.7907,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,71.1409,3.43,0.03491,0.9,-0.0,226.8598,2.9956,walk_east_up.0,449.6465,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,71.6409,3.43,-0.0,1.0,-0.06981,226.3598,2.9589,walk_east_up.0,447.7465,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,72.0606,3.4153,-0.03491,0.84,-0.06981,225.9401,2.9694,walk_east_up.0,447.6765,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.5,72.4806,3.4153,-0.0,0.84,0.06981,225.5201,3.0106,walk_east_up.0,447.2991,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,72.9506,3.4153,-0.0,0.94,-0.0,225.0501,3.013,walk_east_up.0,445.8802,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.3504,3.4014,-0.03491,0.8,-0.06981,224.6504,3.0787,walk_east_up.0,445.2698,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,73.7904,3.4014,-0.0,0.88,0.06981,224.2104,3.0485,walk_east_up.0,444.5011,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,74.2704,3.4014,-0.0,0.96,-0.0,223.7304,3.0307,walk_east_up.0,443.0903,0.96,-0.0,0.96,-0.0,Sidewalk
82.0,74.7201,3.4171,0.03491,0.9,0.06981,223.2807,3.0515,walk_east_up.0,442.636,0.9,0.06981,0.9,0.06981,Sidewalk
82.5,75.1798,3.4331,0.03491,0.92,-0.0,222.8209,3.034,walk_east_up.0,441.4701,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,75.6798,3.4331,-0.0,1.0,-0.06981,222.3209,2.9845,walk_east_up.0,439.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,76.0996,3.4185,-0.03491,0.84,-0.06981,221.9012,3.0536,walk_east_up.0,439.553,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,76.5496,3.4185,-0.0,0.9,0.06981,221.4512,3.0551,walk_east_up.0,438.8327,0.9,0.06981,0.9,0.06981,Sidewalk
84.5,77.0396,3.4185,-0.0,0.98,-0.0,220.9612,3.0292,walk_east_up.0,437.4331,0.98,-0.0,0.98,-0.0,Sidewalk
85.0,77.4393,3.4045,-0.03491,0.8,-0.06981,220.5615,3.0901,walk_east_up.0,437.0683,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.5,77.8893,3.4045,-0.0,0.9,0.06981,220.1115,3.0978,walk_east_up.0,436.1194,0.9,0.06981,0.9,0.06981,Sidewalk
86.0,78.3793,3.4045,-0.0,0.98,-0.0,219.6215,3.0469,walk_east_up.0,434.746,0.98,-0.0,0.98,-0.0,Sidewalk
86.5,78.839,3.4205,0.03491,0.92,0.06981,219.1617,3.0109,walk_east_up.0,434.3731,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2988,3.4366,0.03491,0.92,-0.0,218.702,2.9496,walk_east_up.0,433.1512,0.92,-0.0,0.92,-0.0,Sidewalk
87.5,79.7988,3.4366,-0.0,1.0,-0.06981,218.202,2.9041,walk_east_up.0,431.3786,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,80.2185,3.4219,-0.03491,0.84,-0.06981,217.7823,2.9282,walk_east_up.0,431.3184,0.84,-0.06981,0.84,-0.06981,Sidewalk
