time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.3847,3.6341,-0.10472,0.8,-0.06981,225.6156,1.56,walk_east_up.2,447.3122,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,72.7825,3.5922,-0.10472,0.8,-0.0,225.2179,1.7825,walk_east_up.2,446.3888,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,73.1815,3.5643,-0.06981,0.8,0.06981,224.8189,2.0134,walk_east_up.2,445.7331,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,73.5806,3.5364,-0.06981,0.8,-0.0,224.4199,2.2791,walk_east_up.2,444.7368,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,73.9803,3.5225,-0.03491,0.8,0.06981,224.0202,2.603,walk_east_up.2,444.3643,0.8,0.06981,0.8,0.06981,Sidewalk
91.5,74.3801,3.5085,-0.03491,0.8,-0.0,223.6205,2.8562,walk_east_up.2,443.1372,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,74.7791,3.4806,-0.06981,0.8,-0.06981,223.2215,3.1962,walk_east_up.2,442.2093,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.5,75.1781,3.4527,-0.06981,0.8,-0.0,222.8225,3.4995,walk_east_up.2,441.3483,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,75.5779,3.4388,-0.03491,0.8,0.06981,222.4228,3.764,walk_east_up.2,440.6088,0.8,0.06981,0.8,0.06981,Sidewalk
93.5,75.9776,3.4248,-0.03491,0.8,-0.0,222.0231,3.9997,walk_east_up.2,439.651,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,76.3776,3.4248,-0.0,0.8,0.06981,221.6231,4.2284,walk_east_up.2,438.9033,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,76.7776,3.4248,-0.0,0.8,-0.0,221.2231,4.5646,walk_east_up.2,437.9634,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,77.1774,3.4108,-0.03491,0.8,-0.06981,220.8234,4.8073,walk_east_up.2,437.196,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,77.5772,3.3969,-0.03491,0.8,-0.0,220.4237,5.0486,walk_east_up.2,436.3095,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,77.9772,3.3969,-0.0,0.8,0.06981,220.0237,5.1924,walk_east_dn.1,435.5459,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,78.3772,3.3969,-0.0,0.8,-0.0,219.6237,5.1354,walk_east_dn.1,434.6668,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,78.7769,3.4108,0.03491,0.8,0.06981,219.2239,5.0458,walk_east_dn.1,433.9289,0.8,0.06981,0.8,0.06981,Sidewalk
97.5,79.1767,3.4248,0.03491,0.8,-0.0,218.8241,5.0482,walk_east_dn.1,433.0323,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,79.5767,3.4248,-0.0,0.8,-0.06981,218.4241,5.0514,walk_east_dn.1,432.2733,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.5,79.9767,3.4248,-0.0,0.8,-0.0,218.0241,5.0004,walk_east_dn.1,431.4029,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,80.3764,3.4388,0.03491,0.8,0.06981,217.6243,4.9221,walk_east_dn.1,430.67,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,80.7762,3.4527,0.03491,0.8,-0.0,217.2245,4.8605,walk_east_dn.1,429.7938,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,81.1762,3.4527,-0.0,0.8,-0.06981,216.8245,4.8144,walk_east_dn.1,429.057,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.5,81.5762,3.4527,-0.0,0.8,-0.0,216.4245,4.7741,walk_east_dn.1,428.1952,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,81.9759,3.4667,0.03491,0.8,0.06981,216.0247,4.7508,walk_east_dn.1,427.4711,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,82.3757,3.4806,0.03491,0.8,-0.0,215.6249,4.7094,walk_east_dn.1,426.5985,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,82.7757,3.4806,-0.0,0.8,-0.06981,215.2249,4.712,walk_east_dn.1,425.8599,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,83.1757,3.4806,-0.0,0.8,-0.0,214.8249,4.6517,walk_east_dn.1,424.9991,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,83.5754,3.4946,0.03491,0.8,0.06981,214.4252,4.6548,walk_east_dn.1,424.2745,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,83.9752,3.5086,0.03491,0.8,-0.0,214.0254,4.5809,walk_east_dn.1,423.4029,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,84.3752,3.5086,-0.0,0.8,-0.06981,213.6254,4.5002,walk_east_dn.1,422.6668,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.5,84.7752,3.5086,-0.0,0.8,-0.0,213.2254,4.4997,walk_east_dn.1,421.8043,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,85.175,3.5225,0.03491,0.8,0.06981,212.8256,4.4409,walk_east_dn.1,421.0823,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,85.5747,3.5365,0.03491,0.8,-0.0,212.4258,4.4279,walk_east_dn.1,420.2085,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,85.9747,3.5365,-0.0,0.8,-0.06981,212.0258,4.4155,walk_east_dn.1,419.4697,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,86.3747,3.5365,-0.0,0.8,-0.0,211.6258,4.3502,walk_east_dn.1,418.6099,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,86.7745,3.5504,0.03491,0.8,0.06981,211.226,4.3445,walk_east_dn.1,417.8864,0.8,0.06981,0.8,0.06981,Sidewalk
107.5,87.1742,3.5644,0.03491,0.8,-0.0,210.8262,4.2639,walk_east_dn.1,417.015,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,87.5742,3.5644,-0.0,0.8,-0.06981,210.4262,4.2379,walk_east_dn.1,416.2765,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.5,87.9742,3.5644,-0.0,0.8,-0.0,210.0262,4.2058,walk_east_dn.1,415.4158,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,88.374,3.5783,0.03491,0.8,0.06981,209.6264,4.1573,walk_east_dn.1,414.6945,0.8,0.06981,0.8,0.06981,Sidewalk
109.5,88.7737,3.5923,0.03491,0.8,-0.0,209.2267,4.0711,walk_east_dn.1,413.8234,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,89.1737,3.5923,-0.0,0.8,-0.06981,208.8267,4.0728,walk_east_dn.1,413.0834,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,89.5737,3.5923,-0.0,0.8,-0.0,208.4267,4.0706,walk_east_dn.1,412.2218,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,89.9735,3.6063,0.03491,0.8,0.06981,208.0269,4.0034,walk_east_dn.1,411.5018,0.8,0.06981,0.8,0.06981,Sidewalk
111.5,90.3733,3.6202,0.03491,0.8,-0.0,207.6271,3.9655,walk_east_dn.1,410.6286,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,90.7733,3.6202,-0.0,0.8,-0.06981,207.2271,3.8746,walk_east_dn.1,409.8927,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.5,91.1733,3.6202,-0.0,0.8,-0.0,206.8271,3.794,walk_east_dn.1,409.0353,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,91.573,3.6342,0.03491,0.8,0.06981,206.4273,3.7502,walk_east_dn.1,408.315,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,91.9728,3.6481,0.03491,0.8,-0.0,206.0275,3.7344,walk_east_dn.1,407.4406,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,92.3728,3.6481,-0.0,0.8,-0.06981,205.6275,3.6964,walk_east_dn.1,406.7021,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,92.7728,3.6481,-0.0,0.8,-0.0,205.2275,3.6598,walk_east_dn.1,405.8429,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,93.1725,3.6621,0.03491,0.8,0.06981,204.8278,3.6293,walk_east_dn.1,405.1224,0.8,0.06981,0.8,0.06981,Sidewalk
115.5,93.5723,3.6761,0.03491,0.8,-0.0,204.428,3.5809,walk_east_dn.1,404.2497,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,93.9723,3.6761,-0.0,0.8,-0.06981,204.028,3.5459,walk_east_dn.1,403.5108,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.5,94.3723,3.6761,-0.0,0.8,-0.0,203.628,3.5061,walk_east_dn.1,402.6523,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,94.772,3.69,0.03491,0.8,0.06981,203.2282,3.4529,walk_east_dn.1,401.9338,0.8,0.06981,0.8,0.06981,Sidewalk
117.5,95.1718,3.704,0.03491,0.8,-0.0,202.8284,3.379,walk_east_dn.1,401.0629,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,95.5718,3.704,-0.0,0.8,-0.06981,202.4284,3.2881,walk_east_dn.1,400.328,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.5,95.9718,3.704,-0.0,0.8,-0.0,202.0284,3.2685,walk_east_dn.1,399.4687,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,96.3715,3.7179,0.03491,0.8,0.06981,201.6287,3.2182,walk_east_dn.1,398.7509,0.8,0.06981,0.8,0.06981,Sidewalk
119.5,96.7713,3.7319,0.03491,0.8,-0.0,201.2289,3.1301,walk_east_dn.1,397.8818,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,97.1713,3.7319,-0.0,0.8,-0.06981,200.8289,3.0962,walk_east_dn.1,397.1429,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.5,97.5713,3.7319,-0.0,0.8,-0.0,200.4289,3.0506,walk_east_dn.1,396.2863,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,97.9711,3.7459,0.03491,0.8,0.06981,200.0291,6.1769,walk_east_mid.1,395.4427,0.8,0.06981,0.8,0.06981,Sidewalk
121.5,98.3708,3.7598,0.03491,0.8,-0.0,199.6293,6.1144,walk_east_mid.1,394.5676,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,98.7708,3.7598,-0.0,0.8,-0.06981,199.2293,6.0962,walk_east_mid.1,393.826,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.5,99.1708,3.7598,-0.0,0.8,-0.0,198.8293,5.9972,walk_east_mid.1,392.9676,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,99.5706,3.7738,0.03491,0.8,0.06981,198.4296,5.9764,walk_east_mid.1,392.2473,0.8,0.06981,0.8,0.06981,Sidewalk
123.5,99.9703,3.7877,0.03491,0.8,-0.0,198.0298,5.6382,walk_east_up.3,391.3778,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,100.3703,3.7877,-0.0,0.8,-0.06981,197.6298,5.7977,walk_east_mid.1,390.6321,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.5,100.7703,3.7877,-0.0,0.8,-0.0,197.2298,7.9207,stand_0,389.7776,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,101.1701,3.8017,0.03491,0.8,0.06981,196.83,7.522,stand_0,389.0675,0.8,0.06981,0.8,0.06981,Sidewalk
125.5,101.5698,3.8157,0.03491,0.8,-0.0,196.4302,7.1234,stand_0,388.2023,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,101.9698,3.8157,-0.0,0.8,-0.06981,196.0302,6.7266,stand_0,387.4695,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.5,102.3698,3.8157,-0.0,0.8,-0.0,195.6302,6.3301,stand_0,386.6297,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,102.7696,3.8017,-0.03491,0.8,-0.06981,195.2305,5.9365,stand_0,385.9273,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,103.1694,3.7877,-0.03491,0.8,-0.0,194.8308,5.5437,stand_0,385.079,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,103.5694,3.7877,-0.0,0.8,0.06981,194.4308,5.1494,stand_0,384.373,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,103.9694,3.7877,-0.0,0.8,-0.0,194.0308,4.756,stand_0,383.5568,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,104.3691,3.7738,-0.03491,0.8,-0.06981,193.631,4.367,stand_0,382.8646,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.5,104.7689,3.7598,-0.03491,0.8,-0.0,193.2313,3.9802,stand_0,382.1013,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,105.1679,3.7319,-0.06981,0.8,-0.06981,192.8323,3.6005,stand_0,381.4115,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,105.5669,3.704,-0.06981,0.8,-0.0,192.4333,3.2259,stand_0,380.7258,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,105.9647,3.6622,-0.10472,0.8,-0.06981,192.0356,2.8641,stand_0,379.93,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.5,106.3625,3.6204,-0.10472,0.8,-0.0,191.6378,2.514,stand_0,379.1735,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,106.7616,3.5925,-0.06981,0.8,0.06981,191.2389,2.173,stand_0,378.6624,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,107.1606,3.5646,-0.06981,0.8,-0.0,190.8399,1.8558,stand_0,377.6177,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,107.5603,3.5506,-0.03491,0.8,0.06981,190.4402,1.566,stand_0,376.9818,0.8,0.06981,0.8,0.06981,Sidewalk
133.5,107.9601,3.5367,-0.03491,0.8,-0.0,190.0405,1.3345,stand_0,376.059,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,108.3601,3.5367,-0.0,0.8,0.06981,189.6405,1.1819,stand_0,375.3508,0.8,0.06981,0.8,0.06981,Sidewalk
134.5,108.7601,3.5367,-0.0,0.8,-0.0,189.2405,1.1546,stand_0,374.4825,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,109.1599,3.5227,-0.03491,0.8,-0.06981,188.8407,1.2732,stand_0,373.6638,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.5,109.5596,3.5088,-0.03491,0.8,-0.0,188.441,1.4931,stand_0,372.6429,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,109.9596,3.5088,-0.0,0.8,0.06981,188.041,1.7677,stand_0,371.7811,0.8,0.06981,0.8,0.06981,Sidewalk
136.5,110.3596,3.5088,-0.0,0.8,-0.0,187.641,2.0834,stand_0,370.8457,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,110.7594,3.5227,0.03491,0.8,0.06981,187.2412,2.4172,stand_0,370.0625,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,111.1591,3.5367,0.03491,0.8,-0.0,186.8415,2.7685,stand_0,369.1441,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,111.5591,3.5367,-0.0,0.8,-0.06981,186.4415,3.1369,stand_0,368.3982,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.5,111.9591,3.5367,-0.0,0.8,-0.0,186.0415,3.5122,stand_0,367.6012,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,112.3589,3.5227,-0.03491,0.8,-0.06981,185.6417,3.8963,stand_0,366.9015,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.5,112.7586,3.5088,-0.03491,0.8,-0.0,185.242,3.8076,stand_4,366.1385,0.8,-0.0,0.8,-0.0,Sidewalk
140.0,113.1577,3.4809,-0.06981,0.8,-0.06981,184.8431,3.44,stand_4,365.4216,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.5,113.5567,3.4529,-0.06981,0.8,-0.0,184.4441,3.0804,stand_4,364.6772,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,113.9564,3.439,-0.03491,0.8,0.06981,184.0444,2.7251,stand_4,364.2752,0.8,0.06981,0.8,0.06981,Sidewalk
141.5,114.3562,3.425,-0.03491,0.8,-0.0,183.6447,2.384,stand_4,363.1495,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,114.7562,3.425,-0.0,0.8,0.06981,183.2447,2.0553,stand_4,362.5943,0.8,0.06981,0.8,0.06981,Sidewalk
142.5,115.1562,3.425,-0.0,0.8,-0.0,182.8447,1.7565,stand_4,361.5969,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,115.556,3.4111,-0.03491,0.8,-0.06981,182.445,1.5172,stand_4,360.826,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,115.9557,3.3971,-0.03491,0.8,-0.0,182.0453,1.356,stand_4,359.9717,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,116.3557,3.3971,-0.0,0.8,0.06981,181.6453,1.2881,stand_4,359.2291,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,116.7557,3.3971,-0.0,0.8,-0.0,181.2453,1.3416,stand_4,358.3387,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,117.1555,3.4111,0.03491,0.8,0.06981,180.8455,1.4914,stand_4,357.5253,0.8,0.06981,0.8,0.06981,Sidewalk
145.5,117.5552,3.425,0.03491,0.8,-0.0,180.4457,1.723,stand_4,356.5559,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,117.9552,3.425,-0.0,0.8,-0.06981,180.0457,2.0171,stand_4,355.736,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.5,118.3552,3.425,-0.0,0.8,-0.0,179.6457,2.3429,stand_4,354.8942,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,118.755,3.4111,-0.03491,0.8,-0.06981,179.246,2.6951,stand_4,354.2319,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,119.1547,3.3971,-0.03491,0.8,-0.0,178.8463,3.0591,stand_4,353.613,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,119.5538,3.425,0.06981,0.8,0.20944,178.4472,3.093,stand_8,353.6813,0.8,0.20944,0.8,0.20944,Sidewalk
148.5,119.9352,3.5061,0.20944,0.78,0.27925,178.0654,2.7031,stand_8,353.413,0.78,0.27925,0.78,0.27925,Sidewalk
149.0,120.2734,3.5416,0.10472,0.68,-0.20944,177.7272,2.3645,stand_8,352.6091,0.68,-0.20944,0.68,-0.20944,Sidewalk
149.5,120.6731,3.5556,0.03491,0.8,-0.13963,177.3274,1.9711,stand_8,351.7,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.0,121.0731,3.5556,-0.0,0.8,-0.06981,176.9274,1.5849,stand_8,352.0712,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,121.3525,3.5361,-0.06981,0.56,-0.13963,176.6482,1.327,stand_8,351.9564,0.56,-0.13963,0.56,-0.13963,Sidewalk
151.0,121.7005,3.4995,-0.10472,0.7,-0.06981,176.3002,1.0281,stand_8,350.9543,0.7,-0.06981,0.7,-0.06981,Sidewalk
151.5,122.0983,3.4577,-0.10472,0.8,-0.0,175.9025,0.7432,stand_8,349.9531,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,122.4974,3.4298,-0.06981,0.8,0.06981,175.5036,0.5925,stand_8,349.3595,0.8,0.06981,0.8,0.06981,Sidewalk
152.5,122.8964,3.4019,-0.06981,0.8,-0.0,175.1046,0.6854,stand_8,347.5384,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,123.2962,3.3879,-0.03491,0.8,0.06981,174.7049,0.9444,stand_8,345.7591,0.8,0.06981,0.8,0.06981,Sidewalk
153.5,123.6959,3.3739,-0.03491,0.8,-0.0,174.3052,1.2783,stand_8,344.5106,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,124.0959,3.3739,-0.0,0.8,0.06981,173.9052,1.6367,stand_8,343.8472,0.8,0.06981,0.8,0.06981,Sidewalk
154.5,124.4959,3.3739,-0.0,0.8,-0.0,173.5052,1.7076,stand_7,343.2851,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,124.8937,3.4158,0.10472,0.8,0.20944,173.1073,1.4477,stand_7,343.0442,0.8,0.20944,0.8,0.20944,Sidewalk
155.5,125.2876,3.4852,0.17453,0.8,0.13963,172.7131,1.2373,stand_7,341.9769,0.8,0.13963,0.8,0.13963,Sidewalk
156.0,125.6789,3.5684,0.20944,0.8,0.06981,172.3216,1.1202,stand_7,341.3606,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,126.0634,3.6786,0.27925,0.8,0.13963,171.9369,1.1122,stand_7,340.6636,0.8,0.13963,0.8,0.13963,Sidewalk
157.0,126.4438,3.8022,0.31416,0.8,0.06981,171.5563,1.2281,stand_7,339.8708,0.8,0.06981,0.8,0.06981,Sidewalk
157.5,126.8242,3.9258,0.31416,0.8,-0.0,171.1758,1.1875,stand_2,339.0634,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,127.2088,4.0361,0.27925,0.8,-0.06981,170.7912,0.9496,stand_2,338.2593,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.5,127.6,4.1193,0.20944,0.8,-0.13963,170.4,0.8168,stand_2,337.5025,0.8,-0.13963,0.8,-0.13963,Sidewalk
159.0,127.9939,4.1887,0.17453,0.8,-0.06981,170.0062,0.8543,stand_2,336.5636,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,128.3879,4.2582,0.17453,0.8,-0.0,169.6123,1.0548,stand_2,335.4234,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,128.784,4.3139,0.13963,0.8,-0.06981,169.2163,1.3388,stand_2,334.2979,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,129.1801,4.3695,0.13963,0.8,-0.0,168.8203,1.671,stand_2,333.3706,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,129.5779,4.4113,0.10472,0.8,-0.06981,168.4226,2.0219,stand_2,332.4423,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.5,129.9757,4.4531,0.10472,0.8,-0.0,168.0249,2.3883,stand_2,331.5899,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,130.3747,4.4811,0.06981,0.8,-0.06981,167.626,2.7594,stand_2,330.7395,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,130.7737,4.509,0.06981,0.8,-0.0,167.227,3.1376,stand_2,329.8968,0.8,-0.0,0.8,-0.0,Sidewalk
163.0,131.1735,4.5229,0.03491,0.8,-0.06981,166.8273,3.5166,stand_2,329.0918,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,131.5733,4.5369,0.03491,0.8,-0.0,166.4276,3.8998,stand_2,328.2403,0.8,-0.0,0.8,-0.0,Sidewalk
164.0,131.9733,4.5369,-0.0,0.8,-0.06981,166.0276,4.2825,stand_2,327.4709,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,132.3733,4.5369,-0.0,0.8,-0.0,165.6276,4.668,stand_2,326.6045,0.8,-0.0,0.8,-0.0,Sidewalk
165.0,132.773,4.5229,-0.03491,0.8,-0.06981,165.2278,5.0522,stand_2,325.8678,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,133.1728,4.509,-0.03491,0.8,-0.0,164.828,5.4388,stand_2,324.9841,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,133.5728,4.509,-0.0,0.8,0.06981,164.428,5.8301,stand_2,324.2376,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,133.9728,4.509,-0.0,0.8,-0.0,164.028,6.2226,stand_2,323.3669,0.8,-0.0,0.8,-0.0,Sidewalk
167.0,134.3725,4.495,-0.03491,0.8,-0.06981,163.6282,6.6133,stand_2,322.6357,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.5,134.7723,4.481,-0.03491,0.8,-0.0,163.2284,7.005,stand_2,321.756,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,135.1723,4.481,-0.0,0.8,0.06981,162.8284,7.4,stand_2,321.0125,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,135.5723,4.481,-0.0,0.8,-0.0,162.4284,7.7955,stand_2,320.145,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,135.972,4.4671,-0.03491,0.8,-0.06981,162.0286,8.1893,stand_2,319.4165,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,136.3718,4.4531,-0.03491,0.8,-0.0,161.6288,8.5836,stand_2,318.5386,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,136.7718,4.4531,-0.0,0.8,0.06981,161.2288,8.9804,stand_2,317.7982,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,137.1718,4.4531,-0.0,0.8,-0.0,160.8288,9.3775,stand_2,316.9392,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,137.5715,4.4392,-0.03491,0.8,-0.06981,160.4291,9.773,stand_2,316.2187,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.5,137.9713,4.4252,-0.03491,0.8,-0.0,160.0293,9.9621,stand_10,315.3492,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,138.3713,4.4252,-0.0,0.8,0.06981,159.6293,9.5622,stand_10,314.6149,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,138.7713,4.4252,-0.0,0.8,-0.0,159.2293,9.1624,stand_10,313.7583,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,139.1711,4.4112,-0.03491,0.8,-0.06981,158.8295,8.7632,stand_10,313.04,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,139.5708,4.3973,-0.03491,0.8,-0.0,158.4297,8.3641,stand_10,312.1734,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,139.9708,4.3973,-0.0,0.8,0.06981,158.0297,7.9644,stand_10,311.4421,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,140.3708,4.3973,-0.0,0.8,-0.0,157.6297,7.5647,stand_10,310.59,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,140.7706,4.3833,-0.03491,0.8,-0.06981,157.2299,7.1658,stand_10,309.8761,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,141.1703,4.3694,-0.03491,0.8,-0.0,156.8301,6.767,stand_10,309.0168,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,141.5703,4.3694,-0.0,0.8,0.06981,156.4301,6.3675,stand_10,308.2937,0.8,0.06981,0.8,0.06981,Sidewalk
176.5,141.9703,4.3694,-0.0,0.8,-0.0,156.0301,5.968,stand_10,307.4534,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,142.3701,4.3554,-0.03491,0.8,-0.06981,155.6303,5.5697,stand_10,306.7507,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.5,142.7698,4.3414,-0.03491,0.8,-0.0,155.2305,5.1716,stand_10,305.917,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,143.1698,4.3414,-0.0,0.8,0.06981,154.8305,4.7725,stand_10,305.2288,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,143.5698,4.3414,-0.0,0.8,-0.0,154.4305,4.3737,stand_10,304.4419,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,143.9696,4.3275,-0.03491,0.8,-0.06981,154.0307,3.9765,stand_10,303.7853,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,144.3694,4.3135,-0.03491,0.8,-0.0,153.631,3.58,stand_10,303.1743,0.8,-0.0,0.8,-0.0,Sidewalk
180.0,144.7684,4.2856,-0.06981,0.8,-0.06981,153.2319,3.1867,stand_10,302.5439,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.5,145.1645,4.2299,-0.13963,0.8,-0.13963,152.8357,2.8027,stand_10,301.8571,0.8,-0.13963,0.8,-0.13963,Sidewalk
