time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,86.1201,4.5797,0.03927,0.9,-0.02618,211.8807,2.4505,walk_east_up.0,283.4557,0.9,-0.02618,0.9,-0.02618,Sidewalk
89.0,86.6,4.586,0.01309,0.96,-0.05236,211.4008,2.491,walk_east_up.0,283.4871,0.96,-0.05236,0.96,-0.05236,Sidewalk
89.5,87.1998,4.6017,0.02618,1.2,0.02618,210.801,2.6189,walk_east_up.0,281.3781,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,87.6497,4.6134,0.02618,0.9,-0.0,210.3512,2.5794,walk_east_up.0,281.3257,0.9,-0.0,0.9,-0.0,Sidewalk
90.5,88.0996,4.6193,0.01309,0.9,-0.02618,209.9013,2.5581,walk_east_up.0,280.8679,0.9,-0.02618,0.9,-0.02618,Sidewalk
91.0,88.5196,4.6138,-0.01309,0.84,-0.05236,209.4813,2.5465,walk_east_up.0,280.5016,0.84,-0.05236,0.84,-0.05236,Sidewalk
91.5,88.9996,4.6138,-0.0,0.96,0.02618,209.0013,2.5788,walk_east_up.0,279.1807,0.96,0.02618,0.96,0.02618,Sidewalk
92.0,89.4496,4.6138,-0.0,0.9,-0.0,208.5513,2.5984,walk_east_up.0,278.6916,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,89.8996,4.6079,-0.01309,0.9,-0.02618,208.1013,2.5633,walk_east_up.0,278.1935,0.9,-0.02618,0.9,-0.02618,Sidewalk
93.0,90.3195,4.6134,0.01309,0.84,0.05236,207.6814,2.5154,walk_east_up.0,277.4766,0.84,0.05236,0.84,0.05236,Sidewalk
93.5,90.8893,4.6284,0.02618,1.14,0.02618,207.1116,2.6715,walk_east_up.0,274.846,1.14,0.02618,1.14,0.02618,Sidewalk
94.0,91.4891,4.6441,0.02618,1.2,-0.0,206.5119,2.8607,walk_east_up.0,273.6707,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,92.0891,4.6519,0.01309,1.2,-0.02618,205.912,3.0623,walk_east_up.0,272.8164,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,92.689,4.6441,-0.01309,1.2,-0.05236,205.312,3.1697,walk_east_up.0,272.0194,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,93.289,4.6441,-0.0,1.2,0.02618,204.712,3.3702,walk_east_up.0,271.1669,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,93.889,4.6441,-0.0,1.2,-0.0,204.112,3.5557,walk_east_up.0,270.3105,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,94.489,4.6362,-0.01309,1.2,-0.02618,203.512,3.6688,walk_east_up.0,269.491,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,95.0885,4.6127,-0.03927,1.2,-0.05236,202.9124,3.8582,walk_east_up.0,268.7049,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,95.6883,4.5969,-0.02618,1.2,0.02618,202.3126,4.0586,walk_east_up.0,267.8307,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,96.2881,4.5812,-0.02618,1.2,-0.0,201.7127,4.2164,walk_east_up.0,266.9936,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,96.8876,4.5577,-0.03927,1.2,-0.02618,201.1131,4.4,walk_east_up.0,266.185,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,97.4876,4.5498,-0.01309,1.2,0.05236,200.5132,4.5547,walk_east_up.0,265.3989,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,98.0876,4.5498,-0.0,1.2,0.02618,199.9132,4.7277,walk_east_up.0,264.5461,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,98.6876,4.5498,-0.0,1.2,-0.0,199.3132,4.8577,walk_east_up.0,263.7074,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,99.2875,4.542,-0.01309,1.2,-0.02618,198.7132,5.0433,walk_east_up.0,262.8923,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,99.8871,4.5184,-0.03927,1.2,-0.05236,198.1136,5.2062,walk_east_up.0,262.1207,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,100.4869,4.5027,-0.02618,1.2,0.02618,197.5138,7.6281,walk_east_mid.1,261.1748,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,101.0867,4.487,-0.02618,1.2,-0.0,196.9139,7.7792,walk_east_mid.1,260.3499,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,101.6862,4.4635,-0.03927,1.2,-0.02618,196.3143,7.909,walk_east_mid.1,259.5556,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,102.2862,4.4556,-0.01309,1.2,0.05236,195.7144,8.0328,walk_east_mid.1,258.7736,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,102.8862,4.4556,-0.0,1.2,0.02618,195.1144,8.1798,walk_east_mid.1,257.9306,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,103.4862,4.4556,-0.0,1.2,-0.0,194.5144,9.0815,walk_south.1,257.085,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,104.0861,4.4477,-0.01309,1.2,-0.02618,193.9144,9.0747,walk_south.1,256.2832,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,104.6856,4.4242,-0.03927,1.2,-0.05236,193.3148,9.0517,walk_south.1,255.5237,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,105.2854,4.4085,-0.02618,1.2,0.02618,192.715,9.0378,walk_south.1,254.6609,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,105.8852,4.3928,-0.02618,1.2,-0.0,192.1152,9.0173,walk_south.1,253.8415,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,106.4848,4.3692,-0.03927,1.2,-0.02618,191.5156,8.9941,walk_south.1,253.0527,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,107.0847,4.3614,-0.01309,1.2,0.05236,190.9156,8.9891,walk_south.1,252.2686,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,107.6847,4.3614,-0.0,1.2,0.02618,190.3156,8.9938,walk_south.1,251.4295,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,108.2847,4.3614,-0.0,1.2,-0.0,189.7156,8.991,walk_south.1,250.6021,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,108.8847,4.3535,-0.01309,1.2,-0.02618,189.1157,8.9865,walk_south.1,249.8021,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,109.4842,4.33,-0.03927,1.2,-0.05236,188.5161,8.9663,walk_south.1,249.0453,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,110.084,4.3143,-0.02618,1.2,0.02618,187.9163,8.9488,walk_south.1,248.1782,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,110.6838,4.2985,-0.02618,1.2,-0.0,187.3165,8.9331,walk_south.1,247.3603,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,111.2833,4.275,-0.03927,1.2,-0.02618,186.7169,8.9065,walk_south.1,246.5738,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,111.8833,4.2671,-0.01309,1.2,0.05236,186.1169,8.8961,walk_south.1,245.7849,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,112.4833,4.2671,-0.0,1.2,0.02618,185.5169,8.895,walk_south.1,244.9468,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,113.0833,4.2671,-0.0,1.2,-0.0,184.9169,8.8933,walk_south.1,244.1207,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,113.6832,4.2593,-0.01309,1.2,-0.02618,184.317,8.884,walk_south.1,243.3228,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,114.2832,4.2671,0.01309,1.2,0.05236,183.717,8.8953,walk_south.1,242.5716,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,114.883,4.2828,0.02618,1.2,0.02618,183.1173,8.9095,walk_south.1,241.7411,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,115.4828,4.2985,0.02618,1.2,-0.0,182.5175,8.924,walk_south.1,240.9222,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,116.0827,4.3064,0.01309,1.2,-0.02618,181.9176,8.933,walk_south.1,240.1307,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,116.6827,4.2985,-0.01309,1.2,-0.05236,181.3176,8.9283,walk_south.1,239.3818,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,117.2827,4.2985,-0.0,1.2,0.02618,180.7176,8.9297,walk_south.1,238.5652,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,117.8827,4.2985,-0.0,1.2,-0.0,180.1176,8.9317,walk_south.1,237.773,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,118.4826,4.2907,-0.01309,1.2,-0.02618,179.5176,8.4704,stand_2,237.0193,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,119.0826,4.2985,0.01309,1.2,0.05236,178.9177,7.8754,stand_2,236.2963,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,119.6823,4.3143,0.02618,1.2,0.02618,178.3179,7.2824,stand_2,235.5297,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,120.2821,4.33,0.02618,1.2,-0.0,177.7182,6.6908,stand_2,234.818,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,120.8821,4.3378,0.01309,1.2,-0.02618,177.1182,6.0993,stand_2,234.2339,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,121.4816,4.3614,0.03927,1.2,0.05236,176.5187,5.5129,stand_2,233.4902,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,122.0808,4.3928,0.05236,1.2,0.02618,175.9196,4.9318,stand_2,232.9116,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,122.68,4.4242,0.05236,1.2,-0.0,175.3205,4.3558,stand_2,232.4347,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,123.2795,4.4477,0.03927,1.2,-0.02618,174.7211,3.7847,stand_2,232.063,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,123.8795,4.4556,0.01309,1.2,-0.05236,174.1211,3.2182,stand_2,231.8637,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,124.4793,4.4713,0.02618,1.2,0.02618,173.5214,2.6699,stand_2,230.0773,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,125.0791,4.487,0.02618,1.2,-0.0,172.9216,2.1494,stand_2,229.3839,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,125.679,4.4949,0.01309,1.2,-0.02618,172.3217,1.6772,stand_2,228.6713,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,126.279,4.487,-0.01309,1.2,-0.05236,171.7217,1.2999,stand_2,227.9516,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,126.879,4.487,-0.0,1.2,0.02618,171.1217,1.1422,stand_2,227.067,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.479,4.487,-0.0,1.2,-0.0,170.5217,1.2804,stand_2,225.9732,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,128.0789,4.4791,-0.01309,1.2,-0.02618,169.9218,1.6359,stand_2,224.762,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,128.6784,4.4556,-0.03927,1.2,-0.05236,169.3222,2.0967,stand_2,223.7266,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,129.2782,4.4399,-0.02618,1.2,0.02618,168.7223,2.6182,stand_2,222.692,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,129.878,4.4242,-0.02618,1.2,-0.0,168.1225,3.1675,stand_2,221.7597,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,130.4776,4.4006,-0.03927,1.2,-0.02618,167.5229,3.7301,stand_2,220.8934,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,131.0775,4.3928,-0.01309,1.2,0.05236,166.9229,4.3069,stand_2,220.0558,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,131.6775,4.3928,-0.0,1.2,0.02618,166.3229,4.8911,stand_2,219.1748,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,132.2775,4.3928,-0.0,1.2,-0.0,165.7229,5.4786,stand_2,218.3145,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,132.8775,4.3849,-0.01309,1.2,-0.02618,165.123,6.0672,stand_2,217.4882,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,133.477,4.3614,-0.03927,1.2,-0.05236,164.5234,6.6551,stand_2,216.7094,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,134.0768,4.3456,-0.02618,1.2,0.02618,163.9236,7.2462,stand_2,215.8262,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,134.6766,4.3299,-0.02618,1.2,-0.0,163.3237,7.8387,stand_2,214.9981,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,135.2761,4.3064,-0.03927,1.2,-0.02618,162.7242,8.4311,stand_2,214.2264,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,135.8761,4.2985,-0.01309,1.2,0.05236,162.1242,8.954,walk_south.1,213.454,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,136.4761,4.2985,-0.0,1.2,0.02618,161.5242,8.9488,walk_south.1,212.6392,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,137.0761,4.2985,-0.0,1.2,-0.0,160.9242,8.9532,walk_south.1,211.8425,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.676,4.2907,-0.01309,1.2,-0.02618,160.3242,8.8148,stand_3,211.082,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,138.276,4.2985,0.01309,1.2,0.05236,159.7243,8.2195,stand_3,210.3557,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,138.8758,4.3142,0.02618,1.2,0.02618,159.1245,7.6261,stand_3,209.5758,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,139.4756,4.3299,0.02618,1.2,-0.0,158.5248,7.0337,stand_3,208.8382,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,140.0755,4.3378,0.01309,1.2,-0.02618,157.9249,6.4415,stand_3,208.1929,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,140.675,4.3614,0.03927,1.2,0.05236,157.3254,5.8539,stand_3,207.4875,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,141.2742,4.3928,0.05236,1.2,0.02618,156.7263,5.271,stand_3,206.8779,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,141.8734,4.4242,0.05236,1.2,-0.0,156.1272,4.6924,stand_3,206.4478,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,142.4729,4.4477,0.03927,1.2,-0.02618,155.5277,4.1175,stand_3,206.1695,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,143.0729,4.4556,0.01309,1.2,-0.05236,154.9278,3.5455,stand_3,206.2625,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,143.6727,4.4713,0.02618,1.2,0.02618,154.328,2.9877,stand_3,204.0834,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,144.2725,4.487,0.02618,1.2,-0.0,153.7283,2.45,stand_3,203.401,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,144.8724,4.4948,0.01309,1.2,-0.02618,153.1284,1.9441,stand_3,202.7428,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,145.4724,4.487,-0.01309,1.2,-0.05236,152.5284,1.4968,stand_3,202.0778,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,146.0724,4.487,-0.0,1.2,0.02618,151.9284,1.1997,stand_3,201.0889,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,146.6724,4.487,-0.0,1.2,-0.0,151.3284,1.1654,stand_3,200.2755,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,147.2723,4.4791,-0.01309,1.2,-0.02618,150.7284,1.4068,stand_3,199.0811,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,147.8719,4.4556,-0.03927,1.2,-0.05236,150.1288,1.8121,stand_3,197.964,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,148.4717,4.4399,-0.02618,1.2,0.02618,149.529,2.3079,stand_3,196.8726,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,149.0715,4.4242,-0.02618,1.2,-0.0,148.9292,2.8441,stand_3,195.9462,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,149.671,4.4006,-0.03927,1.2,-0.02618,148.3296,3.3991,stand_3,195.3118,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,150.2697,4.3614,-0.06545,1.2,-0.05236,147.7307,3.9623,stand_3,194.7341,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,150.8664,4.2986,-0.10472,1.2,-0.07854,147.1339,4.528,stand_3,194.0934,1.2,-0.07854,1.2,-0.07854,Sidewalk
144.0,151.4631,4.2359,-0.10472,1.2,-0.0,146.5371,4.4794,stand_1,194.5411,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,152.059,4.1654,-0.11781,1.2,-0.02618,145.9411,3.8958,stand_1,193.1134,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,152.6528,4.0793,-0.14399,1.2,-0.05236,145.3473,3.3229,stand_1,192.1279,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,153.2476,4.001,-0.1309,1.2,0.02618,144.7524,2.7585,stand_1,191.9944,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,153.8425,3.9227,-0.1309,1.2,-0.0,144.1575,2.213,stand_1,190.9605,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,154.4066,3.8409,-0.14399,1.14,-0.02618,143.5935,1.7329,stand_1,190.3996,1.14,-0.02618,1.14,-0.02618,Sidewalk
147.0,155.0024,3.7704,-0.11781,1.2,0.05236,142.9977,1.2956,stand_1,189.4088,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,155.5992,3.7076,-0.10472,1.2,0.02618,142.4011,1.0287,stand_1,188.587,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,156.1959,3.6449,-0.10472,1.2,-0.0,141.8046,1.076,stand_1,187.6768,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,156.7946,3.6057,-0.06545,1.2,0.07854,141.206,1.3892,stand_1,186.2741,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,157.3941,3.5821,-0.03927,1.2,0.05236,140.6065,1.841,stand_1,185.0478,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,157.9939,3.5664,-0.02618,1.2,0.02618,140.0068,2.3563,stand_1,183.9962,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,158.5937,3.5507,-0.02618,1.2,-0.0,139.407,2.9044,stand_1,183.0516,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,159.1932,3.5272,-0.03927,1.2,-0.02618,138.8076,3.472,stand_1,182.2953,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,159.7932,3.5193,-0.01309,1.2,0.05236,138.2076,4.0448,stand_1,181.6091,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,160.3924,3.5507,0.05236,1.2,0.1309,137.6084,4.614,stand_1,181.0796,1.2,0.1309,1.2,0.1309,Sidewalk
152.0,160.9891,3.6134,0.10472,1.2,0.10472,137.0115,5.1811,stand_1,180.4103,1.2,0.10472,1.2,0.10472,Sidewalk
152.5,161.5829,3.6995,0.14399,1.2,0.07854,136.4175,4.6407,stand_0,179.7417,1.2,0.07854,1.2,0.07854,Sidewalk
153.0,162.1742,3.8011,0.17017,1.2,0.05236,135.8259,4.0615,stand_0,179.0816,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,162.7642,3.9105,0.18326,1.2,0.02618,135.2359,3.4919,stand_0,178.4213,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,163.3541,4.0198,0.18326,1.2,-0.0,134.6459,2.9345,stand_0,177.7466,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,163.9454,4.1214,0.17017,1.2,-0.02618,134.0546,2.3939,stand_0,177.121,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,164.5392,4.2075,0.14399,1.2,-0.05236,133.4609,1.8802,stand_0,176.498,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,165.136,4.2702,0.10472,1.2,-0.07854,132.8643,1.4176,stand_0,175.8566,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,165.7327,4.333,0.10472,1.2,-0.0,132.2678,1.0972,stand_0,174.8525,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,166.3301,4.3879,0.09163,1.2,-0.02618,131.6704,1.0498,stand_0,174.0374,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,166.9289,4.4271,0.06545,1.2,-0.05236,131.0718,1.2991,stand_0,172.6945,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,167.5287,4.4428,0.02618,1.2,-0.07854,130.4721,1.7158,stand_0,171.4939,1.2,-0.07854,1.2,-0.07854,Sidewalk
158.0,168.1285,4.4585,0.02618,1.2,-0.0,129.8724,2.2182,stand_0,170.369,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,168.7284,4.4664,0.01309,1.2,-0.02618,129.2724,2.7568,stand_0,169.399,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,169.3283,4.4585,-0.01309,1.2,-0.05236,128.6725,3.3112,stand_0,168.5236,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,169.9283,4.4585,-0.0,1.2,0.02618,128.0725,3.8815,stand_0,167.6231,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,170.5283,4.4585,-0.0,1.2,-0.0,127.4725,4.4596,stand_0,166.7426,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,171.1283,4.4507,-0.01309,1.2,-0.02618,126.8725,5.0411,stand_0,165.9017,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,171.7278,4.4271,-0.03927,1.2,-0.05236,126.2729,5.623,stand_0,165.1117,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,172.3276,4.4114,-0.02618,1.2,0.02618,125.673,6.2099,stand_0,164.2251,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,172.9274,4.3957,-0.02618,1.2,-0.0,125.0732,6.7991,stand_0,163.3851,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,173.527,4.3721,-0.03927,1.2,-0.02618,124.4736,7.3887,stand_0,162.5792,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,174.1269,4.3643,-0.01309,1.2,0.05236,123.8736,7.9823,stand_0,161.7823,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,174.7269,4.3643,-0.0,1.2,0.02618,123.2736,8.5777,stand_0,160.9309,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,175.3269,4.3643,-0.0,1.2,-0.0,122.6736,8.9924,walk_south.1,160.0955,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,175.9269,4.3564,-0.01309,1.2,-0.02618,122.0737,8.9868,walk_south.1,159.2953,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,176.5264,4.3329,-0.03927,1.2,-0.05236,121.4741,8.9633,walk_south.1,158.5385,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,177.1262,4.3172,-0.02618,1.2,0.02618,120.8742,8.9506,walk_south.1,157.6717,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,177.726,4.3015,-0.02618,1.2,-0.0,120.2744,8.9347,walk_south.1,156.8535,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,178.3255,4.2779,-0.03927,1.2,-0.02618,119.6748,8.9126,walk_south.1,156.0668,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,178.9255,4.27,-0.01309,1.2,0.05236,119.0748,8.9073,walk_south.1,155.2788,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,179.5255,4.27,-0.0,1.2,0.02618,118.4748,8.9103,walk_south.1,154.4403,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,180.1255,4.27,-0.0,1.2,-0.0,117.8748,8.9082,walk_south.1,153.6138,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,180.7254,4.2622,-0.01309,1.2,-0.02618,117.2749,8.8967,walk_south.1,152.8157,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,181.3254,4.27,0.01309,1.2,0.05236,116.6749,8.9077,walk_south.1,152.0601,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,181.9252,4.2858,0.02618,1.2,0.02618,116.0752,8.9243,walk_south.1,151.216,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,182.525,4.3015,0.02618,1.2,-0.0,115.4754,8.9352,walk_south.1,150.381,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,183.1249,4.3093,0.01309,1.2,-0.02618,114.8755,8.9409,walk_south.1,149.5709,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,183.7249,4.3015,-0.01309,1.2,-0.05236,114.2755,8.9319,walk_south.1,148.801,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,184.3249,4.3015,-0.0,1.2,0.02618,113.6755,8.9337,walk_south.1,147.9629,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,184.9249,4.3015,-0.0,1.2,-0.0,113.0755,8.9359,walk_south.1,147.1357,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,185.5248,4.2936,-0.01309,1.2,-0.02618,112.4756,8.9326,walk_south.1,146.3368,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,186.1243,4.2701,-0.03927,1.2,-0.05236,111.876,8.9068,walk_south.1,145.582,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,186.7241,4.2543,-0.02618,1.2,0.02618,111.2762,8.8893,walk_south.1,144.7122,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,187.3239,4.2386,-0.02618,1.2,-0.0,110.6763,8.8687,walk_south.1,143.8952,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,187.9235,4.2151,-0.03927,1.2,-0.02618,110.0767,8.8469,walk_south.1,143.11,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,188.5234,4.2072,-0.01309,1.2,0.05236,109.4768,8.8414,walk_south.1,142.3187,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,189.1234,4.2072,-0.0,1.2,0.02618,108.8768,8.8453,walk_south.1,141.4807,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,189.7234,4.2072,-0.0,1.2,-0.0,108.2768,8.843,walk_south.1,140.6552,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,190.3234,4.1994,-0.01309,1.2,-0.02618,107.6768,8.8407,walk_south.1,139.8583,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,190.9233,4.2072,0.01309,1.2,0.05236,107.0769,8.8448,walk_south.1,139.0993,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,191.5231,4.2229,0.02618,1.2,0.02618,106.4771,8.8577,walk_south.1,138.2557,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,192.1229,4.2386,0.02618,1.2,-0.0,105.8774,8.8779,walk_south.1,137.4213,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,192.7228,4.2465,0.01309,1.2,-0.02618,105.2774,8.8816,walk_south.1,136.6124,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,193.3228,4.2386,-0.01309,1.2,-0.05236,104.6775,8.8742,walk_south.1,135.8442,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,193.9228,4.2386,-0.0,1.2,0.02618,104.0775,8.8762,walk_south.1,135.0028,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,194.5228,4.2386,-0.0,1.2,-0.0,103.4775,8.8805,walk_south.1,134.1766,1.2,-0.0,1.2,-0.0,Sidewalk
