time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
42.5,42.8311,3.4768,-0.03491,0.96,-0.06981,255.1695,3.7422,walk_east_up.0,505.1433,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,43.3311,3.4768,0.0,1.0,0.06981,254.6695,3.784,walk_east_up.0,504.3441,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.8311,3.4768,0.0,1.0,-0.0,254.1695,3.7272,walk_east_up.0,503.001,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.3008,3.4604,-0.03491,0.94,-0.06981,253.6998,3.7573,walk_east_up.0,502.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,44.8008,3.4604,0.0,1.0,0.06981,253.1998,3.7674,walk_east_up.0,501.4051,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.3008,3.4604,0.0,1.0,-0.0,252.6998,3.7889,walk_east_up.0,500.0351,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.8005,3.4779,0.03491,1.0,0.06981,252.2001,3.7451,walk_east_up.0,499.6035,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.3002,3.4953,0.03491,1.0,-0.0,251.7004,3.7793,walk_east_up.0,498.1291,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.8002,3.4953,0.0,1.0,-0.06981,251.2004,3.805,walk_east_up.0,496.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.2799,3.4786,-0.03491,0.96,-0.06981,250.7207,3.8564,walk_east_up.0,496.2312,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,47.7799,3.4786,0.0,1.0,0.06981,250.2207,3.8458,walk_east_up.0,495.3936,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.2799,3.4786,0.0,1.0,-0.0,249.7207,3.8484,walk_east_up.0,494.0665,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.7496,3.4622,-0.03491,0.94,-0.06981,249.251,3.9078,walk_east_up.0,493.4071,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,49.2496,3.4622,0.0,1.0,0.06981,248.751,3.9413,walk_east_up.0,492.368,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,49.7496,3.4622,0.0,1.0,-0.0,248.251,3.9695,walk_east_up.0,491.0829,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2493,3.4796,0.03491,1.0,0.06981,247.7513,3.9857,walk_east_up.0,490.4377,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.749,3.4971,0.03491,1.0,-0.0,247.2515,3.9751,walk_east_up.0,489.1482,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.249,3.4971,0.0,1.0,-0.06981,246.7515,3.9315,walk_east_up.0,488.0351,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.7387,3.48,-0.03491,0.98,-0.06981,246.2619,3.9407,walk_east_up.0,487.1777,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.0,52.2387,3.48,0.0,1.0,0.06981,245.7619,3.9716,walk_east_up.0,486.3763,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,52.7387,3.48,0.0,1.0,-0.0,245.2619,4.0097,walk_east_up.0,485.0979,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2084,3.4636,-0.03491,0.94,-0.06981,244.7922,3.9851,walk_east_up.0,484.4792,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,53.7084,3.4636,0.0,1.0,0.06981,244.2922,3.9674,walk_east_up.0,483.432,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.2084,3.4636,0.0,1.0,-0.0,243.7922,4.0028,walk_east_up.0,482.1556,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.7081,3.481,0.03491,1.0,0.06981,243.2925,4.0275,walk_east_up.0,481.4836,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.2078,3.4985,0.03491,1.0,-0.0,242.7927,4.0154,walk_east_up.0,480.2145,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.7078,3.4985,0.0,1.0,-0.06981,242.2927,4.0034,walk_east_up.0,479.1063,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.1975,3.4814,-0.03491,0.98,-0.06981,241.8031,3.9646,walk_east_up.0,478.2572,0.98,-0.06981,0.98,-0.06981,Sidewalk
56.5,56.6975,3.4814,0.0,1.0,0.06981,241.3031,3.9826,walk_east_up.0,477.4512,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.1975,3.4814,0.0,1.0,-0.0,240.8031,3.9484,walk_east_up.0,476.2003,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,57.6672,3.465,-0.03491,0.94,-0.06981,240.3334,3.9577,walk_east_up.0,475.5656,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,58.1672,3.465,0.0,1.0,0.06981,239.8334,3.9799,walk_east_up.0,474.5061,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.6672,3.465,0.0,1.0,-0.0,239.3334,3.9555,walk_east_up.0,473.253,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.1669,3.4824,0.03491,1.0,0.06981,238.8337,3.9623,walk_east_up.0,472.6258,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.6666,3.4999,0.03491,1.0,-0.0,238.3339,3.9179,walk_east_up.0,471.3384,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.1666,3.4999,0.0,1.0,-0.06981,237.8339,3.9403,walk_east_up.0,470.1991,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.6563,3.4828,-0.03491,0.98,-0.06981,237.3443,3.7818,walk_east_mid.1,469.3485,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.0,61.1563,3.4828,0.0,1.0,0.06981,236.8443,3.6615,walk_east_mid.1,468.6385,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.6563,3.4828,0.0,1.0,-0.0,236.3443,3.5708,walk_east_mid.1,467.3015,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.126,3.4664,-0.03491,0.94,-0.06981,235.8746,3.3408,walk_east_mid.1,466.6496,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,62.626,3.4664,0.0,1.0,0.06981,235.3746,3.197,walk_east_mid.1,465.6524,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.126,3.4664,0.0,1.0,-0.0,234.8746,3.0432,walk_east_mid.1,464.3548,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.6257,3.4838,0.03491,1.0,0.06981,234.3749,2.8686,walk_east_mid.1,463.7777,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.1254,3.5013,0.03491,1.0,-0.0,233.8751,2.6882,walk_east_mid.1,462.4278,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.6254,3.5013,0.0,1.0,-0.06981,233.3751,2.5793,walk_east_mid.1,461.2945,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.1151,3.4842,-0.03491,0.98,-0.06981,232.8855,2.4,walk_east_mid.1,460.4389,0.98,-0.06981,0.98,-0.06981,Sidewalk
65.5,65.6151,3.4842,0.0,1.0,0.06981,232.3855,2.2526,walk_east_mid.1,459.6941,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.1151,3.4842,0.0,1.0,-0.0,231.8855,2.1088,walk_east_mid.1,458.3885,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,66.5848,3.4678,-0.03491,0.94,-0.06981,231.4158,1.9418,walk_east_mid.1,457.7431,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,67.0848,3.4678,0.0,1.0,0.06981,230.9158,1.8009,walk_east_mid.1,456.7667,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.5848,3.4678,0.0,1.0,-0.0,230.4158,1.6131,walk_east_mid.1,455.4387,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.0845,3.4852,0.03491,1.0,0.06981,229.9161,1.6508,walk_east_mid.1,454.8768,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.5842,3.5027,0.03491,1.0,-0.0,229.4163,1.6254,walk_east_mid.1,453.5234,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.0842,3.5027,0.0,1.0,-0.06981,228.9163,1.6531,walk_east_mid.1,452.3942,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.5739,3.4856,-0.03491,0.98,-0.06981,228.4267,1.6519,walk_east_mid.1,451.5784,0.98,-0.06981,0.98,-0.06981,Sidewalk
70.0,70.0739,3.4856,0.0,1.0,0.06981,227.9267,1.7026,walk_east_mid.1,450.815,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.5739,3.4856,0.0,1.0,-0.0,227.4267,1.7089,walk_east_mid.1,449.4894,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0436,3.4692,-0.03491,0.94,-0.06981,226.957,1.6799,walk_east_mid.1,448.8895,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,71.5436,3.4692,0.0,1.0,0.06981,226.457,1.649,walk_east_mid.1,447.9043,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.0436,3.4692,0.0,1.0,-0.0,225.957,1.5993,walk_east_mid.1,446.5436,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.5433,3.4866,0.03491,1.0,0.06981,225.4573,1.6935,walk_east_mid.1,446.0899,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.043,3.5041,0.03491,1.0,-0.0,224.9575,1.6293,walk_east_mid.1,444.6789,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.543,3.5041,0.0,1.0,-0.06981,224.4575,1.6996,walk_east_mid.1,443.4818,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.0327,3.487,-0.03491,0.98,-0.06981,223.9679,1.6889,walk_east_mid.1,442.6471,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,74.5327,3.487,0.0,1.0,0.06981,223.4679,1.6631,walk_east_mid.1,442.0276,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.0327,3.487,0.0,1.0,-0.0,222.9679,1.6939,walk_east_mid.1,440.6187,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.5124,3.4702,-0.03491,0.96,-0.06981,222.4882,1.699,walk_east_mid.1,439.815,0.96,-0.06981,0.96,-0.06981,Sidewalk
76.0,76.0124,3.4702,0.0,1.0,0.06981,221.9882,1.7026,walk_east_mid.1,439.1359,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.5124,3.4702,0.0,1.0,-0.0,221.4882,1.6574,walk_east_mid.1,437.6783,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,76.9721,3.4542,-0.03491,0.92,-0.06981,221.0285,1.6017,walk_east_mid.1,437.1939,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.5,77.4721,3.4542,0.0,1.0,0.06981,220.5285,1.5732,walk_east_mid.1,436.1693,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,77.9721,3.4542,0.0,1.0,-0.0,220.0286,1.6856,walk_east_mid.1,434.7434,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.4119,3.4388,-0.03491,0.88,-0.06981,219.5889,1.6255,walk_east_mid.1,434.5656,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,78.9119,3.4388,0.0,1.0,0.06981,219.0889,1.6321,walk_east_mid.1,433.3138,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.4119,3.4388,0.0,1.0,-0.0,218.5889,1.6971,walk_east_mid.1,431.8663,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,79.9116,3.4563,0.03491,1.0,0.06981,218.0891,1.6542,walk_east_mid.1,431.7301,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.4112,3.4737,0.03491,1.0,-0.0,217.5894,1.62,walk_east_mid.1,430.0017,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.9112,3.4737,0.0,1.0,-0.06981,217.0894,1.7071,walk_east_mid.1,428.7591,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.371,3.4576,-0.03491,0.92,-0.06981,216.6297,1.6544,walk_east_mid.1,428.3751,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,81.871,3.4576,0.0,1.0,0.06981,216.1297,1.6943,walk_east_mid.1,427.4258,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,82.371,3.4576,0.0,1.0,-0.0,215.6297,1.6283,walk_east_mid.1,425.9471,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.8207,3.4419,-0.03491,0.9,-0.06981,215.18,1.5906,walk_east_mid.1,425.6322,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.5,83.3207,3.4419,0.0,1.0,0.06981,214.68,1.5738,walk_east_mid.1,424.4707,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,83.8207,3.4419,0.0,1.0,-0.0,214.18,1.7196,walk_east_mid.1,423.0377,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.3204,3.4594,0.03491,1.0,0.06981,213.6803,1.6357,walk_east_mid.1,422.731,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.8201,3.4768,0.03491,1.0,-0.0,213.1806,1.6168,walk_east_mid.1,421.1443,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.3201,3.4768,0.0,1.0,-0.06981,212.6806,1.7279,walk_east_mid.1,419.9376,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,85.7898,3.4604,-0.03491,0.94,-0.06981,212.2109,1.6848,walk_east_mid.1,419.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,86.2898,3.4604,0.0,1.0,0.06981,211.7109,1.6057,walk_east_mid.1,418.5002,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.7898,3.4604,0.0,1.0,-0.0,211.2109,1.6918,walk_east_mid.1,417.0956,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.2395,3.4447,-0.03491,0.9,-0.06981,210.7612,1.6241,walk_east_mid.1,416.7807,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,87.7395,3.4447,0.0,1.0,0.06981,210.2612,1.6767,walk_east_mid.1,415.5537,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.2395,3.4447,0.0,1.0,-0.0,209.7612,1.6831,walk_east_mid.1,414.1664,1.0,-0.0,1.0,-0.0,Sidewalk
