time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,17.3228,4.5581,0.20944,0.66,-0.0,280.6777,2.6274,walk_east_mid.0,558.8699,0.66,-0.0,0.66,-0.0,Sidewalk
18.5,17.7857,4.6397,0.17453,0.94,-0.06981,280.215,2.6115,walk_east_mid.0,556.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.1954,4.6254,-0.03491,0.82,-0.41888,279.8053,2.6484,walk_east_mid.0,557.5589,0.82,-0.41888,0.82,-0.41888,Sidewalk
19.5,18.6091,4.5525,-0.17453,0.84,-0.27925,279.3915,2.6356,walk_east_mid.0,556.3479,0.84,-0.27925,0.84,-0.27925,Sidewalk
20.0,18.9936,4.4422,-0.27925,0.8,-0.20944,279.0068,2.617,walk_east_mid.0,555.52,0.8,-0.20944,0.8,-0.20944,Sidewalk
20.5,19.3507,4.3122,-0.34907,0.76,-0.13963,278.6495,2.6197,walk_east_mid.0,554.7663,0.76,-0.13963,0.76,-0.13963,Sidewalk
21.0,19.7123,4.1661,-0.38397,0.78,-0.06981,278.2878,2.6528,walk_east_mid.0,553.7698,0.78,-0.06981,0.78,-0.06981,Sidewalk
21.5,20.1109,4.0051,-0.38397,0.86,-0.0,277.8891,2.6545,walk_east_mid.0,552.4822,0.86,-0.0,0.86,-0.0,Sidewalk
22.0,20.5526,3.8443,-0.34907,0.94,0.06981,277.4474,2.6787,walk_east_mid.0,551.5557,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,20.8721,3.728,-0.34907,0.68,-0.0,277.128,2.7922,walk_east_mid.0,551.5765,0.68,-0.0,0.68,-0.0,Sidewalk
23.0,21.3191,3.5828,-0.31416,0.94,0.06981,276.6812,2.7403,walk_east_mid.0,549.4129,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.7467,3.5378,-0.10472,0.86,0.41888,276.2537,2.6965,walk_east_mid.0,550.1017,0.86,0.41888,0.86,0.41888,Sidewalk
24.0,22.1358,3.565,0.06981,0.78,0.34907,275.8646,2.6884,walk_east_mid.0,549.4596,0.78,0.34907,0.78,0.34907,Sidewalk
24.5,22.5058,3.565,-0.0,0.74,-0.13963,275.4946,2.7515,walk_east_mid.0,548.0682,0.74,-0.13963,0.74,-0.13963,Sidewalk
25.0,22.9755,3.5486,-0.03491,0.94,-0.06981,275.0249,2.7207,walk_east_mid.0,546.3714,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,23.3932,3.5925,0.10472,0.84,0.27925,274.6071,2.6763,walk_east_mid.0,546.6051,0.84,0.27925,0.84,0.27925,Sidewalk
26.0,23.7845,3.6757,0.20944,0.8,0.20944,274.2157,2.7209,walk_east_mid.0,545.7177,0.8,0.20944,0.8,0.20944,Sidewalk
26.5,24.169,3.786,0.27925,0.8,0.13963,273.8311,2.7588,walk_east_mid.0,544.7723,0.8,0.13963,0.8,0.13963,Sidewalk
27.0,24.5684,3.9158,0.31416,0.84,0.06981,273.4316,2.7678,walk_east_mid.0,543.6722,0.84,0.06981,0.84,0.06981,Sidewalk
27.5,25.0154,4.061,0.31416,0.94,-0.0,272.9846,2.7345,walk_east_mid.0,542.2923,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.4313,4.1194,0.13963,0.84,-0.34907,272.5687,2.736,walk_east_mid.0,542.2675,0.84,-0.34907,0.84,-0.34907,Sidewalk
28.5,25.8313,4.1194,-0.0,0.8,-0.27925,272.1687,2.7136,walk_east_up.1,541.4596,0.8,-0.27925,0.8,-0.27925,Sidewalk
29.0,26.2192,4.0787,-0.10472,0.78,-0.20944,271.7808,2.3623,walk_east_up.1,540.6231,0.78,-0.20944,0.78,-0.20944,Sidewalk
29.5,26.6131,4.0092,-0.17453,0.8,-0.13963,271.3869,2.0833,walk_east_up.1,539.6366,0.8,-0.13963,0.8,-0.13963,Sidewalk
30.0,27.0533,3.9157,-0.20944,0.9,-0.06981,270.9467,1.9292,walk_east_up.1,538.2384,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.5,27.5121,3.8836,-0.06981,0.92,0.27925,270.4879,1.6873,walk_east_up.1,537.6902,0.92,0.27925,0.92,0.27925,Sidewalk
31.0,27.9796,3.8344,-0.10472,0.94,-0.06981,270.0205,1.5296,walk_east_up.1,536.6364,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,28.3593,3.8477,0.03491,0.76,0.27925,269.6407,1.2287,walk_east_up.1,536.6642,0.76,0.27925,0.76,0.27925,Sidewalk
32.0,28.7193,3.8477,-0.0,0.72,-0.06981,269.2807,0.9801,walk_east_up.1,536.006,0.72,-0.06981,0.72,-0.06981,Sidewalk
32.5,29.1882,3.8805,0.06981,0.94,0.13963,268.8118,0.8651,walk_east_up.1,534.5538,0.94,0.13963,0.94,0.13963,Sidewalk
33.0,29.596,3.9233,0.10472,0.82,0.06981,268.4041,0.763,walk_east_up.1,534.4628,0.82,0.06981,0.82,0.06981,Sidewalk
33.5,30.0257,3.9384,0.03491,0.86,-0.13963,267.9743,0.791,walk_east_up.1,533.266,0.86,-0.13963,0.86,-0.13963,Sidewalk
34.0,30.4157,3.9384,-0.0,0.78,-0.06981,267.5843,0.9757,walk_east_up.1,532.7937,0.78,-0.06981,0.78,-0.06981,Sidewalk
34.5,30.8845,3.9056,-0.06981,0.94,-0.13963,267.1155,1.1028,walk_east_up.1,530.669,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.0,31.352,3.8564,-0.10472,0.94,-0.06981,266.6481,1.3271,walk_east_up.1,529.8183,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,31.7199,3.8178,-0.10472,0.74,-0.0,266.2801,1.5509,walk_east_up.1,529.777,0.74,-0.0,0.74,-0.0,Sidewalk
36.0,32.1854,3.7524,-0.13963,0.94,-0.06981,265.8147,1.7985,walk_east_up.1,527.607,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,32.6508,3.6869,-0.13963,0.94,-0.0,265.3494,2.0812,walk_east_up.1,527.6191,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,32.9856,3.6279,-0.17453,0.68,-0.06981,265.0146,2.4384,walk_east_up.1,527.152,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.5,33.4485,3.5463,-0.17453,0.94,-0.0,264.5519,2.6507,walk_east_up.1,525.0641,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,33.8248,3.4934,-0.13963,0.76,0.06981,264.1757,2.9188,walk_east_up.1,525.5579,0.76,0.06981,0.76,0.06981,Sidewalk
38.5,34.2902,3.428,-0.13963,0.94,-0.0,263.7104,3.0327,walk_east_mid.0,523.3421,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,34.6681,3.3883,-0.10472,0.76,0.06981,263.3326,3.0912,walk_east_mid.0,523.8231,0.76,0.06981,0.76,0.06981,Sidewalk
39.5,35.1356,3.3391,-0.10472,0.94,-0.0,262.8653,3.0189,walk_east_mid.0,521.6735,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,35.5745,3.3698,0.06981,0.88,0.34907,262.4263,2.9857,walk_east_mid.0,522.048,0.88,0.34907,0.88,0.34907,Sidewalk
40.5,35.9657,3.453,0.20944,0.8,0.27925,262.0348,2.9302,walk_east_dn.1,521.4496,0.8,0.27925,0.8,0.27925,Sidewalk
41.0,36.3104,3.5138,0.17453,0.7,-0.06981,261.69,2.6549,walk_east_dn.1,520.6987,0.7,-0.06981,0.7,-0.06981,Sidewalk
41.5,36.7779,3.5629,0.10472,0.94,-0.13963,261.2225,2.5493,walk_east_dn.1,518.7521,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.0,37.1789,3.6481,0.20944,0.82,0.20944,260.8213,2.3564,walk_east_dn.1,518.589,0.82,0.20944,0.82,0.20944,Sidewalk
42.5,37.5634,3.7584,0.27925,0.8,0.13963,260.4367,2.1969,walk_east_dn.1,517.7642,0.8,0.13963,0.8,0.13963,Sidewalk
43.0,37.9724,3.8913,0.31416,0.86,0.06981,260.0277,2.0929,walk_east_dn.1,516.5092,0.86,0.06981,0.86,0.06981,Sidewalk
43.5,38.4194,4.0365,0.31416,0.94,-0.0,259.5807,2.0498,walk_east_dn.1,515.3535,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,38.8254,4.0936,0.13963,0.82,-0.34907,259.1747,1.8686,walk_east_dn.1,515.2259,0.82,-0.34907,0.82,-0.34907,Sidewalk
44.5,39.2154,4.0936,-0.0,0.78,-0.27925,258.7847,1.712,walk_east_dn.1,514.5392,0.78,-0.27925,0.78,-0.27925,Sidewalk
45.0,39.5933,4.0539,-0.10472,0.76,-0.20944,258.4067,1.4914,walk_east_dn.1,513.7799,0.76,-0.20944,0.76,-0.20944,Sidewalk
45.5,40.003,4.0395,-0.03491,0.82,0.13963,257.997,1.3231,walk_east_dn.1,512.9301,0.82,0.13963,0.82,0.13963,Sidewalk
46.0,40.3921,4.0123,-0.06981,0.78,-0.06981,257.6079,1.1812,walk_east_dn.1,512.2288,0.78,-0.06981,0.78,-0.06981,Sidewalk
46.5,40.8621,4.0123,-0.0,0.94,0.13963,257.1379,1.1184,walk_east_dn.1,510.9896,0.94,0.13963,0.94,0.13963,Sidewalk
47.0,41.2518,4.026,0.03491,0.78,0.06981,256.7482,0.9909,walk_east_dn.1,510.4458,0.78,0.06981,0.78,0.06981,Sidewalk
47.5,41.7216,4.0095,-0.03491,0.94,-0.13963,256.2784,0.9469,walk_east_dn.1,508.9419,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.0,42.1405,3.9803,-0.06981,0.84,-0.06981,255.8595,0.8606,walk_east_dn.1,508.8322,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.5,42.5805,3.9803,-0.0,0.88,0.13963,255.4195,0.8007,walk_east_dn.1,507.9537,0.88,0.13963,0.88,0.13963,Sidewalk
49.0,43.0003,3.9656,-0.03491,0.84,-0.06981,254.9997,0.7313,walk_east_dn.1,507.6821,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.5,43.47,3.982,0.03491,0.94,0.13963,254.53,0.7172,walk_east_dn.1,506.4081,0.94,0.13963,0.94,0.13963,Sidewalk
50.0,43.889,4.0113,0.06981,0.84,0.06981,254.111,0.7082,walk_east_dn.1,506.1296,0.84,0.06981,0.84,0.06981,Sidewalk
50.5,44.359,4.0113,-0.0,0.94,-0.13963,253.641,0.6746,walk_east_dn.1,504.9909,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.0,44.7687,4.0256,0.03491,0.82,0.06981,253.2313,0.6814,walk_east_dn.1,504.7724,0.82,0.06981,0.82,0.06981,Sidewalk
51.5,45.2063,4.0716,0.10472,0.88,0.13963,252.7937,0.7466,walk_east_dn.1,503.2191,0.88,0.13963,0.88,0.13963,Sidewalk
52.0,45.6717,4.137,0.13963,0.94,0.06981,252.3283,0.8583,walk_east_dn.1,501.1272,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,46.0381,4.1885,0.13963,0.74,-0.0,251.9619,0.9737,walk_east_dn.1,501.4755,0.74,-0.0,0.74,-0.0,Sidewalk
53.0,46.4419,4.2597,0.17453,0.82,0.06981,251.5582,1.1466,walk_east_dn.1,499.8874,0.82,0.06981,0.82,0.06981,Sidewalk
53.5,46.9048,4.3413,0.17453,0.94,-0.0,251.0955,1.2966,walk_east_dn.1,498.713,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,47.2415,4.3886,0.13963,0.68,-0.06981,250.7588,1.5104,walk_east_dn.1,499.0407,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.5,47.7069,4.454,0.13963,0.94,-0.0,250.2935,1.6101,walk_east_dn.1,497.0177,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.045,4.4896,0.10472,0.68,-0.06981,249.9555,1.7676,walk_east_dn.1,497.4163,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.5,48.5124,4.5387,0.10472,0.94,-0.0,249.4881,1.8527,walk_east_dn.1,495.4431,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,48.8616,4.5631,0.06981,0.7,-0.06981,249.139,2.0756,walk_east_dn.1,495.7556,0.7,-0.06981,0.7,-0.06981,Sidewalk
56.5,49.3304,4.5959,0.06981,0.94,-0.0,248.6703,2.1337,walk_east_dn.1,493.9694,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,49.6802,4.6081,0.03491,0.7,-0.06981,248.3205,2.3063,walk_east_dn.1,494.0007,0.7,-0.06981,0.7,-0.06981,Sidewalk
57.5,50.1499,4.6245,0.03491,0.94,-0.0,247.8508,2.3592,walk_east_dn.1,492.7883,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,50.4999,4.6245,-0.0,0.7,-0.06981,247.5008,2.5455,walk_east_dn.1,492.4514,0.7,-0.06981,0.7,-0.06981,Sidewalk
58.5,50.8899,4.6245,-0.0,0.78,-0.0,247.1108,2.6494,walk_east_dn.1,491.2152,0.78,-0.0,0.78,-0.0,Sidewalk
59.0,51.2497,4.6371,0.03491,0.72,0.06981,246.7511,2.7908,walk_east_dn.1,490.3153,0.72,0.06981,0.72,0.06981,Sidewalk
59.5,51.7194,4.6535,0.03491,0.94,-0.0,246.2814,2.893,walk_east_dn.1,489.1552,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,52.0894,4.6535,-0.0,0.74,-0.06981,245.9114,3.1171,walk_east_dn.1,488.995,0.74,-0.06981,0.74,-0.06981,Sidewalk
60.5,52.5094,4.6535,-0.0,0.84,-0.0,245.4914,3.2418,walk_east_mid.0,487.7039,0.84,-0.0,0.84,-0.0,Sidewalk
61.0,52.9172,4.6106,-0.10472,0.82,-0.20944,245.0836,3.2284,walk_east_mid.0,487.2855,0.82,-0.20944,0.82,-0.20944,Sidewalk
61.5,53.3505,4.5342,-0.17453,0.88,-0.13963,244.6501,3.2299,walk_east_mid.0,486.1026,0.88,-0.13963,0.88,-0.13963,Sidewalk
62.0,53.7367,4.48,-0.13963,0.78,0.06981,244.2638,3.2952,walk_east_mid.0,485.3654,0.78,0.06981,0.78,0.06981,Sidewalk
62.5,54.2056,4.4472,-0.06981,0.94,0.13963,243.7948,3.2171,walk_east_mid.0,483.5406,0.94,0.13963,0.94,0.13963,Sidewalk
63.0,54.6389,4.3708,-0.17453,0.88,-0.20944,243.3614,3.2127,walk_east_mid.0,483.2508,0.88,-0.20944,0.88,-0.20944,Sidewalk
63.5,55.0658,4.2643,-0.24435,0.88,-0.13963,242.9343,3.1796,walk_east_mid.0,482.2833,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.0,55.5176,4.1348,-0.27925,0.94,-0.06981,242.4824,3.1572,walk_east_mid.0,481.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,55.9632,4.0721,-0.13963,0.9,0.27925,242.0368,3.1628,walk_east_mid.0,480.3428,0.9,0.27925,0.9,0.27925,Sidewalk
65.0,56.4329,4.0557,-0.03491,0.94,0.20944,241.5671,3.0773,walk_east_mid.0,479.2771,0.94,0.20944,0.94,0.20944,Sidewalk
65.5,56.9004,4.0066,-0.10472,0.94,-0.13963,241.0996,3.0095,walk_east_mid.0,478.3367,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.0,57.3604,4.0066,-0.0,0.92,0.20944,240.6396,2.9767,walk_east_mid.0,477.5846,0.92,0.20944,0.92,0.20944,Sidewalk
66.5,57.8292,3.9738,-0.06981,0.94,-0.13963,240.1708,2.948,walk_east_mid.0,476.6231,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.0,58.249,3.9885,0.03491,0.84,0.20944,239.751,2.632,walk_east_up.2,476.181,0.84,0.20944,0.84,0.20944,Sidewalk
67.5,58.7064,4.0366,0.10472,0.92,0.13963,239.2936,2.3336,walk_east_up.2,474.8959,0.92,0.13963,0.92,0.13963,Sidewalk
68.0,59.1764,4.0366,-0.0,0.94,-0.20944,238.8236,2.0775,walk_east_up.2,474.1303,0.94,-0.20944,0.94,-0.20944,Sidewalk
68.5,59.6453,4.0694,0.06981,0.94,0.13963,238.3547,1.8061,walk_east_up.2,473.3171,0.94,0.13963,0.94,0.13963,Sidewalk
69.0,60.085,4.054,-0.03491,0.88,-0.20944,237.915,1.6284,walk_east_up.2,472.5983,0.88,-0.20944,0.88,-0.20944,Sidewalk
69.5,60.5525,4.0049,-0.10472,0.94,-0.13963,237.4475,1.5187,walk_east_up.2,471.4652,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.0,61.0125,4.0049,-0.0,0.92,0.20944,236.9875,1.2996,walk_east_up.2,470.7503,0.92,0.20944,0.92,0.20944,Sidewalk
70.5,61.4813,3.9721,-0.06981,0.94,-0.13963,236.5187,1.193,walk_east_up.2,470.0054,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.0,61.9111,3.9871,0.03491,0.86,0.20944,236.0889,0.9412,walk_east_up.2,469.3109,0.86,0.20944,0.86,0.20944,Sidewalk
71.5,62.3685,4.0352,0.10472,0.92,0.13963,235.6315,0.7886,walk_east_up.2,468.3815,0.92,0.13963,0.92,0.13963,Sidewalk
72.0,62.8385,4.0352,-0.0,0.94,-0.20944,235.1615,0.6979,walk_east_up.2,468.0709,0.94,-0.20944,0.94,-0.20944,Sidewalk
72.5,63.3074,4.0024,-0.06981,0.94,-0.13963,234.6926,0.6828,walk_east_up.2,467.1243,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.0,63.6455,3.9668,-0.10472,0.68,-0.06981,234.3545,0.7991,walk_east_up.2,467.2554,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.5,64.0001,3.9043,-0.17453,0.72,-0.13963,234.0,0.9892,walk_east_up.2,465.9679,0.72,-0.13963,0.72,-0.13963,Sidewalk
74.0,64.3913,3.8212,-0.20944,0.8,-0.06981,233.6088,1.2846,walk_east_up.2,464.1127,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.5,64.851,3.7234,-0.20944,0.94,-0.0,233.1491,1.5738,walk_east_up.2,462.6745,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,65.1324,3.6533,-0.24435,0.58,-0.06981,232.8678,1.9197,walk_east_up.2,463.5548,0.58,-0.06981,0.58,-0.06981,Sidewalk
75.5,65.4914,3.5638,-0.24435,0.74,-0.0,232.509,2.2225,walk_east_up.2,461.9756,0.74,-0.0,0.74,-0.0,Sidewalk
76.0,65.9512,3.4661,-0.20944,0.94,0.06981,232.0494,2.4093,walk_east_up.2,460.7169,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,66.2446,3.4037,-0.20944,0.6,-0.0,231.7562,2.7401,walk_east_up.2,461.053,0.6,-0.0,0.6,-0.0,Sidewalk
77.0,66.7075,3.3221,-0.17453,0.94,0.06981,231.2935,2.9226,walk_east_mid.0,458.9887,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,67.0456,3.2865,-0.10472,0.68,0.13963,230.9555,2.9845,walk_east_mid.0,459.5643,0.68,0.13963,0.68,0.13963,Sidewalk
78.0,67.5045,3.3186,0.06981,0.92,0.34907,230.4965,2.9339,walk_east_mid.0,458.1581,0.92,0.34907,0.92,0.34907,Sidewalk
78.5,67.9055,3.4039,0.20944,0.82,0.27925,230.0952,2.9466,walk_east_mid.0,457.5591,0.82,0.27925,0.82,0.27925,Sidewalk
79.0,68.2764,3.5244,0.31416,0.78,0.20944,229.7241,2.9819,walk_east_mid.0,456.8177,0.78,0.20944,0.78,0.20944,Sidewalk
79.5,68.6195,3.663,0.38397,0.74,0.13963,229.3807,3.0543,walk_east_mid.0,456.1088,0.74,0.13963,0.74,0.13963,Sidewalk
80.0,68.9575,3.8135,0.41888,0.74,0.06981,229.0426,3.1154,walk_east_mid.0,455.2123,0.74,0.06981,0.74,0.06981,Sidewalk
80.5,69.3229,3.9762,0.41888,0.8,-0.0,228.6771,3.1997,walk_east_mid.0,453.9729,0.8,-0.0,0.8,-0.0,Sidewalk
81.0,69.7587,4.1522,0.38397,0.94,-0.06981,228.2413,3.1913,walk_east_mid.0,452.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,70.1296,4.2728,0.31416,0.78,-0.13963,227.8705,3.2207,walk_east_mid.0,452.7046,0.78,-0.13963,0.78,-0.13963,Sidewalk
82.0,70.5814,4.4023,0.27925,0.94,-0.06981,227.4189,3.1589,walk_east_mid.0,451.0521,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,70.9874,4.4594,0.13963,0.82,-0.27925,227.013,3.1523,walk_east_mid.0,451.2187,0.82,-0.27925,0.82,-0.27925,Sidewalk
83.0,71.3753,4.5001,0.10472,0.78,-0.06981,226.6253,3.2314,walk_east_mid.0,450.2239,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.5,71.8427,4.5493,0.10472,0.94,-0.0,226.158,3.182,walk_east_mid.0,448.4977,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,72.2318,4.5765,0.06981,0.78,-0.06981,225.769,3.2543,walk_east_mid.0,448.4961,0.78,-0.06981,0.78,-0.06981,Sidewalk
84.5,72.7006,4.6093,0.06981,0.94,-0.0,225.3002,3.2259,walk_east_mid.0,446.8582,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,73.1304,4.5942,-0.03491,0.86,-0.20944,224.8704,3.2187,walk_east_mid.0,446.7917,0.86,-0.20944,0.86,-0.20944,Sidewalk
85.5,73.5201,4.5806,-0.03491,0.78,-0.0,224.4806,3.2437,walk_east_mid.0,445.8791,0.78,-0.0,0.78,-0.0,Sidewalk
86.0,73.9901,4.5806,-0.0,0.94,0.06981,224.0106,3.1973,walk_east_mid.0,443.9954,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,74.4159,4.5208,-0.13963,0.86,-0.27925,223.5847,3.178,walk_east_mid.0,444.0439,0.86,-0.27925,0.86,-0.27925,Sidewalk
87.0,74.8138,4.4216,-0.24435,0.82,-0.20944,223.1866,3.1763,walk_east_mid.0,443.3122,0.82,-0.20944,0.82,-0.20944,Sidewalk
87.5,75.1942,4.298,-0.31416,0.8,-0.13963,222.806,3.1931,walk_east_mid.0,442.48,0.8,-0.13963,0.8,-0.13963,Sidewalk
