time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.7541,3.4314,0.03491,0.94,0.06981,213.2466,1.609,walk_east_mid.1,422.589,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.2239,3.4478,0.03491,0.94,-0.0,212.7769,1.6547,walk_east_mid.1,421.5711,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6939,3.4478,-0.0,0.94,-0.06981,212.3069,1.6386,walk_east_mid.1,420.7028,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1639,3.4478,-0.0,0.94,-0.0,211.8369,1.5491,walk_east_mid.1,419.7561,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6336,3.4642,0.03491,0.94,0.06981,211.3671,1.5977,walk_east_mid.1,418.8335,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.1033,3.4806,0.03491,0.94,-0.0,210.8974,1.6207,walk_east_mid.1,417.8271,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5733,3.4806,-0.0,0.94,-0.06981,210.4274,1.5881,walk_east_mid.1,416.968,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0433,3.4806,-0.0,0.94,-0.0,209.9574,1.5879,walk_east_mid.1,415.9686,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.513,3.497,0.03491,0.94,0.06981,209.4876,1.5628,walk_east_mid.1,415.0928,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9827,3.5134,0.03491,0.94,-0.0,209.0179,1.5764,walk_east_mid.1,414.0907,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4527,3.5134,-0.0,0.94,-0.06981,208.5479,1.5591,walk_east_mid.1,413.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.9227,3.5134,-0.0,0.94,-0.0,208.0779,1.5468,walk_east_mid.1,412.2314,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3924,3.5298,0.03491,0.94,0.06981,207.6081,1.5835,walk_east_mid.1,411.3183,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8621,3.5462,0.03491,0.94,-0.0,207.1384,1.6206,walk_east_mid.1,410.3022,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3321,3.5462,-0.0,0.94,-0.06981,206.6684,1.6241,walk_east_mid.1,409.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.8021,3.5462,-0.0,0.94,-0.0,206.1984,1.6351,walk_east_mid.1,408.4156,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2718,3.5626,0.03491,0.94,0.06981,205.7286,1.6428,walk_east_mid.1,407.5227,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7416,3.579,0.03491,0.94,-0.0,205.2589,1.5468,walk_east_mid.1,406.5849,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2116,3.579,-0.0,0.94,-0.06981,204.7889,1.5759,walk_east_mid.1,405.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6816,3.579,-0.0,0.94,-0.0,204.3189,1.6247,walk_east_mid.1,404.6591,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1513,3.5954,0.03491,0.94,0.06981,203.8491,1.5391,walk_east_mid.1,403.8238,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.621,3.6118,0.03491,0.94,-0.0,203.3794,1.5164,walk_east_mid.1,402.8433,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.091,3.6118,-0.0,0.94,-0.06981,202.9094,1.6345,walk_east_mid.1,401.8875,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.561,3.6118,-0.0,0.94,-0.0,202.4394,1.5715,walk_east_mid.1,400.9284,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0307,3.6282,0.03491,0.94,0.06981,201.9696,1.5137,walk_east_mid.1,400.08,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.5004,3.6446,0.03491,0.94,-0.0,201.4999,11.4059,walk_east_mid.2,398.3976,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9704,3.6446,-0.0,0.94,-0.06981,201.0299,11.2639,walk_east_mid.2,397.5145,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4404,3.6446,-0.0,0.94,-0.0,200.5599,11.0592,walk_east_mid.2,396.5207,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9101,3.661,0.03491,0.94,0.06981,200.0902,10.8449,walk_east_mid.2,395.6376,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3798,3.6774,0.03491,0.94,-0.0,199.6204,10.6303,walk_east_mid.2,394.6422,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8498,3.6774,-0.0,0.94,-0.06981,199.1504,10.4476,walk_east_mid.2,393.7584,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.3198,3.6774,-0.0,0.94,-0.0,198.6804,10.2548,walk_east_mid.2,392.7656,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7896,3.6939,0.03491,0.94,0.06981,198.2107,10.048,walk_east_mid.2,391.8939,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.2593,3.7103,0.03491,0.94,-0.0,197.7409,9.8565,walk_east_mid.2,390.9017,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7293,3.7103,-0.0,0.94,-0.06981,197.2709,9.7243,walk_east_mid.2,390.0208,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.1993,3.7103,-0.0,0.94,-0.0,196.8009,9.4737,walk_east_mid.2,389.0348,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.669,3.7267,0.03491,0.94,0.06981,196.3312,9.2957,walk_east_mid.2,388.1609,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1387,3.7431,0.03491,0.94,-0.0,195.8615,9.0703,stand_6,387.1716,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.6087,3.7431,-0.0,0.94,-0.06981,195.3915,8.603,stand_6,386.2931,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0787,3.7431,-0.0,0.94,-0.0,194.9215,8.136,stand_6,385.314,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5484,3.7595,0.03491,0.94,0.06981,194.4517,7.6677,stand_6,384.4488,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,104.0181,3.7759,0.03491,0.94,-0.0,193.982,7.1995,stand_6,383.4672,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4881,3.7759,-0.0,0.94,-0.06981,193.512,6.7335,stand_6,382.596,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9581,3.7759,-0.0,0.94,-0.0,193.042,6.2682,stand_6,381.635,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4278,3.7923,0.03491,0.94,0.06981,192.5723,5.8013,stand_6,380.7948,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8976,3.8087,0.03491,0.94,-0.0,192.1025,5.3349,stand_6,379.841,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3676,3.8087,-0.0,0.94,-0.06981,191.6325,4.8719,stand_6,378.9959,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.8376,3.8087,-0.0,0.94,-0.0,191.1625,4.4104,stand_6,378.1189,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3073,3.7923,-0.03491,0.94,-0.06981,190.6928,3.9548,stand_6,377.3192,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.777,3.7759,-0.03491,0.94,-0.0,190.2232,3.503,stand_6,376.5871,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2458,3.7431,-0.06981,0.94,-0.06981,189.7543,3.0626,stand_6,375.7198,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.7147,3.7103,-0.06981,0.94,-0.0,189.2855,2.6324,stand_6,375.05,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1821,3.6612,-0.10472,0.94,-0.06981,188.8182,2.2272,stand_6,373.9665,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6495,3.612,-0.10472,0.94,-0.0,188.3509,1.8528,stand_6,373.0971,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1184,3.5793,-0.06981,0.94,0.06981,187.8821,1.5191,stand_6,372.2806,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5873,3.5465,-0.06981,0.94,-0.0,187.4133,1.2745,stand_6,371.2753,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.057,3.5301,-0.03491,0.94,0.06981,186.9436,1.1595,stand_6,370.3626,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5267,3.5137,-0.03491,0.94,-0.0,186.474,1.2274,stand_6,369.3181,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9967,3.5137,-0.0,0.94,0.06981,186.004,1.4395,stand_6,368.1939,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4667,3.5137,-0.0,0.94,-0.0,185.534,1.7548,stand_6,367.0297,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9364,3.5301,0.03491,0.94,0.06981,185.0642,2.1188,stand_6,366.0067,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.4061,3.5465,0.03491,0.94,-0.0,184.5945,2.5182,stand_6,364.9192,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8761,3.5465,-0.0,0.94,-0.06981,184.1245,2.9451,stand_6,363.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3461,3.5465,-0.0,0.94,-0.0,183.6545,3.3834,stand_6,362.9245,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8158,3.5629,0.03491,0.94,0.06981,183.1847,3.8242,stand_6,361.999,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2855,3.5793,0.03491,0.94,-0.0,182.715,4.2711,stand_6,360.9754,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7555,3.5793,-0.0,0.94,-0.06981,182.245,4.7267,stand_6,360.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.2255,3.5793,-0.0,0.94,-0.0,181.775,5.1848,stand_6,359.0548,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6952,3.5957,0.03491,0.94,0.06981,181.3052,5.6414,stand_6,358.1519,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.165,3.6121,0.03491,0.94,-0.0,180.8355,6.1001,stand_6,357.1431,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.635,3.6121,-0.0,0.94,-0.06981,180.3655,6.5633,stand_6,356.2492,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.105,3.6121,-0.0,0.94,-0.0,179.8955,7.0273,stand_6,355.2432,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5747,3.6285,0.03491,0.94,0.06981,179.4257,7.4896,stand_6,354.3487,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,119.0444,3.6449,0.03491,0.94,-0.0,178.956,7.9527,stand_6,353.345,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5144,3.6449,-0.0,0.94,-0.06981,178.486,8.4189,stand_6,352.4545,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9844,3.6449,-0.0,0.94,-0.0,178.016,8.8822,walk_south.2,351.4533,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4541,3.6613,0.03491,0.94,0.06981,177.5462,8.8324,walk_south.2,350.569,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.9238,3.6777,0.03491,0.94,-0.0,177.0765,8.7705,walk_south.2,349.5727,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3938,3.6777,-0.0,0.94,-0.06981,176.6065,8.7098,walk_south.2,348.6884,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.8638,3.6777,-0.0,0.94,-0.0,176.1365,8.6382,walk_south.2,347.6946,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3335,3.6941,0.03491,0.94,0.06981,175.6667,8.586,walk_south.2,346.8118,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.8032,3.7105,0.03491,0.94,-0.0,175.197,8.5524,walk_south.2,345.8144,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2732,3.7105,-0.0,0.94,-0.06981,174.727,8.5083,walk_south.2,344.9287,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7432,3.7105,-0.0,0.94,-0.0,174.257,8.4785,walk_south.2,343.9353,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.213,3.7269,0.03491,0.94,0.06981,173.7873,8.4507,walk_south.2,343.0535,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.6827,3.7433,0.03491,0.94,-0.0,173.3175,8.4444,walk_south.2,342.0586,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1527,3.7433,-0.0,0.94,-0.06981,172.8475,8.4225,walk_south.2,341.1781,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6227,3.7433,-0.0,0.94,-0.0,172.3775,8.3932,walk_south.2,340.1933,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0924,3.7597,0.03491,0.94,0.06981,171.9078,8.3929,walk_south.2,339.3204,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5621,3.7761,0.03491,0.94,-0.0,171.438,8.3932,walk_south.2,338.3327,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0321,3.7761,-0.0,0.94,-0.06981,170.968,8.1793,stand_8,337.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.5021,3.7761,-0.0,0.94,-0.0,170.4981,7.71,stand_8,336.4793,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9718,3.7925,0.03491,0.94,0.06981,170.0283,7.242,stand_8,335.6148,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4415,3.8089,0.03491,0.94,-0.0,169.5586,6.7744,stand_8,334.6389,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9115,3.8089,-0.0,0.94,-0.06981,169.0886,6.3056,stand_8,333.7776,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3815,3.8089,-0.0,0.94,-0.0,168.6186,5.8369,stand_8,332.8218,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8512,3.8253,0.03491,0.94,0.06981,168.1489,5.3703,stand_8,331.9807,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.321,3.8417,0.03491,0.94,-0.0,167.6791,4.9043,stand_8,331.0558,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7898,3.8745,0.06981,0.94,0.06981,167.2102,4.4419,stand_8,330.2669,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.2587,3.9073,0.06981,0.94,-0.0,166.7414,3.9812,stand_8,329.4281,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7261,3.9564,0.10472,0.94,0.06981,166.2739,3.5273,stand_8,328.6846,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1889,4.038,0.17453,0.94,0.13963,165.8111,3.0898,stand_8,327.9699,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.6487,4.1357,0.20944,0.94,0.06981,165.3514,2.6711,stand_8,327.0424,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.1084,4.2335,0.20944,0.94,-0.0,164.8918,2.2725,stand_8,326.166,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5713,4.3151,0.17453,0.94,-0.06981,164.429,1.8957,stand_8,325.3649,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,134.0341,4.3967,0.17453,0.94,-0.0,163.9664,1.5701,stand_8,324.3726,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.503,4.4295,0.06981,0.94,-0.20944,163.4976,1.2892,stand_8,323.8864,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,134.973,4.4295,-0.0,0.94,-0.13963,163.0276,1.108,stand_8,323.524,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,135.4404,4.3804,-0.10472,0.94,-0.20944,162.56,1.0629,stand_8,322.2134,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.9033,4.2987,-0.17453,0.94,-0.13963,162.097,1.185,stand_8,321.5884,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,136.363,4.201,-0.20944,0.94,-0.06981,161.6371,1.347,stand_4,320.9293,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.8227,4.1033,-0.20944,0.94,-0.0,161.1773,0.9869,stand_4,320.1399,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2856,4.0217,-0.17453,0.94,0.06981,160.7144,0.7428,stand_4,319.263,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7484,3.9401,-0.17453,0.94,-0.0,160.2516,0.7559,stand_4,318.2808,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2139,3.8747,-0.13963,0.94,0.06981,159.7862,1.0047,stand_4,316.3101,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6793,3.8093,-0.13963,0.94,-0.0,159.3208,1.3744,stand_4,314.8837,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1467,3.7601,-0.10472,0.94,0.06981,158.8535,1.785,stand_4,313.6535,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.6141,3.711,-0.10472,0.94,-0.0,158.3861,2.2193,stand_4,312.5937,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.083,3.6782,-0.06981,0.94,0.06981,157.9173,2.6608,stand_4,311.549,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5519,3.6454,-0.06981,0.94,-0.0,157.4485,3.1107,stand_4,310.5751,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0216,3.629,-0.03491,0.94,0.06981,156.9789,3.5617,stand_4,309.7106,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4913,3.6126,-0.03491,0.94,-0.0,156.5092,4.0171,stand_4,308.8848,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9613,3.6126,-0.0,0.94,0.06981,156.0392,3.868,stand_2,308.1421,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.4301,3.6454,0.06981,0.94,0.13963,155.5703,3.4031,stand_2,307.6255,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.893,3.727,0.17453,0.94,0.20944,155.1072,2.9518,stand_2,307.1385,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,143.349,3.8407,0.24435,0.94,0.13963,154.651,2.5202,stand_2,306.6097,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.8008,3.9703,0.27925,0.94,0.06981,154.1992,2.1138,stand_2,306.5796,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1109,4.0831,0.34907,0.66,0.13963,153.8891,1.8403,stand_9,306.635,0.66,0.13963,0.66,0.13963,Sidewalk
152.5,144.4076,4.203,0.38397,0.64,0.06981,153.5925,1.5538,stand_9,306.4301,0.64,0.06981,0.64,0.06981,Sidewalk
153.0,144.7229,4.3304,0.38397,0.68,-0.0,153.2775,1.267,stand_9,306.0404,0.68,-0.0,0.68,-0.0,Sidewalk
153.5,145.1081,4.4706,0.34907,0.82,-0.06981,152.8926,0.9572,stand_9,304.8317,0.82,-0.06981,0.82,-0.06981,Sidewalk
154.0,145.5599,4.6002,0.27925,0.94,-0.13963,152.4412,0.7032,stand_9,303.2827,0.94,-0.13963,0.94,-0.13963,Sidewalk
154.5,146.0228,4.6818,0.17453,0.94,-0.20944,151.9787,0.6707,stand_9,302.5804,0.94,-0.20944,0.94,-0.20944,Sidewalk
155.0,146.4902,4.7309,0.10472,0.94,-0.13963,151.5115,0.8969,stand_9,300.1652,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.9591,4.7637,0.06981,0.94,-0.06981,151.0429,1.2565,stand_9,298.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.4279,4.7965,0.06981,0.94,-0.0,150.5742,1.6719,stand_9,297.2291,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8976,4.8129,0.03491,0.94,-0.06981,150.1046,2.1048,stand_9,296.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3674,4.8293,0.03491,0.94,-0.0,149.6349,2.5509,stand_9,295.066,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8374,4.8293,-0.0,0.94,-0.06981,149.1649,3.0,stand_9,294.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.3074,4.8293,-0.0,0.94,-0.0,148.695,3.4547,stand_9,293.0568,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7771,4.8129,-0.03491,0.94,-0.06981,148.2252,3.9094,stand_9,292.1161,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2468,4.7965,-0.03491,0.94,-0.0,147.7554,4.3673,stand_9,291.1016,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7156,4.7637,-0.06981,0.94,-0.06981,147.2863,4.8241,stand_9,290.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.1845,4.7309,-0.06981,0.94,-0.0,146.8173,5.2833,stand_9,289.1757,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.6542,4.7145,-0.03491,0.94,0.06981,146.3475,5.747,stand_9,288.263,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.1239,4.6981,-0.03491,0.94,-0.0,145.8777,6.2117,stand_9,287.2618,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5928,4.6653,-0.06981,0.94,-0.06981,145.4087,6.6746,stand_9,286.377,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.0616,4.6325,-0.06981,0.94,-0.0,144.9397,7.1385,stand_9,285.3586,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5313,4.6161,-0.03491,0.94,0.06981,144.47,7.6052,stand_9,284.4497,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.0011,4.5997,-0.03491,0.94,-0.0,144.0002,8.0723,stand_9,283.457,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4711,4.5997,-0.0,0.94,0.06981,143.5302,8.5412,stand_9,282.5846,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9411,4.5997,-0.0,0.94,-0.0,143.0602,9.0101,stand_9,281.5902,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4108,4.5833,-0.03491,0.94,-0.06981,142.5904,9.3298,stand_5,280.7029,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8805,4.5669,-0.03491,0.94,-0.0,142.1206,8.8603,stand_5,279.7219,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3505,4.5669,-0.0,0.94,0.06981,141.6506,8.3903,stand_5,278.8576,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8205,4.5669,-0.0,0.94,-0.0,141.1806,7.9204,stand_5,277.8703,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2902,4.5505,-0.03491,0.94,-0.06981,140.7109,7.451,stand_5,276.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7599,4.5341,-0.03491,0.94,-0.0,140.2411,6.9817,stand_5,276.0204,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.2299,4.5341,-0.0,0.94,0.06981,139.7711,6.5118,stand_5,275.1681,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6999,4.5341,-0.0,0.94,-0.0,139.3011,6.042,stand_5,274.2006,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1696,4.5177,-0.03491,0.94,-0.06981,138.8313,5.5729,stand_5,273.3448,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.6393,4.5013,-0.03491,0.94,-0.0,138.3616,5.104,stand_5,272.4164,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1082,4.4685,-0.06981,0.94,-0.06981,137.8926,4.6369,stand_5,271.6162,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.5771,4.4357,-0.06981,0.94,-0.0,137.4236,4.1704,stand_5,270.7595,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0445,4.3866,-0.10472,0.94,-0.06981,136.9561,3.7075,stand_5,270.0499,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.5073,4.305,-0.17453,0.94,-0.13963,136.493,3.2549,stand_5,269.3761,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,161.9671,4.2073,-0.20944,0.94,-0.06981,136.0331,2.8138,stand_5,268.5563,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.4268,4.1095,-0.20944,0.94,-0.0,135.5732,2.3837,stand_5,267.8416,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.8828,3.9958,-0.24435,0.94,-0.06981,135.1172,1.9809,stand_5,266.8877,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.3389,3.8821,-0.24435,0.94,-0.0,134.6612,1.6148,stand_5,265.9433,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7986,3.7844,-0.20944,0.94,0.06981,134.2016,1.3028,stand_5,265.0837,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2583,3.6867,-0.20944,0.94,-0.0,133.742,1.1084,stand_5,264.1584,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7212,3.6051,-0.17453,0.94,0.06981,133.2794,1.0801,stand_5,263.1765,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1886,3.556,-0.10472,0.94,0.13963,132.8121,1.2149,stand_5,262.0638,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,165.6575,3.5232,-0.06981,0.94,0.06981,132.3434,1.4804,stand_5,260.826,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1263,3.4904,-0.06981,0.94,-0.0,131.8747,1.83,stand_5,259.7051,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.596,3.474,-0.03491,0.94,0.06981,131.405,2.2162,stand_5,258.9794,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.0658,3.4576,-0.03491,0.94,-0.0,130.9354,2.6298,stand_5,258.3937,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5246,3.4255,-0.06981,0.92,-0.06981,130.4766,2.8764,stand_1,257.6937,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,167.9935,3.3927,-0.06981,0.94,-0.0,130.0079,2.4276,stand_1,257.5933,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3117,3.3593,-0.10472,0.64,-0.06981,129.6898,2.1316,stand_1,257.7607,0.64,-0.06981,0.64,-0.06981,Sidewalk
179.0,168.7792,3.3101,-0.10472,0.94,-0.0,129.2227,1.7126,stand_1,255.681,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.248,3.2773,-0.06981,0.94,0.06981,128.754,1.3178,stand_1,255.1966,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.7169,3.2446,-0.06981,0.94,-0.0,128.2854,0.9909,stand_1,254.0089,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1866,3.2282,-0.03491,0.94,0.06981,127.8157,0.8017,stand_1,253.1439,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.6563,3.2118,-0.03491,0.94,-0.0,127.3461,0.8633,stand_1,251.9197,0.94,-0.0,0.94,-0.0,Sidewalk
