time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.0873,4.4217,-0.03491,1.0,-0.06981,214.9131,4.8634,walk_east_mid.0,424.0809,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.5873,4.4217,-0.0,1.0,0.06981,214.4131,4.8931,walk_east_up.2,423.0717,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,84.0873,4.4217,-0.0,1.0,-0.0,213.9131,4.7415,walk_east_up.2,421.9879,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,84.587,4.4043,-0.03491,1.0,-0.06981,213.4134,4.6879,walk_east_up.2,421.0644,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,85.087,4.4043,-0.0,1.0,0.06981,212.9134,4.538,walk_east_up.2,420.072,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,85.587,4.4043,-0.0,1.0,-0.0,212.4134,4.4667,walk_east_up.2,418.9939,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,86.0867,4.3868,-0.03491,1.0,-0.06981,211.9136,4.3136,walk_east_up.2,418.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,86.5867,4.3868,-0.0,1.0,0.06981,211.4136,4.2184,walk_east_up.2,417.0824,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,87.0867,4.3868,-0.0,1.0,-0.0,210.9136,4.1033,walk_east_up.2,416.0073,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.5864,4.3694,-0.03491,1.0,-0.06981,210.4139,4.0726,walk_east_up.2,415.0874,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,88.0864,4.3694,-0.0,1.0,0.06981,209.9139,3.9681,walk_east_up.2,414.0917,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,88.5864,4.3694,-0.0,1.0,-0.0,209.4139,3.8205,walk_east_up.2,413.0196,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,89.0861,4.3519,-0.03491,1.0,-0.06981,208.9142,3.7406,walk_east_up.2,412.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,89.5861,4.3519,-0.0,1.0,0.06981,208.4142,3.7047,walk_east_up.2,411.1036,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,90.0861,4.3519,-0.0,1.0,-0.0,207.9142,3.6548,walk_east_up.2,410.0276,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,90.5858,4.3345,-0.03491,1.0,-0.06981,207.4145,3.5896,walk_east_up.2,409.1121,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,91.0858,4.3345,-0.0,1.0,0.06981,206.9145,3.4758,walk_east_up.2,408.1156,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,91.5858,4.3345,-0.0,1.0,-0.0,206.4145,3.3855,walk_east_up.2,407.0433,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,92.0855,4.317,-0.03491,1.0,-0.06981,205.9147,3.2584,walk_east_up.2,406.1339,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.5855,4.317,-0.0,1.0,0.06981,205.4147,3.2032,walk_east_up.2,405.1331,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,93.0855,4.317,-0.0,1.0,-0.0,204.9147,3.1287,walk_east_up.2,404.0614,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,93.5852,4.2996,-0.03491,1.0,-0.06981,204.415,3.0975,walk_east_up.2,403.1466,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,94.0852,4.2996,-0.0,1.0,0.06981,203.915,2.9836,walk_east_up.2,402.1499,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,94.5852,4.2996,-0.0,1.0,-0.0,203.415,2.8772,walk_east_up.2,401.083,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,95.0849,4.2821,-0.03491,1.0,-0.06981,202.9153,2.7708,walk_east_up.2,400.1775,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,95.5849,4.2821,-0.0,1.0,0.06981,202.4153,2.6167,walk_east_up.2,399.1871,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,96.0849,4.2821,-0.0,1.0,-0.0,201.9153,2.5138,walk_east_up.2,398.124,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,96.5846,4.2647,-0.03491,1.0,-0.06981,201.4156,2.4183,walk_east_up.2,397.222,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,97.0846,4.2647,-0.0,1.0,0.06981,200.9156,2.3309,walk_east_up.2,396.2259,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,97.5846,4.2647,-0.0,1.0,-0.0,200.4156,6.8848,walk_east_mid.0,394.9321,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,98.0843,4.2472,-0.03491,1.0,-0.06981,199.9159,6.9813,walk_east_mid.0,394.0162,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,98.5843,4.2472,-0.0,1.0,0.06981,199.4159,7.0282,walk_east_dn.3,393.0046,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,99.0843,4.2472,-0.0,1.0,-0.0,198.9159,6.8352,walk_east_dn.3,391.9323,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,99.584,4.2298,-0.03491,1.0,-0.06981,198.4162,6.6145,walk_east_dn.3,391.0221,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,100.084,4.2298,-0.0,1.0,0.06981,197.9162,6.4428,walk_east_dn.3,390.0123,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,100.584,4.2298,-0.0,1.0,-0.0,197.4162,6.1941,walk_east_dn.3,388.9422,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,101.0837,4.2123,-0.03491,1.0,-0.06981,196.9164,7.4643,walk_east_mid.0,388.011,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,101.5837,4.2123,-0.0,1.0,0.06981,196.4164,7.4944,walk_east_mid.0,386.9966,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,102.0837,4.2123,-0.0,1.0,-0.0,195.9164,7.5378,walk_east_mid.0,385.9224,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,102.5834,4.1949,-0.03491,1.0,-0.06981,195.4167,inf,,384.9267,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,103.0834,4.1949,-0.0,1.0,0.06981,194.9167,inf,,383.9111,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,103.5834,4.1949,-0.0,1.0,-0.0,194.4167,inf,,382.838,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,104.0831,4.1774,-0.03491,1.0,-0.06981,193.917,inf,,381.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,104.5831,4.1774,-0.0,1.0,0.06981,193.417,inf,,380.9102,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,105.0831,4.1774,-0.0,1.0,-0.0,192.917,inf,,379.8378,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,105.5828,4.16,-0.03491,1.0,-0.06981,192.4173,inf,,378.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,106.0828,4.16,-0.0,1.0,0.06981,191.9173,inf,,377.9095,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,106.5828,4.16,-0.0,1.0,-0.0,191.4173,inf,,376.8377,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,107.0825,4.1425,-0.03491,1.0,-0.06981,190.9176,inf,,375.929,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,107.5825,4.1425,-0.0,1.0,0.06981,190.4176,inf,,374.9088,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,108.0825,4.1425,-0.0,1.0,-0.0,189.9176,inf,,373.8376,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,108.5821,4.1251,-0.03491,1.0,-0.06981,189.4179,inf,,372.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,109.0821,4.1251,-0.0,1.0,0.06981,188.9179,9.4145,stand_8,372.0077,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,109.5821,4.1251,-0.0,1.0,-0.0,188.4179,8.9155,stand_8,370.9463,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,110.0818,4.1076,-0.03491,1.0,-0.06981,187.9182,8.418,stand_8,370.0476,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,110.5818,4.1076,-0.0,1.0,0.06981,187.4182,7.9192,stand_8,369.04,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,111.0818,4.1076,-0.0,1.0,-0.0,186.9182,7.4207,stand_8,367.9864,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,111.5815,4.0902,-0.03491,1.0,-0.06981,186.4185,6.9241,stand_8,367.0949,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,112.0815,4.0902,-0.0,1.0,0.06981,185.9185,6.426,stand_8,366.1049,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,112.5815,4.0902,-0.0,1.0,-0.0,185.4185,5.9284,stand_8,365.0724,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,113.0812,4.0727,-0.03491,1.0,-0.06981,184.9188,5.4334,stand_8,364.1975,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,113.58,4.0379,-0.06981,1.0,-0.06981,184.42,4.9425,stand_8,363.2918,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,114.0773,3.9856,-0.10472,1.0,-0.06981,183.9227,4.4579,stand_8,362.4052,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,114.5724,3.916,-0.13963,1.0,-0.06981,183.4276,3.9825,stand_8,361.5243,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,115.0697,3.8637,-0.10472,1.0,0.06981,182.9304,3.5078,stand_8,361.1457,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,115.5669,3.8115,-0.10472,1.0,-0.0,182.4332,3.0412,stand_8,359.6763,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,116.0225,3.7475,-0.13963,0.92,-0.06981,181.9777,2.6303,stand_8,359.2796,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.5,116.5197,3.6952,-0.10472,1.0,0.06981,181.4805,2.196,stand_8,357.9501,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,117.017,3.6429,-0.10472,1.0,-0.0,180.9834,1.7962,stand_8,356.7852,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,117.5158,3.6081,-0.06981,1.0,0.06981,180.4847,1.4455,stand_8,355.8723,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,118.0145,3.5732,-0.06981,1.0,-0.0,179.986,1.2053,stand_8,354.8253,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,118.5142,3.5557,-0.03491,1.0,0.06981,179.4863,1.1298,stand_8,353.8492,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,119.0139,3.5383,-0.03491,1.0,-0.0,178.9867,1.2649,stand_8,352.7032,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.5139,3.5383,-0.0,1.0,0.06981,178.4867,1.544,stand_8,351.5719,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,120.0139,3.5383,-0.0,1.0,-0.0,177.9867,1.9152,stand_8,350.3949,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.5136,3.5557,0.03491,1.0,0.06981,177.4869,2.3261,stand_8,349.385,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,121.0133,3.5732,0.03491,1.0,-0.0,176.9872,2.7666,stand_8,348.2481,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.5133,3.5732,-0.0,1.0,-0.06981,176.4872,3.2307,stand_8,347.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,122.013,3.5906,0.03491,1.0,0.06981,175.9875,3.6986,stand_8,346.2546,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,122.5127,3.6081,0.03491,1.0,-0.0,175.4877,4.174,stand_8,345.1934,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,123.0127,3.6081,-0.0,1.0,-0.06981,174.9877,4.6589,stand_8,344.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.5124,3.6255,0.03491,1.0,0.06981,174.488,5.1427,stand_8,343.3548,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,124.0121,3.643,0.03491,1.0,-0.0,173.9883,4.877,stand_3,342.3878,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,124.5109,3.6779,0.06981,1.0,0.06981,173.4894,4.3818,stand_3,341.5747,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,125.006,3.7474,0.13963,1.0,0.13963,172.9942,3.8948,stand_3,340.9078,1.0,0.13963,1.0,0.13963,Sidewalk
130.5,125.4984,3.8343,0.17453,1.0,0.06981,172.5017,3.4168,stand_3,339.8669,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,125.9908,3.9211,0.17453,1.0,-0.0,172.0092,2.946,stand_3,339.0473,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,126.4701,4.023,0.20944,0.98,0.06981,171.5299,2.5034,stand_3,338.3553,0.98,0.06981,0.98,0.06981,Sidewalk
132.0,126.9592,4.1269,0.20944,1.0,-0.0,171.0409,2.0739,stand_3,338.0318,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.2988,4.2116,0.24435,0.7,0.06981,170.7013,1.8031,stand_3,338.5288,0.7,0.06981,0.7,0.06981,Sidewalk
133.0,127.7354,4.3205,0.24435,0.9,-0.0,170.2649,1.5038,stand_3,336.7445,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,128.2245,4.4244,0.20944,1.0,-0.06981,169.776,1.2629,stand_3,336.0678,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.7169,4.5112,0.17453,1.0,-0.06981,169.2839,1.1776,stand_3,335.0728,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,129.212,4.5808,0.13963,1.0,-0.06981,168.789,0.8907,stand_7,334.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,129.7093,4.6331,0.10472,1.0,-0.06981,168.2919,0.6468,stand_7,333.0825,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.2081,4.668,0.06981,1.0,-0.06981,167.7932,0.722,stand_7,331.5215,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,130.7078,4.6854,0.03491,1.0,-0.06981,167.2936,1.0498,stand_7,329.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,131.2078,4.6854,-0.0,1.0,-0.06981,166.7936,1.4697,stand_7,328.2445,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.7075,4.668,-0.03491,1.0,-0.06981,166.2939,1.9219,stand_7,327.2034,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,132.2063,4.6331,-0.06981,1.0,-0.06981,165.7949,2.3877,stand_7,326.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,132.706,4.6156,-0.03491,1.0,0.06981,165.2952,2.8696,stand_7,325.6392,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,133.1057,4.6017,-0.03491,0.8,-0.0,164.8954,3.2084,stand_12,326.3324,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,133.6057,4.6017,-0.0,1.0,0.06981,164.3954,2.7184,stand_12,324.214,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,134.0957,4.6017,-0.0,0.98,-0.0,163.9054,2.2424,stand_12,324.6984,0.98,-0.0,0.98,-0.0,Sidewalk
140.0,134.4755,4.6149,0.03491,0.76,0.06981,163.5257,1.8827,stand_12,324.1671,0.76,0.06981,0.76,0.06981,Sidewalk
140.5,134.9752,4.6324,0.03491,1.0,-0.0,163.0261,1.4255,stand_12,322.0921,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.4752,4.6324,-0.0,1.0,-0.06981,162.5261,0.9986,stand_12,322.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,135.9749,4.6149,-0.03491,1.0,-0.06981,162.0263,0.6643,stand_12,321.1046,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,136.4749,4.6149,-0.0,1.0,0.06981,161.5263,0.6373,stand_12,319.7162,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.9749,4.6149,-0.0,1.0,-0.0,161.0263,0.9333,stand_12,317.2232,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.4746,4.5975,-0.03491,1.0,-0.06981,160.5265,1.2526,stand_11,315.8675,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.9746,4.5975,-0.0,1.0,0.06981,160.0265,1.3541,stand_11,314.8135,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,138.4746,4.5975,-0.0,1.0,-0.0,159.5266,1.6119,stand_11,313.5911,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,138.9743,4.58,-0.03491,1.0,-0.06981,159.0268,1.9541,stand_11,312.5488,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,139.4743,4.58,-0.0,1.0,0.06981,158.5268,2.3627,stand_11,311.4878,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.9743,4.58,-0.0,1.0,-0.0,158.0268,2.8012,stand_11,310.3439,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,140.474,4.5626,-0.03491,1.0,-0.06981,157.527,3.2506,stand_11,309.3722,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.974,4.5626,-0.0,1.0,0.06981,157.027,3.7189,stand_11,308.3603,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.474,4.5626,-0.0,1.0,-0.0,156.5271,4.1946,stand_11,307.2821,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.9737,4.5451,-0.03491,1.0,-0.06981,156.0273,4.6705,stand_11,306.3864,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,142.4737,4.5451,-0.0,1.0,0.06981,155.5273,5.1553,stand_11,305.4383,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.9737,4.5451,-0.0,1.0,-0.0,155.0273,5.0443,stand_1,304.4464,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.4733,4.5277,-0.03491,1.0,-0.06981,154.5276,4.5457,stand_1,303.6774,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,143.9733,4.5277,-0.0,1.0,0.06981,154.0276,4.0492,stand_1,302.797,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,144.4433,4.5277,-0.0,0.94,-0.0,153.5576,3.5835,stand_1,302.7708,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,144.9031,4.5437,0.03491,0.92,0.06981,153.0979,3.1319,stand_1,301.833,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,145.4028,4.5612,0.03491,1.0,-0.0,152.5983,2.6443,stand_1,301.7502,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.7791,4.5083,-0.13963,0.76,-0.34907,152.2218,2.2653,stand_1,302.475,0.76,-0.34907,0.76,-0.34907,Sidewalk
152.0,146.0189,4.4999,-0.03491,0.48,0.20944,151.9819,2.0299,stand_1,302.4881,0.48,0.20944,0.48,0.20944,Sidewalk
152.5,146.2987,4.5097,0.03491,0.56,0.13963,151.7021,1.7621,stand_1,301.7415,0.56,0.13963,0.56,0.13963,Sidewalk
153.0,146.6778,4.5362,0.06981,0.76,0.06981,151.3231,1.4119,stand_1,300.3693,0.76,0.06981,0.76,0.06981,Sidewalk
153.5,147.1766,4.5711,0.06981,1.0,-0.0,150.8245,0.9853,stand_1,298.0982,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,147.6763,4.5885,0.03491,1.0,-0.06981,150.3249,0.6537,stand_1,297.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,148.1763,4.5885,-0.0,1.0,-0.06981,149.8249,0.603,stand_1,296.6898,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,148.676,4.5711,-0.03491,1.0,-0.06981,149.3251,0.8831,stand_1,294.2096,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.176,4.5711,-0.0,1.0,0.06981,148.8251,1.3099,stand_1,292.4367,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.676,4.5711,-0.0,1.0,-0.0,148.3251,1.7753,stand_1,291.3948,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.1757,4.5536,-0.03491,1.0,-0.06981,147.8253,2.1304,stand_0,290.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.6757,4.5536,-0.0,1.0,0.06981,147.3253,1.7419,stand_0,289.4515,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.1757,4.5536,-0.0,1.0,-0.0,146.8254,1.4247,stand_0,288.4075,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.6754,4.5362,-0.03491,1.0,-0.06981,146.3256,1.2181,stand_0,287.524,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.1754,4.5362,-0.0,1.0,0.06981,145.8256,1.2162,stand_0,286.5075,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,152.6754,4.5362,-0.0,1.0,-0.0,145.3256,1.4052,stand_0,285.2827,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.1751,4.5187,-0.03491,1.0,-0.06981,144.8258,1.7111,stand_0,284.2134,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.6751,4.5187,-0.0,1.0,0.06981,144.3258,2.1031,stand_0,283.1224,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.1751,4.5187,-0.0,1.0,-0.0,143.8259,2.5334,stand_0,281.9653,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.6748,4.5013,-0.03491,1.0,-0.06981,143.3261,2.9784,stand_0,280.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.1748,4.5013,-0.0,1.0,0.06981,142.8261,3.4446,stand_0,279.9649,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,155.6748,4.5013,-0.0,1.0,-0.0,142.3261,3.9192,stand_0,278.8529,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,156.1745,4.4838,-0.03491,1.0,-0.06981,141.8264,4.3946,stand_0,277.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.6745,4.4838,-0.0,1.0,0.06981,141.3264,4.8792,stand_0,276.8996,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,157.1745,4.4838,-0.0,1.0,-0.0,140.8264,5.3667,stand_0,275.8016,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,157.6742,4.4664,-0.03491,1.0,-0.06981,140.3266,5.8526,stand_0,274.8759,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.1742,4.4664,-0.0,1.0,0.06981,139.8266,6.3441,stand_0,273.9012,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,158.6742,4.4664,-0.0,1.0,-0.0,139.3266,6.8368,stand_0,272.836,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,159.1739,4.4489,-0.03491,1.0,-0.06981,138.8269,6.7303,stand_9,271.928,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,159.6739,4.4489,-0.0,1.0,0.06981,138.3269,6.2306,stand_9,270.9715,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,160.1739,4.4489,-0.0,1.0,-0.0,137.8269,5.731,stand_9,269.9348,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,160.6736,4.4315,-0.03491,1.0,-0.06981,137.3271,5.2326,stand_9,269.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,161.1723,4.3966,-0.06981,1.0,-0.06981,136.8282,4.7364,stand_9,268.1679,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.6696,4.3444,-0.10472,1.0,-0.06981,136.3308,4.2441,stand_9,267.3145,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,162.1647,4.2748,-0.13963,1.0,-0.06981,135.8355,3.7577,stand_9,266.4705,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.6571,4.1879,-0.17453,1.0,-0.06981,135.343,3.2807,stand_9,265.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,163.1462,4.084,-0.20944,1.0,-0.06981,134.8538,2.8186,stand_9,264.6706,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.6386,3.9972,-0.17453,1.0,0.06981,134.3614,2.3637,stand_9,263.9691,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.131,3.9103,-0.17453,1.0,-0.0,133.869,1.9312,stand_9,262.7386,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.6262,3.8408,-0.13963,1.0,0.06981,133.3739,1.5282,stand_9,261.8207,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,165.1213,3.7712,-0.13963,1.0,-0.0,132.8789,1.2006,stand_9,260.8067,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.6186,3.7189,-0.10472,1.0,0.06981,132.3817,1.0063,stand_9,259.781,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,166.1158,3.6666,-0.10472,1.0,-0.0,131.8846,1.041,stand_9,258.7707,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,166.6146,3.6318,-0.06981,1.0,0.06981,131.3859,1.2728,stand_9,257.762,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.1134,3.5969,-0.06981,1.0,-0.0,130.8872,1.6298,stand_9,257.3053,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.6131,3.6143,0.03491,1.0,0.20944,130.3875,2.0201,stand_9,256.8684,1.0,0.20944,1.0,0.20944,Sidewalk
174.5,167.9629,3.6021,-0.03491,0.7,-0.13963,130.0378,2.3298,stand_9,257.0869,0.7,-0.13963,0.7,-0.13963,Sidewalk
175.0,168.4417,3.5686,-0.06981,0.96,-0.06981,129.559,2.2136,stand_2,255.0861,0.96,-0.06981,0.96,-0.06981,Sidewalk
175.5,168.8097,3.53,-0.10472,0.74,-0.06981,129.1912,1.8643,stand_2,255.6468,0.74,-0.06981,0.74,-0.06981,Sidewalk
176.0,169.2985,3.4958,-0.06981,0.98,0.06981,128.7025,1.4104,stand_2,255.7901,0.98,0.06981,0.98,0.06981,Sidewalk
176.5,169.6975,3.4679,-0.06981,0.8,-0.0,128.3036,1.0638,stand_2,254.7947,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,169.9959,3.4365,-0.10472,0.6,-0.06981,128.0054,0.8435,stand_2,255.0282,0.6,-0.06981,0.6,-0.06981,Sidewalk
177.5,170.4459,3.4365,-0.0,0.9,0.20944,127.5554,0.6013,stand_2,253.2238,0.9,0.20944,0.9,0.20944,Sidewalk
178.0,170.9247,3.47,0.06981,0.96,0.13963,127.0764,0.6294,stand_2,251.9347,0.96,0.13963,0.96,0.13963,Sidewalk
178.5,171.3777,3.5499,0.17453,0.92,0.20944,126.6231,0.8978,stand_2,250.6541,0.92,0.20944,0.92,0.20944,Sidewalk
179.0,171.8337,3.6636,0.24435,0.94,0.13963,126.1667,0.9606,stand_6,249.9705,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,172.3144,3.8014,0.27925,1.0,0.06981,125.6858,0.6241,stand_6,248.7218,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,172.795,3.9392,0.27925,1.0,-0.0,125.205,0.5968,stand_6,247.7207,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,173.2801,4.0602,0.24435,1.0,-0.06981,124.7199,0.8962,stand_6,244.7229,1.0,-0.06981,1.0,-0.06981,Sidewalk
