time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.303,4.096,0.03491,0.8,0.06981,282.697,3.0867,walk_east_mid.0,562.1258,0.8,0.06981,0.8,0.06981,Sidewalk
15.5,15.8027,4.0785,-0.03491,1.0,-0.13963,282.1973,3.0423,walk_east_mid.0,560.2842,1.0,-0.13963,1.0,-0.13963,Sidewalk
16.0,16.2018,4.0506,-0.06981,0.8,-0.06981,281.7982,3.1115,walk_east_mid.0,560.3046,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.5,16.699,3.9984,-0.10472,1.0,-0.06981,281.301,3.0836,walk_east_mid.0,558.7261,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.1942,3.9288,-0.13963,1.0,-0.06981,280.8059,3.1016,walk_east_mid.0,557.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,17.6938,3.9113,-0.03491,1.0,0.20944,280.3062,3.0763,walk_east_mid.0,556.2638,1.0,0.20944,1.0,0.20944,Sidewalk
18.0,18.1935,3.9288,0.03491,1.0,0.13963,279.8065,3.042,walk_east_mid.0,555.6024,1.0,0.13963,1.0,0.13963,Sidewalk
18.5,18.5926,3.9567,0.06981,0.8,0.06981,279.4074,3.1564,walk_east_mid.0,555.449,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,19.0926,3.9567,-0.0,1.0,-0.13963,278.9074,3.1502,walk_east_mid.0,553.4924,1.0,-0.13963,1.0,-0.13963,Sidewalk
19.5,19.5023,3.9424,-0.03491,0.82,-0.06981,278.4977,3.1868,walk_east_mid.0,553.498,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,20.0011,3.9075,-0.06981,1.0,-0.06981,277.9989,3.1591,walk_east_mid.0,552.0608,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,20.4984,3.8552,-0.10472,1.0,-0.06981,277.5017,3.1415,walk_east_mid.0,550.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.9836,3.787,-0.13963,0.98,-0.06981,277.0165,3.137,walk_east_mid.0,549.3804,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,21.4833,3.7696,-0.03491,1.0,0.20944,276.5168,3.1568,walk_east_mid.0,548.9871,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,21.933,3.7853,0.03491,0.9,0.13963,276.0671,3.2231,walk_east_mid.0,548.5022,0.9,0.13963,0.9,0.13963,Sidewalk
22.5,22.373,3.7853,-0.0,0.88,-0.06981,275.6271,3.2571,walk_east_mid.0,547.4819,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,22.8727,3.7678,-0.03491,1.0,-0.06981,275.1274,3.2635,walk_east_mid.0,545.9728,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,23.3715,3.733,-0.06981,1.0,-0.06981,274.6286,3.2238,walk_east_mid.0,544.632,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.8588,3.6817,-0.10472,0.98,-0.06981,274.1414,3.2168,walk_east_mid.0,543.5575,0.98,-0.06981,0.98,-0.06981,Sidewalk
24.5,24.3588,3.6817,-0.0,1.0,0.20944,273.6414,3.23,walk_east_mid.0,543.1198,1.0,0.20944,1.0,0.20944,Sidewalk
25.0,24.8576,3.7166,0.06981,1.0,0.13963,273.1426,3.1748,walk_east_mid.0,542.6235,1.0,0.13963,1.0,0.13963,Sidewalk
25.5,25.2773,3.7313,0.03491,0.84,-0.06981,272.7228,3.229,walk_east_mid.0,541.8257,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,25.7773,3.7313,-0.0,1.0,-0.06981,272.2228,3.2085,walk_east_mid.0,540.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.277,3.7138,-0.03491,1.0,-0.06981,271.7231,3.1419,walk_east_mid.0,539.1143,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,26.7758,3.6789,-0.06981,1.0,-0.06981,271.2244,3.0745,walk_east_mid.0,537.7855,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,27.2755,3.6964,0.03491,1.0,0.20944,270.7247,3.0544,walk_east_mid.0,537.2853,1.0,0.20944,1.0,0.20944,Sidewalk
28.0,27.7728,3.7487,0.10472,1.0,0.13963,270.2273,3.0173,walk_east_mid.0,536.4656,1.0,0.13963,1.0,0.13963,Sidewalk
28.5,28.1689,3.8043,0.13963,0.8,0.06981,269.8312,3.0812,walk_east_mid.0,536.4618,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,28.6677,3.8392,0.06981,1.0,-0.13963,269.3324,3.0764,walk_east_mid.0,534.7848,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,29.0655,3.881,0.10472,0.8,0.06981,268.9346,3.1257,walk_east_mid.0,534.5658,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,29.5652,3.8985,0.03491,1.0,-0.13963,268.4349,3.0466,walk_east_mid.0,532.8011,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,29.9552,3.8985,-0.0,0.78,-0.06981,268.0449,3.1156,walk_east_mid.0,532.8206,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,30.3749,3.8838,-0.03491,0.84,-0.06981,267.6251,3.1488,walk_east_mid.0,531.7453,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.5,30.8737,3.8489,-0.06981,1.0,-0.06981,267.1264,3.1107,walk_east_mid.0,530.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.371,3.7967,-0.10472,1.0,-0.06981,266.6291,3.0865,walk_east_mid.0,528.6516,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,31.871,3.7967,-0.0,1.0,0.20944,266.1291,3.018,walk_east_mid.0,528.1043,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,32.3697,3.8315,0.06981,1.0,0.13963,265.6303,3.0001,walk_east_mid.0,527.3174,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,32.7576,3.8723,0.10472,0.78,0.06981,265.2424,3.0497,walk_east_mid.0,527.3797,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,33.2573,3.8898,0.03491,1.0,-0.13963,264.7427,2.9994,walk_east_mid.0,525.4087,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,33.6373,3.8898,-0.0,0.76,-0.06981,264.3627,3.0737,walk_east_mid.0,525.5489,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,34.057,3.8751,-0.03491,0.84,-0.06981,263.943,3.1358,walk_east_mid.0,524.3968,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.5,34.5558,3.8402,-0.06981,1.0,-0.06981,263.4442,3.093,walk_east_mid.0,522.7036,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.0531,3.788,-0.10472,1.0,-0.06981,262.947,3.1023,walk_east_mid.0,521.2624,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,35.5531,3.788,-0.0,1.0,0.20944,262.447,3.0758,walk_east_mid.0,520.6527,1.0,0.20944,1.0,0.20944,Sidewalk
37.0,36.0519,3.8228,0.06981,1.0,0.13963,261.9482,3.0265,walk_east_mid.0,519.9646,1.0,0.13963,1.0,0.13963,Sidewalk
37.5,36.4497,3.8646,0.10472,0.8,0.06981,261.5504,3.0893,walk_east_mid.0,519.909,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,36.9494,3.8821,0.03491,1.0,-0.13963,261.0507,3.1066,walk_east_mid.0,517.9033,1.0,-0.13963,1.0,-0.13963,Sidewalk
38.5,37.3594,3.8821,-0.0,0.82,-0.06981,260.6407,3.1943,walk_east_mid.0,517.8073,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.0,37.8091,3.8664,-0.03491,0.9,-0.06981,260.1909,3.252,walk_east_mid.0,516.5734,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.5,38.3079,3.8315,-0.06981,1.0,-0.06981,259.6922,3.1925,walk_east_mid.0,515.0586,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,38.8051,3.7793,-0.10472,1.0,-0.06981,259.195,3.1611,walk_east_mid.0,513.7135,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,39.3051,3.7793,-0.0,1.0,0.20944,258.695,3.0848,walk_east_mid.0,513.1614,1.0,0.20944,1.0,0.20944,Sidewalk
41.0,39.8039,3.8141,0.06981,1.0,0.13963,258.1962,3.0569,walk_east_mid.0,512.4616,1.0,0.13963,1.0,0.13963,Sidewalk
41.5,40.1937,3.8277,0.03491,0.78,-0.06981,257.8064,3.1408,walk_east_mid.0,512.3098,0.78,-0.06981,0.78,-0.06981,Sidewalk
42.0,40.6037,3.8277,-0.0,0.82,-0.06981,257.3964,3.1562,walk_east_mid.0,511.3381,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.5,41.1034,3.8103,-0.03491,1.0,-0.06981,256.8967,3.1731,walk_east_mid.0,509.874,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,41.6022,3.7754,-0.06981,1.0,-0.06981,256.3979,3.095,walk_east_mid.0,508.3701,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,42.0994,3.7231,-0.10472,1.0,-0.06981,255.9007,3.1166,walk_east_mid.0,507.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.5994,3.7231,-0.0,1.0,0.20944,255.4007,3.0656,walk_east_mid.0,506.7506,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,43.0982,3.758,0.06981,1.0,0.13963,254.9019,2.9851,walk_east_mid.0,506.3203,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,43.478,3.7713,0.03491,0.76,-0.06981,254.5221,3.0397,walk_east_mid.0,505.917,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.5,43.888,3.7713,-0.0,0.82,-0.06981,254.1121,3.1098,walk_east_mid.0,504.7928,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,44.3877,3.7538,-0.03491,1.0,-0.06981,253.6125,3.1235,walk_east_mid.0,503.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.8864,3.719,-0.06981,1.0,-0.06981,253.1137,3.1419,walk_east_mid.0,501.6241,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.3638,3.6688,-0.10472,0.96,-0.06981,252.6364,3.1273,walk_east_mid.0,500.6928,0.96,-0.06981,0.96,-0.06981,Sidewalk
47.5,45.8638,3.6688,-0.0,1.0,0.20944,252.1364,3.0541,walk_east_mid.0,500.4427,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,46.2728,3.6974,0.06981,0.82,0.13963,251.7274,3.07,walk_east_mid.0,500.2657,0.82,0.13963,0.82,0.13963,Sidewalk
48.5,46.6826,3.7117,0.03491,0.82,-0.06981,251.3176,3.171,walk_east_mid.0,499.1267,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,47.1826,3.7117,-0.0,1.0,-0.06981,250.8176,3.1092,walk_east_mid.0,497.8695,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.6823,3.6942,-0.03491,1.0,-0.06981,250.3179,3.1055,walk_east_mid.0,496.2604,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.181,3.6594,-0.06981,1.0,-0.06981,249.8192,3.1011,walk_east_mid.0,494.9287,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,48.6807,3.6768,0.03491,1.0,0.20944,249.3195,3.0508,walk_east_mid.0,494.5164,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,49.178,3.7291,0.10472,1.0,0.13963,248.8221,3.0631,walk_east_mid.0,493.6785,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,49.5741,3.7848,0.13963,0.8,0.06981,248.426,3.1089,walk_east_mid.0,493.6118,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,50.0729,3.8196,0.06981,1.0,-0.13963,247.9272,3.0988,walk_east_mid.0,491.8366,1.0,-0.13963,1.0,-0.13963,Sidewalk
52.5,50.4806,3.8625,0.10472,0.82,0.06981,247.5194,3.1878,walk_east_mid.0,491.6057,0.82,0.06981,0.82,0.06981,Sidewalk
53.0,50.9803,3.8799,0.03491,1.0,-0.13963,247.0197,3.1629,walk_east_mid.0,489.7697,1.0,-0.13963,1.0,-0.13963,Sidewalk
53.5,51.4003,3.8799,-0.0,0.84,-0.06981,246.5997,3.2493,walk_east_mid.0,489.5925,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,51.8501,3.8642,-0.03491,0.9,-0.06981,246.15,3.2463,walk_east_mid.0,488.5007,0.9,-0.06981,0.9,-0.06981,Sidewalk
54.5,52.3488,3.8294,-0.06981,1.0,-0.06981,245.6512,3.2325,walk_east_mid.0,486.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,52.8461,3.7771,-0.10472,1.0,-0.06981,245.154,3.158,walk_east_mid.0,485.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.3461,3.7771,-0.0,1.0,0.20944,244.654,3.152,walk_east_mid.0,485.0191,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,53.8449,3.812,0.06981,1.0,0.13963,244.1552,3.0857,walk_east_mid.0,484.3476,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,54.2526,3.8548,0.10472,0.82,0.06981,243.7474,3.1953,walk_east_mid.0,484.0542,0.82,0.06981,0.82,0.06981,Sidewalk
57.0,54.7523,3.8723,0.03491,1.0,-0.13963,243.2477,3.1509,walk_east_mid.0,482.2127,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,55.1623,3.8723,-0.0,0.82,-0.06981,242.8377,3.1641,walk_east_mid.0,482.2628,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.0,55.6021,3.8569,-0.03491,0.88,-0.06981,242.398,3.1784,walk_east_mid.0,481.1555,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,56.1009,3.822,-0.06981,1.0,-0.06981,241.8992,3.1251,walk_east_mid.0,479.5104,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.5981,3.7698,-0.10472,1.0,-0.06981,241.402,3.1499,walk_east_mid.0,478.1162,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.0981,3.7698,-0.0,1.0,0.20944,240.902,3.1637,walk_east_mid.0,477.5189,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,57.5969,3.8047,0.06981,1.0,0.13963,240.4032,3.1165,walk_east_mid.0,476.8267,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,57.9967,3.8186,0.03491,0.8,-0.06981,240.0034,3.2072,walk_east_mid.0,476.5448,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,58.4367,3.8186,-0.0,0.88,-0.06981,239.5634,3.27,walk_east_mid.0,475.383,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,58.9363,3.8012,-0.03491,1.0,-0.06981,239.0637,3.2794,walk_east_mid.0,473.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,59.4351,3.7663,-0.06981,1.0,-0.06981,238.565,3.2322,walk_east_mid.0,472.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,59.9324,3.714,-0.10472,1.0,-0.06981,238.0678,3.2506,walk_east_mid.0,471.3148,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.4324,3.714,-0.0,1.0,0.20944,237.5678,3.1809,walk_east_mid.0,470.961,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,60.9312,3.7489,0.06981,1.0,0.13963,237.069,3.1876,walk_east_mid.0,470.2681,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,61.3509,3.7636,0.03491,0.84,-0.06981,236.6492,3.2445,walk_east_mid.0,469.6843,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.5,61.8009,3.7636,-0.0,0.9,-0.06981,236.1992,3.2514,walk_east_mid.0,468.5929,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,62.3006,3.7461,-0.03491,1.0,-0.06981,235.6995,3.2653,walk_east_mid.0,467.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,62.7994,3.7112,-0.06981,1.0,-0.06981,235.2008,3.2479,walk_east_mid.0,465.7157,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.2668,3.6621,-0.10472,0.94,-0.06981,234.7334,3.2872,walk_east_mid.0,464.9135,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,63.7668,3.6621,-0.0,1.0,0.20944,234.2334,3.2983,walk_east_mid.0,464.2447,1.0,0.20944,1.0,0.20944,Sidewalk
67.0,64.2656,3.697,0.06981,1.0,0.13963,233.7346,3.2533,walk_east_mid.0,463.6699,1.0,0.13963,1.0,0.13963,Sidewalk
67.5,64.6953,3.712,0.03491,0.86,-0.06981,233.3048,3.2411,walk_east_mid.0,462.931,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.0,65.1953,3.712,-0.0,1.0,-0.06981,232.8048,3.2367,walk_east_mid.0,461.611,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,65.695,3.6945,-0.03491,1.0,-0.06981,232.3052,3.2393,walk_east_mid.0,460.1227,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.1938,3.6597,-0.06981,1.0,-0.06981,231.8064,3.2118,walk_east_mid.0,458.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,66.6935,3.6771,0.03491,1.0,0.20944,231.3067,3.1765,walk_east_mid.0,458.3566,1.0,0.20944,1.0,0.20944,Sidewalk
70.0,67.1908,3.7294,0.10472,1.0,0.13963,230.8094,3.1308,walk_east_mid.0,457.5534,1.0,0.13963,1.0,0.13963,Sidewalk
70.5,67.5968,3.7864,0.13963,0.82,0.06981,230.4033,3.1383,walk_east_mid.0,457.4864,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,68.0956,3.8213,0.06981,1.0,-0.13963,229.9045,3.0764,walk_east_mid.0,455.826,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.5,68.5033,3.8642,0.10472,0.82,0.06981,229.4967,3.1658,walk_east_mid.0,455.6099,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,69.003,3.8816,0.03491,1.0,-0.13963,228.997,3.119,walk_east_mid.0,453.7812,1.0,-0.13963,1.0,-0.13963,Sidewalk
72.5,69.413,3.8816,-0.0,0.82,-0.06981,228.587,3.2093,walk_east_mid.0,453.6648,0.82,-0.06981,0.82,-0.06981,Sidewalk
73.0,69.8527,3.8663,-0.03491,0.88,-0.06981,228.1473,3.1897,walk_east_mid.0,452.6467,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,70.3515,3.8314,-0.06981,1.0,-0.06981,227.6485,3.1577,walk_east_mid.0,451.0112,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,70.8488,3.7791,-0.10472,1.0,-0.06981,227.1513,3.1039,walk_east_mid.0,449.6532,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,71.3488,3.7791,-0.0,1.0,0.20944,226.6513,3.0341,walk_east_mid.0,449.1467,1.0,0.20944,1.0,0.20944,Sidewalk
75.0,71.8476,3.814,0.06981,1.0,0.13963,226.1525,3.0225,walk_east_mid.0,448.4213,1.0,0.13963,1.0,0.13963,Sidewalk
75.5,72.2273,3.8273,0.03491,0.76,-0.06981,225.7727,3.0881,walk_east_mid.0,448.3639,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,72.6273,3.8273,-0.0,0.8,-0.06981,225.3727,3.1086,walk_east_mid.0,447.4054,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.5,73.127,3.8098,-0.03491,1.0,-0.06981,224.873,3.0461,walk_east_mid.0,446.0123,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,73.6258,3.7749,-0.06981,1.0,-0.06981,224.3743,2.9754,walk_east_mid.0,444.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,74.1231,3.7227,-0.10472,1.0,-0.06981,223.8771,2.8184,walk_east_dn.1,443.0624,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,74.6131,3.7227,-0.0,0.98,0.20944,223.3871,2.6381,walk_east_dn.1,443.0184,0.98,0.20944,0.98,0.20944,Sidewalk
78.5,75.1119,3.7575,0.06981,1.0,0.13963,222.8883,2.5201,walk_east_dn.1,442.6124,1.0,0.13963,1.0,0.13963,Sidewalk
79.0,75.4861,3.8235,0.17453,0.76,0.20944,222.514,2.2363,walk_east_dn.1,441.9466,0.76,0.20944,0.76,0.20944,Sidewalk
79.5,75.8839,3.8653,0.10472,0.8,-0.13963,222.1161,2.0082,walk_east_dn.1,440.9938,0.8,-0.13963,0.8,-0.13963,Sidewalk
80.0,76.379,3.9349,0.13963,1.0,0.06981,221.621,1.8179,walk_east_dn.1,439.3859,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,76.788,3.9635,0.06981,0.82,-0.13963,221.212,1.562,walk_east_dn.1,439.0809,0.82,-0.13963,0.82,-0.13963,Sidewalk
81.0,77.2853,4.0158,0.10472,1.0,0.06981,220.7147,1.4465,walk_east_dn.1,437.7321,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,77.695,4.0301,0.03491,0.82,-0.13963,220.305,1.2991,walk_east_dn.1,437.2799,0.82,-0.13963,0.82,-0.13963,Sidewalk
82.0,78.124,4.0601,0.06981,0.86,0.06981,219.876,1.1281,walk_east_dn.1,436.2692,0.86,0.06981,0.86,0.06981,Sidewalk
82.5,78.624,4.0601,-0.0,1.0,-0.13963,219.376,1.0541,walk_east_dn.1,434.882,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.0,79.0437,4.0748,0.03491,0.84,0.06981,218.9563,0.9192,walk_east_dn.1,434.3785,0.84,0.06981,0.84,0.06981,Sidewalk
83.5,79.5434,4.0573,-0.03491,1.0,-0.13963,218.4566,0.8002,walk_east_dn.1,432.7178,1.0,-0.13963,1.0,-0.13963,Sidewalk
84.0,79.9923,4.0259,-0.06981,0.9,-0.06981,218.0077,0.7084,walk_east_dn.1,432.7442,0.9,-0.06981,0.9,-0.06981,Sidewalk
84.5,80.4896,3.9737,-0.10472,1.0,-0.06981,217.5104,0.6288,walk_east_dn.1,431.8336,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,80.9596,3.9737,-0.0,0.94,0.20944,217.0404,0.6711,walk_east_dn.1,431.1985,0.94,0.20944,0.94,0.20944,Sidewalk
85.5,81.4584,4.0085,0.06981,1.0,0.13963,216.5416,0.7532,walk_east_dn.1,429.1958,1.0,0.13963,1.0,0.13963,Sidewalk
86.0,81.9556,4.0608,0.10472,1.0,0.06981,216.0444,0.8488,walk_east_dn.1,428.1556,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,82.3336,4.1005,0.10472,0.76,-0.0,215.6665,1.03,walk_east_dn.1,428.3225,0.76,-0.0,0.76,-0.0,Sidewalk
