time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.7183,3.729,0.03491,1.0,0.06981,264.2819,5.3919,walk_east_mid.0,522.9524,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.218,3.7465,0.03491,1.0,-0.0,263.7821,5.4392,walk_east_mid.0,521.8669,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.718,3.7465,-0.0,1.0,-0.06981,263.2821,5.4532,walk_east_dn.1,520.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2177,3.7639,0.03491,1.0,0.06981,262.7824,5.3319,walk_east_dn.1,519.9359,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7174,3.7814,0.03491,1.0,-0.0,262.2827,5.2312,walk_east_dn.1,518.8593,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2174,3.7814,-0.0,1.0,-0.06981,261.7827,5.0257,walk_east_dn.1,517.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7171,3.7988,0.03491,1.0,0.06981,261.283,4.8572,walk_east_dn.1,516.9348,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2168,3.8163,0.03491,1.0,-0.0,260.7833,4.7667,walk_east_dn.1,515.8473,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7168,3.8163,-0.0,1.0,-0.06981,260.2833,4.6812,walk_east_dn.1,514.9017,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2165,3.8337,0.03491,1.0,0.06981,259.7836,4.5828,walk_east_dn.1,513.9254,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7161,3.8511,0.03491,1.0,-0.0,259.2839,4.4096,walk_east_dn.1,512.8441,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2161,3.8511,-0.0,1.0,-0.06981,258.7839,4.2521,walk_east_dn.1,511.8956,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7158,3.8686,0.03491,1.0,0.06981,258.2842,4.1536,walk_east_dn.1,510.9163,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2155,3.886,0.03491,1.0,-0.0,257.7845,4.0651,walk_east_dn.1,509.8333,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7155,3.886,-0.0,1.0,-0.06981,257.2845,3.9848,walk_east_dn.1,508.8896,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2152,3.9035,0.03491,1.0,0.06981,256.7848,3.8936,walk_east_dn.1,507.9146,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7149,3.9209,0.03491,1.0,-0.0,256.2851,3.7521,walk_east_dn.1,506.8331,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2149,3.9209,-0.0,1.0,-0.06981,255.7851,3.5557,walk_east_dn.1,505.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7146,3.9384,0.03491,1.0,0.06981,255.2854,3.4213,walk_east_dn.1,504.9078,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2143,3.9558,0.03491,1.0,-0.0,254.7857,3.3056,walk_east_dn.1,503.8182,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7143,3.9558,-0.0,1.0,-0.06981,254.2857,3.2171,walk_east_dn.1,502.877,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.214,3.9733,0.03491,1.0,0.06981,253.786,3.0807,walk_east_dn.1,501.9005,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7137,3.9907,0.03491,1.0,-0.0,253.2863,2.9723,walk_east_dn.1,500.8127,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2137,3.9907,-0.0,1.0,-0.06981,252.7863,2.7633,walk_east_dn.1,499.8924,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7134,4.0082,0.03491,1.0,0.06981,252.2866,2.6358,walk_east_dn.1,498.9403,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2131,4.0256,0.03491,1.0,-0.0,251.7869,2.5588,walk_east_dn.1,497.8563,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7131,4.0256,-0.0,1.0,-0.06981,251.2869,2.3962,walk_east_dn.1,496.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2128,4.0082,-0.03491,1.0,-0.06981,250.7872,2.2372,walk_east_dn.1,495.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.7128,4.0082,-0.0,1.0,0.06981,250.2872,2.0716,walk_east_dn.1,494.9993,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2128,4.0082,-0.0,1.0,-0.0,249.7872,1.9477,walk_east_dn.1,493.9621,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7125,4.0256,0.03491,1.0,0.06981,249.2875,1.8131,walk_east_dn.1,493.0993,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2122,4.0431,0.03491,1.0,-0.0,248.7878,1.6678,walk_east_dn.1,492.0539,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7122,4.0431,-0.0,1.0,-0.06981,248.2878,1.5042,walk_east_dn.1,491.1833,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2119,4.0605,0.03491,1.0,0.06981,247.7881,1.3497,walk_east_dn.1,490.3098,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7116,4.078,0.03491,1.0,-0.0,247.2884,1.196,walk_east_dn.1,489.3366,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2116,4.078,-0.0,1.0,-0.06981,246.7884,1.1338,walk_east_dn.1,488.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7113,4.0954,0.03491,1.0,0.06981,246.2887,1.0661,walk_east_dn.1,487.5824,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.211,4.1129,0.03491,1.0,-0.0,245.7891,0.9961,walk_east_dn.1,486.5919,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.711,4.1129,-0.0,1.0,-0.06981,245.2891,0.889,walk_east_dn.1,485.8682,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2107,4.1303,0.03491,1.0,0.06981,244.7894,0.8269,walk_east_dn.1,485.0911,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7104,4.1478,0.03491,1.0,-0.0,244.2897,0.8045,walk_east_dn.1,484.0716,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2091,4.1827,0.06981,1.0,0.06981,243.7909,0.8423,walk_east_dn.1,483.0931,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7079,4.2176,0.06981,1.0,-0.0,243.2922,0.9244,walk_east_dn.1,481.7568,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2052,4.2698,0.10472,1.0,0.06981,242.795,1.0463,walk_east_dn.1,480.8168,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7024,4.3221,0.10472,1.0,-0.0,242.2978,1.2023,walk_east_dn.1,479.5827,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2012,4.357,0.06981,1.0,-0.06981,241.799,1.3541,walk_east_dn.1,478.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7009,4.3744,0.03491,1.0,-0.06981,241.2994,1.5005,walk_east_dn.1,477.622,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1897,4.4086,0.06981,0.98,0.06981,240.8106,1.6595,walk_east_dn.1,476.6658,0.98,0.06981,0.98,0.06981,Sidewalk
56.5,57.6885,4.4435,0.06981,1.0,-0.0,240.3119,1.8187,walk_east_dn.1,475.4223,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1882,4.4609,0.03491,1.0,-0.06981,239.8122,1.9182,walk_east_dn.1,474.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6882,4.4609,-0.0,1.0,-0.06981,239.3122,2.0251,walk_east_dn.1,473.7181,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1879,4.4784,0.03491,1.0,0.06981,238.8126,2.2108,walk_east_dn.1,472.4045,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6876,4.4958,0.03491,1.0,-0.0,238.3129,2.3278,walk_east_dn.1,471.3971,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1876,4.4958,-0.0,1.0,-0.06981,237.8129,2.4787,walk_east_dn.1,470.8239,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6773,4.5129,0.03491,0.98,0.06981,237.3233,2.6071,walk_east_dn.1,469.4981,0.98,0.06981,0.98,0.06981,Sidewalk
60.0,61.177,4.5304,0.03491,1.0,-0.0,236.8236,2.766,walk_east_dn.1,468.3799,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.677,4.5304,-0.0,1.0,-0.06981,236.3236,2.8641,walk_east_dn.1,467.9321,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1367,4.5464,0.03491,0.92,0.06981,235.8639,3.0803,walk_east_dn.1,466.8983,0.92,0.06981,0.92,0.06981,Sidewalk
61.5,62.6364,4.5639,0.03491,1.0,-0.0,235.3643,3.2739,walk_east_dn.1,465.4277,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1364,4.5639,-0.0,1.0,-0.06981,234.8643,3.3431,walk_east_dn.1,465.1009,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6361,4.5464,-0.03491,1.0,-0.06981,234.3645,3.4824,walk_east_dn.1,464.3507,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1361,4.5464,-0.0,1.0,0.06981,233.8645,3.564,walk_east_dn.1,462.3454,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.6361,4.5464,-0.0,1.0,-0.0,233.3645,3.7661,walk_east_dn.1,461.4104,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.1358,4.529,-0.03491,1.0,-0.06981,232.8648,3.851,walk_east_dn.1,460.8257,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.6358,4.529,-0.0,1.0,0.06981,232.3648,4.0524,walk_east_dn.1,459.2789,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1358,4.529,-0.0,1.0,-0.0,231.8648,4.1895,walk_east_dn.1,458.2796,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6355,4.5115,-0.03491,1.0,-0.06981,231.3651,4.2658,walk_east_dn.1,457.4717,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1355,4.5115,-0.0,1.0,0.06981,230.8651,4.4017,walk_east_dn.1,456.2231,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6355,4.5115,-0.0,1.0,-0.0,230.3651,4.5887,walk_east_dn.1,455.1749,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1352,4.4941,-0.03491,1.0,-0.06981,229.8653,4.6788,walk_east_dn.1,454.2888,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.6352,4.4941,-0.0,1.0,0.06981,229.3653,4.8015,walk_east_dn.1,453.1648,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.1352,4.4941,-0.0,1.0,-0.0,228.8653,4.9551,walk_east_dn.1,452.1024,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.6349,4.5115,0.03491,1.0,0.06981,228.3657,5.1294,walk_east_dn.1,451.158,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1346,4.529,0.03491,1.0,-0.0,227.866,5.2069,walk_east_dn.1,450.071,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6346,4.529,-0.0,1.0,-0.06981,227.366,5.3085,walk_east_dn.1,449.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1343,4.5115,-0.03491,1.0,-0.06981,226.8663,5.4633,walk_east_dn.1,448.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6343,4.5115,-0.0,1.0,0.06981,226.3663,5.6378,walk_east_dn.1,447.082,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.1343,4.5115,-0.0,1.0,-0.0,225.8663,5.742,walk_east_dn.1,446.0069,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.634,4.4941,-0.03491,1.0,-0.06981,225.3666,5.8945,walk_east_dn.1,445.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.134,4.4941,-0.0,1.0,0.06981,224.8666,6.0842,walk_east_dn.1,444.0488,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.634,4.4941,-0.0,1.0,-0.0,224.3666,6.2165,walk_east_dn.1,442.9683,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.1337,4.4766,-0.03491,1.0,-0.06981,223.8668,6.3671,walk_east_dn.1,442.0372,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.6337,4.4766,-0.0,1.0,0.06981,223.3668,6.5136,walk_east_dn.1,441.0231,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.1337,4.4766,-0.0,1.0,-0.0,222.8668,6.64,walk_east_dn.1,439.9417,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.6334,4.4592,-0.03491,1.0,-0.06981,222.3671,6.7564,walk_east_dn.1,439.0134,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1334,4.4592,-0.0,1.0,0.06981,221.8671,6.8799,walk_east_dn.1,438.0046,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.6334,4.4592,-0.0,1.0,-0.0,221.3671,6.9579,walk_east_dn.1,436.925,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.1331,4.4417,-0.03491,1.0,-0.06981,220.8674,7.0638,walk_east_dn.1,435.998,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.6331,4.4417,-0.0,1.0,0.06981,220.3674,7.1483,walk_east_dn.1,434.9923,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.1331,4.4417,-0.0,1.0,-0.0,219.8674,7.2604,walk_east_dn.1,433.9113,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.6328,4.4243,-0.03491,1.0,-0.06981,219.3677,7.4162,walk_east_dn.1,432.9832,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.1328,4.4243,-0.0,1.0,0.06981,218.8677,7.6092,walk_east_dn.1,431.9751,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6328,4.4243,-0.0,1.0,-0.0,218.3677,7.82,walk_east_dn.1,430.8913,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1325,4.4068,-0.03491,1.0,-0.06981,217.8679,7.957,walk_east_dn.1,429.9652,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6325,4.4068,-0.0,1.0,0.06981,217.3679,8.1237,walk_east_dn.1,428.9594,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1325,4.4068,-0.0,1.0,-0.0,216.8679,8.2734,walk_east_mid.0,427.8787,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6321,4.3894,-0.03491,1.0,-0.06981,216.3682,8.3397,walk_east_mid.0,426.9541,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1321,4.3894,-0.0,1.0,0.06981,215.8682,8.4072,walk_east_mid.0,425.9529,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6321,4.3894,-0.0,1.0,-0.0,215.3682,8.3758,walk_east_mid.0,424.8751,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1318,4.3719,-0.03491,1.0,-0.06981,214.8685,8.3817,walk_east_mid.0,423.9529,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6318,4.3719,-0.0,1.0,0.06981,214.3685,8.4224,walk_east_mid.0,422.9509,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1318,4.3719,-0.0,1.0,-0.0,213.8685,8.3028,walk_east_dn.2,421.8723,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6315,4.3545,-0.03491,1.0,-0.06981,213.3688,8.2042,walk_east_dn.2,420.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1315,4.3545,-0.0,1.0,0.06981,212.8688,8.0198,walk_east_dn.2,419.9478,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6315,4.3545,-0.0,1.0,-0.0,212.3688,7.8543,walk_east_dn.2,418.8694,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1312,4.337,-0.03491,1.0,-0.06981,211.869,7.7268,walk_east_dn.2,417.9481,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6312,4.337,-0.0,1.0,0.06981,211.369,7.5699,walk_east_dn.2,416.9136,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.1312,4.337,-0.0,1.0,-0.0,210.869,7.4485,walk_east_dn.2,415.8368,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6309,4.3196,-0.03491,1.0,-0.06981,210.3693,7.3309,walk_east_dn.2,414.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.1309,4.3196,-0.0,1.0,0.06981,209.8693,7.1428,walk_east_dn.2,413.9174,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6309,4.3196,-0.0,1.0,-0.0,209.3693,7.0339,walk_east_dn.2,412.8413,1.0,-0.0,1.0,-0.0,Sidewalk
