time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,74.7244,3.4943,-0.0,1.0,-0.06981,223.2762,1.1988,walk_east_dn.1,442.1576,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,75.2041,3.4776,-0.03491,0.96,-0.06981,222.7965,1.233,walk_east_dn.1,441.2357,0.96,-0.06981,0.96,-0.06981,Sidewalk
90.0,75.5732,3.4518,-0.06981,0.74,-0.06981,222.4275,1.1285,walk_east_dn.1,441.6097,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.5,75.893,3.4406,-0.03491,0.64,0.06981,222.1077,0.9168,walk_east_dn.1,441.8616,0.64,0.06981,0.64,0.06981,Sidewalk
91.0,76.3627,3.4242,-0.03491,0.94,-0.0,221.638,0.943,walk_east_dn.1,439.6862,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,76.7218,3.4493,0.06981,0.72,0.20944,221.2788,0.8421,walk_east_dn.1,440.2788,0.72,0.20944,0.72,0.20944,Sidewalk
92.0,77.0981,3.5022,0.13963,0.76,0.13963,220.9024,0.6991,walk_east_dn.1,439.8056,0.76,0.13963,0.76,0.13963,Sidewalk
92.5,77.4761,3.5419,0.10472,0.76,-0.06981,220.5244,0.6555,walk_east_dn.1,439.0195,0.76,-0.06981,0.76,-0.06981,Sidewalk
93.0,77.9349,3.574,0.06981,0.92,-0.06981,220.0655,0.6493,walk_east_dn.1,437.7343,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.5,78.4346,3.5915,0.03491,1.0,-0.06981,219.5657,0.6847,walk_east_dn.1,436.2165,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,78.9346,3.5915,-0.0,1.0,-0.06981,219.0657,0.7427,walk_east_dn.1,434.3362,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,79.4343,3.574,-0.03491,1.0,-0.06981,218.5661,0.7933,walk_east_dn.1,432.8602,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,79.8832,3.5426,-0.06981,0.9,-0.06981,218.1172,0.7966,walk_east_dn.1,432.5836,0.9,-0.06981,0.9,-0.06981,Sidewalk
95.5,80.2313,3.506,-0.10472,0.7,-0.06981,217.7692,0.6661,walk_east_dn.1,433.9586,0.7,-0.06981,0.7,-0.06981,Sidewalk
96.0,80.7301,3.4712,-0.06981,1.0,0.06981,217.2705,0.6835,walk_east_dn.1,434.0999,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,81.2289,3.4363,-0.06981,1.0,-0.0,216.7718,0.7329,walk_east_dn.1,429.416,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,81.6167,3.4771,0.10472,0.78,0.34907,216.3839,0.6997,walk_east_dn.1,431.5868,0.78,0.34907,0.78,0.34907,Sidewalk
97.5,81.9865,3.49,0.03491,0.74,-0.13963,216.0141,0.5686,walk_east_dn.1,431.5034,0.74,-0.13963,0.74,-0.13963,Sidewalk
98.0,82.4865,3.49,-0.0,1.0,-0.06981,215.5141,0.5546,walk_east_dn.1,429.0242,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,82.9662,3.4732,-0.03491,0.96,-0.06981,215.0344,0.567,walk_east_dn.1,428.0798,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.0,83.3326,3.5247,0.13963,0.74,0.34907,214.6679,0.4564,walk_east_dn.1,437.0893,0.74,0.34907,0.74,0.34907,Sidewalk
99.5,83.8314,3.5596,0.06981,1.0,-0.13963,214.169,0.4829,walk_east_dn.1,429.7755,1.0,-0.13963,1.0,-0.13963,Sidewalk
100.0,84.3311,3.577,0.03491,1.0,-0.06981,213.6693,0.4721,walk_east_dn.1,429.7287,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,84.8311,3.577,-0.0,1.0,-0.06981,213.1693,0.5006,walk_east_dn.1,426.4062,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,85.3308,3.5596,-0.03491,1.0,-0.06981,212.6697,0.5042,walk_east_dn.1,425.244,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,85.7697,3.5289,-0.06981,0.88,-0.06981,212.2308,0.4946,walk_east_dn.1,425.7683,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.0,86.2694,3.5114,-0.03491,1.0,0.06981,211.7311,0.5379,walk_east_dn.1,431.8916,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,86.7691,3.494,-0.03491,1.0,-0.0,211.2315,0.5667,walk_east_dn.1,420.1041,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,87.2591,3.494,-0.0,0.98,0.06981,210.7415,0.561,walk_east_dn.1,425.9018,0.98,0.06981,0.98,0.06981,Sidewalk
103.5,87.7391,3.494,-0.0,0.96,-0.0,210.2615,0.5303,walk_east_dn.1,419.4211,0.96,-0.0,0.96,-0.0,Sidewalk
104.0,88.2188,3.4772,-0.03491,0.96,-0.06981,209.7818,0.5674,walk_east_dn.1,417.5645,0.96,-0.06981,0.96,-0.06981,Sidewalk
104.5,88.6588,3.4772,-0.0,0.88,0.06981,209.3418,0.5489,walk_east_dn.1,422.2744,0.88,0.06981,0.88,0.06981,Sidewalk
105.0,89.1588,3.4772,-0.0,1.0,-0.0,208.8418,0.5466,walk_east_dn.1,415.81,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,89.6285,3.4608,-0.03491,0.94,-0.06981,208.3722,0.5837,walk_east_dn.1,414.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,90.1285,3.4608,-0.0,1.0,0.06981,207.8722,0.6542,walk_east_dn.1,415.2098,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,90.5985,3.4608,-0.0,0.94,-0.0,207.4022,0.6763,walk_east_dn.1,412.3353,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,91.0483,3.4451,-0.03491,0.9,-0.06981,206.9525,0.5919,walk_east_dn.1,411.8422,0.9,-0.06981,0.9,-0.06981,Sidewalk
107.5,91.4983,3.4451,-0.0,0.9,0.06981,206.5025,0.5813,walk_east_dn.1,411.9566,0.9,0.06981,0.9,0.06981,Sidewalk
108.0,91.9983,3.4451,-0.0,1.0,-0.0,206.0025,0.5725,walk_east_dn.1,409.5207,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,92.498,3.4626,0.03491,1.0,0.06981,205.5027,0.5664,walk_east_dn.1,411.3323,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,92.9977,3.48,0.03491,1.0,-0.0,205.003,0.5915,walk_east_dn.1,407.6314,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,93.4977,3.48,-0.0,1.0,-0.06981,204.503,0.5709,walk_east_dn.1,406.6348,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,93.9674,3.4636,-0.03491,0.94,-0.06981,204.0333,0.5944,walk_east_dn.1,405.7008,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,94.4674,3.4636,-0.0,1.0,0.06981,203.5333,0.6477,walk_east_dn.1,403.5698,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,94.9674,3.4636,-0.0,1.0,-0.0,203.0333,0.7067,walk_east_dn.1,402.0575,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,95.4671,3.4811,0.03491,1.0,0.06981,202.5336,0.6965,walk_east_dn.1,401.1957,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,95.9668,3.4985,0.03491,1.0,-0.0,202.0339,3.591,walk_east_up.0,398.2833,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,96.4668,3.4985,-0.0,1.0,-0.06981,201.5339,3.6667,walk_east_up.0,397.3659,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,96.9665,3.516,0.03491,1.0,0.06981,201.0341,3.7688,walk_east_up.0,396.3485,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,97.4662,3.5334,0.03491,1.0,-0.0,200.5344,3.8722,walk_east_up.0,395.2655,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,97.9662,3.5334,-0.0,1.0,-0.06981,200.0344,3.9764,walk_east_up.0,394.3458,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,98.4659,3.5509,0.03491,1.0,0.06981,199.5347,4.0889,walk_east_up.0,393.3319,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,98.9655,3.5683,0.03491,1.0,-0.0,199.0349,inf,,392.0905,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,99.4655,3.5683,-0.0,1.0,-0.06981,198.5349,inf,,391.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,99.9652,3.5858,0.03491,1.0,0.06981,198.0352,inf,,390.1685,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,100.4649,3.6032,0.03491,1.0,-0.0,197.5355,inf,,389.0886,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,100.9649,3.6032,-0.0,1.0,-0.06981,197.0355,inf,,388.1704,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,101.4646,3.6207,0.03491,1.0,0.06981,196.5357,inf,,387.168,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,101.9643,3.6381,0.03491,1.0,-0.0,196.036,inf,,386.087,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,102.4643,3.6381,-0.0,1.0,-0.06981,195.536,inf,,385.167,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,102.964,3.6556,0.03491,1.0,0.06981,195.0363,inf,,384.1679,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,103.4637,3.673,0.03491,1.0,-0.0,194.5366,inf,,383.0857,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,103.9637,3.673,-0.0,1.0,-0.06981,194.0366,inf,,382.1639,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,104.4634,3.6905,0.03491,1.0,0.06981,193.5368,inf,,381.168,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,104.9631,3.7079,0.03491,1.0,-0.0,193.0371,inf,,380.0847,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,105.4631,3.7079,-0.0,1.0,-0.06981,192.5371,inf,,379.1611,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,105.9628,3.7254,0.03491,1.0,0.06981,192.0374,inf,,378.1684,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,106.4625,3.7428,0.03491,1.0,-0.0,191.5377,inf,,377.084,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,106.9625,3.7428,-0.0,1.0,-0.06981,191.0377,inf,,376.1587,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,107.4622,3.7603,0.03491,1.0,0.06981,190.538,inf,,375.1692,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,107.9619,3.7777,0.03491,1.0,-0.0,190.0382,inf,,374.0836,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,108.4619,3.7777,-0.0,1.0,-0.06981,189.5382,inf,,373.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,108.9616,3.7952,0.03491,1.0,0.06981,189.0385,inf,,372.1702,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,109.4613,3.8126,0.03491,1.0,-0.0,188.5388,inf,,371.0835,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,109.9613,3.8126,-0.0,1.0,-0.06981,188.0388,inf,,370.1547,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,110.461,3.8301,0.03491,1.0,0.06981,187.5391,inf,,369.1716,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,110.9607,3.8475,0.03491,1.0,-0.0,187.0394,inf,,368.0837,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,111.4607,3.8475,-0.0,1.0,-0.06981,186.5394,inf,,367.1531,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,111.9604,3.865,0.03491,1.0,0.06981,186.0397,inf,,366.1733,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,112.4601,3.8824,0.03491,1.0,-0.0,185.54,inf,,365.0842,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,112.9601,3.8824,-0.0,1.0,-0.06981,185.04,inf,,364.1518,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,113.4598,3.8999,0.03491,1.0,0.06981,184.5403,inf,,363.1752,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,113.9595,3.9173,0.03491,1.0,-0.0,184.0406,inf,,362.085,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,114.4595,3.9173,-0.0,1.0,-0.06981,183.5406,inf,,361.1509,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,114.9592,3.9348,0.03491,1.0,0.06981,183.0409,inf,,360.1775,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,115.4588,3.9522,0.03491,1.0,-0.0,182.5412,inf,,359.0861,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,115.9588,3.9522,-0.0,1.0,-0.06981,182.0412,inf,,358.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,116.4585,3.9697,0.03491,1.0,0.06981,181.5415,inf,,357.1801,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,116.9582,3.9871,0.03491,1.0,-0.0,181.0418,inf,,356.0876,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,117.4582,3.9871,-0.0,1.0,-0.06981,180.5418,inf,,355.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,117.9579,3.9697,-0.03491,1.0,-0.06981,180.0421,9.1899,stand_1,354.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,118.4579,3.9697,-0.0,1.0,0.06981,179.5421,8.6916,stand_1,353.2622,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,118.9579,3.9697,-0.0,1.0,-0.0,179.0421,8.1934,stand_1,352.209,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,119.4576,3.9522,-0.03491,1.0,-0.06981,178.5424,7.6973,stand_1,351.3208,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,119.9576,3.9522,-0.0,1.0,0.06981,178.0424,7.1998,stand_1,350.3067,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,120.4576,3.9522,-0.0,1.0,-0.0,177.5424,6.7025,stand_1,349.2649,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,120.9573,3.9348,-0.03491,1.0,-0.06981,177.0427,6.2082,stand_1,348.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,121.4573,3.9348,-0.0,1.0,0.06981,176.5427,5.7122,stand_1,347.4082,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,121.9573,3.9348,-0.0,1.0,-0.0,176.0427,5.2169,stand_1,346.4035,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,122.457,3.9173,-0.03491,1.0,-0.06981,175.543,4.7258,stand_1,345.5414,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,122.9558,3.8824,-0.06981,1.0,-0.06981,175.0442,4.2408,stand_1,344.654,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,123.4531,3.8302,-0.10472,1.0,-0.06981,174.547,3.7653,stand_1,343.7606,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,123.9185,3.7648,-0.13963,0.94,-0.06981,174.0817,3.3311,stand_1,343.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,124.4157,3.7125,-0.10472,1.0,0.06981,173.5845,2.8738,stand_1,342.2596,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,124.913,3.6602,-0.10472,1.0,-0.0,173.0873,2.4333,stand_1,340.9437,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,125.4118,3.6254,-0.06981,1.0,0.06981,172.5886,2.0102,stand_1,340.1177,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,125.9106,3.5905,-0.06981,1.0,-0.0,172.0899,1.6312,stand_1,338.9939,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,126.4103,3.573,-0.03491,1.0,0.06981,171.5903,1.3192,stand_1,338.0537,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,126.91,3.5556,-0.03491,1.0,-0.0,171.0906,1.1488,stand_1,337.0166,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,127.41,3.5556,-0.0,1.0,0.06981,170.5906,1.166,stand_1,336.0373,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,127.91,3.5556,-0.0,1.0,-0.0,170.0906,1.3783,stand_1,334.8183,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,128.4097,3.573,0.03491,1.0,0.06981,169.5909,1.7028,stand_1,333.7409,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,128.9094,3.5905,0.03491,1.0,-0.0,169.0911,2.0976,stand_1,332.5897,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,129.4094,3.5905,-0.0,1.0,-0.06981,168.5911,2.5375,stand_1,331.6869,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,129.9091,3.573,-0.03491,1.0,-0.06981,168.0915,3.0025,stand_1,330.7754,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,130.358,3.5416,-0.06981,0.9,-0.06981,167.6427,3.4189,stand_2,330.5655,0.9,-0.06981,0.9,-0.06981,Sidewalk
147.0,130.8576,3.5242,-0.03491,1.0,0.06981,167.143,2.9595,stand_2,329.4608,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,131.3573,3.5067,-0.03491,1.0,-0.0,166.6434,2.5156,stand_2,328.2594,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,131.7564,3.4788,-0.06981,0.8,-0.06981,166.2444,2.1864,stand_2,328.5371,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.5,132.2561,3.4963,0.03491,1.0,0.20944,165.7447,1.7793,stand_2,328.281,1.0,0.20944,1.0,0.20944,Sidewalk
149.0,132.6059,3.5085,0.03491,0.7,-0.0,165.3949,1.5274,stand_2,329.1214,0.7,-0.0,0.7,-0.0,Sidewalk
149.5,133.1059,3.5085,-0.0,1.0,-0.06981,164.8949,1.2684,stand_2,325.9834,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,133.6055,3.4911,-0.03491,1.0,-0.06981,164.3952,1.1942,stand_2,325.0267,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,133.9846,3.4646,-0.06981,0.76,-0.06981,164.0163,1.2858,stand_2,325.6914,0.76,-0.06981,0.76,-0.06981,Sidewalk
151.0,134.4843,3.4471,-0.03491,1.0,0.06981,163.5166,0.9136,stand_7,323.9899,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,134.984,3.4297,-0.03491,1.0,-0.0,163.017,0.6239,stand_7,322.7646,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,135.484,3.4297,-0.0,1.0,0.06981,162.517,0.6506,stand_7,321.5115,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,135.984,3.4297,-0.0,1.0,-0.0,162.017,0.9784,stand_7,319.1104,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,136.4837,3.4471,0.03491,1.0,0.06981,161.5172,1.4037,stand_7,317.7391,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,136.9834,3.4646,0.03491,1.0,-0.0,161.0175,1.8664,stand_7,316.4753,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,137.4834,3.4646,-0.0,1.0,-0.06981,160.5175,2.3488,stand_7,315.5911,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,137.9831,3.482,0.03491,1.0,0.06981,160.0177,2.8337,stand_7,315.0755,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,138.4704,3.5332,0.10472,0.98,0.13963,159.5303,3.3057,stand_7,314.7895,0.98,0.13963,0.98,0.13963,Sidewalk
155.5,138.8894,3.5625,0.06981,0.84,-0.06981,159.1112,3.1236,stand_6,314.7485,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,139.3491,3.5786,0.03491,0.92,-0.06981,158.6514,2.6668,stand_6,313.9976,0.92,-0.06981,0.92,-0.06981,Sidewalk
156.5,139.8491,3.5786,-0.0,1.0,-0.06981,158.1514,2.1751,stand_6,313.0558,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,140.3488,3.5611,-0.03491,1.0,-0.06981,157.6518,1.6932,stand_6,312.0979,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,140.7877,3.5304,-0.06981,0.88,-0.06981,157.213,1.287,stand_6,311.5976,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.0,141.2774,3.5133,-0.03491,0.98,0.06981,156.7233,0.8633,stand_6,311.7785,0.98,0.06981,0.98,0.06981,Sidewalk
158.5,141.7771,3.4959,-0.03491,1.0,-0.0,156.2237,0.5574,stand_6,310.3023,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,142.2671,3.4959,-0.0,0.98,0.06981,155.7337,0.5932,stand_6,308.7807,0.98,0.06981,0.98,0.06981,Sidewalk
159.5,142.7659,3.5308,0.06981,1.0,0.13963,155.2348,0.9231,stand_6,305.9745,1.0,0.13963,1.0,0.13963,Sidewalk
160.0,143.2632,3.583,0.10472,1.0,0.06981,154.7374,1.3539,stand_6,305.8125,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,143.7556,3.6698,0.17453,1.0,0.13963,154.2448,1.7744,stand_10,304.4201,1.0,0.13963,1.0,0.13963,Sidewalk
161.0,144.2447,3.7738,0.20944,1.0,0.06981,153.7555,1.3266,stand_10,303.6093,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,144.7337,3.8778,0.20944,1.0,-0.0,153.2663,0.9333,stand_10,302.7126,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,145.2261,3.9646,0.17453,1.0,-0.06981,152.7739,0.6774,stand_10,301.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,145.7213,4.0342,0.13963,1.0,-0.06981,152.2787,0.7238,stand_10,300.429,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,146.2185,4.0864,0.10472,1.0,-0.06981,151.7815,1.0325,stand_10,298.5302,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,146.7173,4.1213,0.06981,1.0,-0.06981,151.2827,1.4438,stand_10,297.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,147.217,4.1388,0.03491,1.0,-0.06981,150.7831,1.8916,stand_10,296.0087,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,147.717,4.1388,-0.0,1.0,-0.06981,150.2831,2.3548,stand_10,294.936,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,148.2167,4.1213,-0.03491,1.0,-0.06981,149.7834,2.8254,stand_10,293.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,148.7167,4.1213,-0.0,1.0,0.06981,149.2834,3.309,stand_10,292.8454,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,149.2167,4.1213,-0.0,1.0,-0.0,148.7834,3.7969,stand_10,291.7659,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,149.7164,4.1039,-0.03491,1.0,-0.06981,148.2836,4.2841,stand_10,290.8828,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,150.2164,4.1039,-0.0,1.0,0.06981,147.7836,4.777,stand_10,289.934,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,150.7164,4.1039,-0.0,1.0,-0.0,147.2836,4.928,stand_5,288.9481,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,151.2161,4.0864,-0.03491,1.0,-0.06981,146.7839,4.4345,stand_5,288.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,151.7149,4.0515,-0.06981,1.0,-0.06981,146.2851,3.9463,stand_5,287.2346,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,152.2121,3.9993,-0.10472,1.0,-0.06981,145.7879,3.4664,stand_5,286.3413,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,152.7073,3.9297,-0.13963,1.0,-0.06981,145.2928,2.9994,stand_5,285.4157,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,153.1701,3.8481,-0.17453,0.94,-0.06981,144.83,2.5794,stand_5,284.9303,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,153.6653,3.7785,-0.13963,1.0,0.06981,144.3349,2.1456,stand_5,283.6772,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,154.1604,3.7089,-0.13963,1.0,-0.0,143.8399,1.7476,stand_5,282.5374,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,154.6577,3.6566,-0.10472,1.0,0.06981,143.3428,1.4016,stand_5,281.5984,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,155.1549,3.6044,-0.10472,1.0,-0.0,142.8456,1.1725,stand_5,280.5824,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,155.6537,3.5695,-0.06981,1.0,0.06981,142.347,1.1164,stand_5,279.5744,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,156.1525,3.5346,-0.06981,1.0,-0.0,141.8483,1.2719,stand_5,278.4407,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,156.6522,3.5172,-0.03491,1.0,0.06981,141.3486,1.5652,stand_5,277.2698,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,157.1519,3.4997,-0.03491,1.0,-0.0,140.849,1.9448,stand_5,276.1278,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,157.6519,3.4997,-0.0,1.0,0.06981,140.349,2.361,stand_5,275.0808,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,158.1519,3.4997,-0.0,1.0,-0.0,139.849,2.8046,stand_5,273.9776,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,158.6516,3.5172,0.03491,1.0,0.06981,139.3493,3.2581,stand_5,273.01,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,159.1513,3.5346,0.03491,1.0,-0.0,138.8495,3.7234,stand_5,271.9032,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,159.6513,3.5346,-0.0,1.0,-0.06981,138.3495,4.2018,stand_5,270.967,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,160.151,3.5521,0.03491,1.0,0.06981,137.8498,4.6802,stand_5,269.9392,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,160.6507,3.5695,0.03491,1.0,-0.0,137.35,5.1626,stand_5,268.857,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,161.1507,3.5695,-0.0,1.0,-0.06981,136.85,5.6518,stand_5,267.9558,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,161.6503,3.587,0.03491,1.0,0.06981,136.3503,6.1393,stand_5,266.9736,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,162.15,3.6044,0.03491,1.0,-0.0,135.8505,6.2934,stand_11,265.9257,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,162.65,3.6044,-0.0,1.0,-0.06981,135.3505,5.7945,stand_11,265.0402,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,163.1497,3.6219,0.03491,1.0,0.06981,134.8508,5.2949,stand_11,264.1097,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,163.6494,3.6393,0.03491,1.0,-0.0,134.351,4.7953,stand_11,263.1445,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,164.1494,3.6393,-0.0,1.0,-0.06981,133.8511,4.297,stand_11,262.3417,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,164.6491,3.6219,-0.03491,1.0,-0.06981,133.3514,3.8013,stand_11,261.5971,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,165.1379,3.5877,-0.06981,0.98,-0.06981,132.8627,3.3197,stand_11,260.9385,0.98,-0.06981,0.98,-0.06981,Sidewalk
