time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.5549,4.1054,0.03491,1.04,0.06981,287.4451,2.4361,walk_east_dn.0,569.6991,1.04,0.06981,1.04,0.06981,Sidewalk
9.0,11.0846,4.1239,0.03491,1.06,-0.0,286.9154,2.4361,walk_east_dn.0,568.2441,1.06,-0.0,1.06,-0.0,Sidewalk
9.5,11.7046,4.1239,-0.0,1.24,-0.06981,286.2954,2.3431,walk_east_dn.0,566.1317,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.2946,4.1239,-0.0,1.18,-0.0,285.7054,2.2984,walk_east_dn.0,565.413,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.8942,4.1029,-0.03491,1.2,-0.06981,285.1058,2.2221,walk_east_dn.0,564.4649,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.5038,4.0816,-0.03491,1.22,-0.0,284.4962,2.0875,walk_east_dn.0,562.3769,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.0038,4.0816,-0.0,1.0,0.06981,283.9962,2.0323,walk_east_dn.0,562.5565,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,14.5938,4.0816,-0.0,1.18,-0.0,283.4062,1.9895,walk_east_dn.0,560.5098,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1935,4.0607,-0.03491,1.2,-0.06981,282.8065,1.8485,walk_east_dn.0,560.0164,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.8031,4.0394,-0.03491,1.22,-0.0,282.1969,1.6875,walk_east_dn.0,557.754,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4216,3.9961,-0.06981,1.24,-0.06981,281.5784,1.508,walk_east_dn.0,557.5997,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.0102,3.955,-0.06981,1.18,-0.0,280.9898,1.4254,walk_east_dn.0,556.3617,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.5298,3.9368,-0.03491,1.04,0.06981,280.4702,1.39,walk_east_dn.0,555.5811,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,18.1395,3.9156,-0.03491,1.22,-0.0,279.8605,1.2921,walk_east_dn.0,553.927,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.6795,3.9156,-0.0,1.08,0.06981,279.3205,1.2093,walk_east_dn.0,553.2612,1.08,0.06981,1.08,0.06981,Sidewalk
16.0,19.2695,3.9156,-0.0,1.18,-0.0,278.7305,1.1048,walk_east_dn.0,551.3092,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.8691,3.8946,-0.03491,1.2,-0.06981,278.1309,0.9831,walk_east_dn.0,550.5037,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.4787,3.8733,-0.03491,1.22,-0.0,277.5213,0.8575,walk_east_dn.0,549.5249,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.0187,3.8733,-0.0,1.08,0.06981,276.9813,0.8264,walk_east_dn.0,548.8606,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,21.6087,3.8733,-0.0,1.18,-0.0,276.3913,0.719,walk_east_dn.0,547.1564,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.2084,3.8524,-0.03491,1.2,-0.06981,275.7917,0.6587,walk_east_dn.0,546.542,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.818,3.8311,-0.03491,1.22,-0.0,275.1821,0.573,walk_east_dn.0,544.3288,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.358,3.8311,-0.0,1.08,0.06981,274.6421,0.549,walk_east_dn.0,544.238,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,23.948,3.8311,-0.0,1.18,-0.0,274.0521,0.5081,walk_east_dn.0,542.8821,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.4677,3.8492,0.03491,1.04,0.06981,273.5324,0.5133,walk_east_dn.0,542.7187,1.04,0.06981,1.04,0.06981,Sidewalk
21.0,25.0773,3.8705,0.03491,1.22,-0.0,272.9227,0.5257,walk_east_dn.0,540.1173,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6973,3.8705,-0.0,1.24,-0.06981,272.3027,0.5477,walk_east_dn.0,538.6005,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.2873,3.8705,-0.0,1.18,-0.0,271.7127,0.5752,walk_east_dn.0,537.4928,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.8869,3.8496,-0.03491,1.2,-0.06981,271.1131,0.6207,walk_east_dn.0,536.0627,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.4966,3.8283,-0.03491,1.22,-0.0,270.5035,0.7202,walk_east_dn.0,534.319,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.1151,3.7851,-0.06981,1.24,-0.06981,269.885,0.8219,walk_east_dn.0,532.9932,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.7036,3.7439,-0.06981,1.18,-0.0,269.2965,0.8477,walk_east_dn.0,531.9998,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.3033,3.723,-0.03491,1.2,0.06981,268.6969,0.911,walk_east_dn.0,531.0478,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.9129,3.7017,-0.03491,1.22,-0.0,268.0873,1.017,walk_east_dn.0,529.1955,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.5329,3.7017,-0.0,1.24,0.06981,267.4673,1.1076,walk_east_dn.0,528.7192,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.1229,3.7017,-0.0,1.18,-0.0,266.8773,1.2534,walk_east_dn.0,527.0288,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.7225,3.6807,-0.03491,1.2,-0.06981,266.2777,1.3382,walk_east_dn.0,525.7184,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.3322,3.6594,-0.03491,1.22,-0.0,265.6681,1.4419,walk_east_dn.0,524.2991,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.9522,3.6594,-0.0,1.24,0.06981,265.0481,1.6206,walk_east_dn.0,523.3511,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.5422,3.6594,-0.0,1.18,-0.0,264.4581,1.6861,walk_east_dn.0,522.1613,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.1418,3.6385,-0.03491,1.2,-0.06981,263.8585,1.7947,walk_east_dn.0,520.8593,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,34.7514,3.6172,-0.03491,1.22,-0.0,263.2489,1.9268,walk_east_dn.0,519.4611,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.3714,3.6172,-0.0,1.24,0.06981,262.6289,2.0326,walk_east_dn.0,518.4705,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,35.9614,3.6172,-0.0,1.18,-0.0,262.0389,2.1369,walk_east_dn.0,517.3188,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.5611,3.5963,-0.03491,1.2,-0.06981,261.4393,2.2345,walk_east_dn.0,516.0217,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.1707,3.575,-0.03491,1.22,-0.0,260.8297,2.3039,walk_east_dn.0,514.6115,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.7907,3.575,-0.0,1.24,0.06981,260.2097,2.4701,walk_east_dn.0,513.5389,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.3807,3.575,-0.0,1.18,-0.0,259.6197,2.5836,walk_east_dn.0,512.4646,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.9803,3.5959,0.03491,1.2,0.06981,259.02,2.6413,walk_east_dn.0,511.6679,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.5899,3.6172,0.03491,1.22,-0.0,258.4103,2.7446,walk_east_dn.0,509.8585,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.2099,3.6172,-0.0,1.24,-0.06981,257.7903,2.8248,walk_east_dn.0,508.4647,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.7999,3.6172,-0.0,1.18,-0.0,257.2003,2.9514,walk_east_dn.0,507.6368,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3996,3.5963,-0.03491,1.2,-0.06981,256.6007,2.9229,walk_east_up.0,506.3599,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.0092,3.575,-0.03491,1.22,-0.0,255.9911,2.9161,walk_east_up.0,504.9353,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.6292,3.575,-0.0,1.24,0.06981,255.3711,2.8365,walk_east_up.0,503.7742,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.2192,3.575,-0.0,1.18,-0.0,254.7811,2.7699,walk_east_up.0,502.7842,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.8188,3.5959,0.03491,1.2,0.06981,254.1815,2.7184,walk_east_up.0,501.7718,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.4285,3.6172,0.03491,1.22,-0.0,253.5718,2.6975,walk_east_up.0,500.179,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.0485,3.6172,-0.0,1.24,-0.06981,252.9518,2.6036,walk_east_up.0,498.7974,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.6385,3.6172,-0.0,1.18,-0.0,252.3618,2.6396,walk_east_up.0,497.9641,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.2381,3.5963,-0.03491,1.2,-0.06981,251.7622,2.6291,walk_east_up.0,496.6908,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.8477,3.575,-0.03491,1.22,-0.0,251.1526,2.5927,walk_east_up.0,495.2654,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.4677,3.575,-0.0,1.24,0.06981,250.5326,2.5869,walk_east_up.0,494.0983,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.0577,3.575,-0.0,1.18,-0.0,249.9426,2.5945,walk_east_up.0,493.1126,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.6574,3.5959,0.03491,1.2,0.06981,249.343,2.5851,walk_east_up.0,492.1033,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.267,3.6172,0.03491,1.22,-0.0,248.7333,2.5448,walk_east_up.0,490.4976,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.887,3.6172,-0.0,1.24,-0.06981,248.1133,2.5046,walk_east_up.0,489.1259,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.477,3.6172,-0.0,1.18,-0.0,247.5233,2.5047,walk_east_up.0,488.2858,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.0766,3.5963,-0.03491,1.2,-0.06981,246.9237,2.4933,walk_east_up.0,487.0193,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.6863,3.575,-0.03491,1.22,-0.0,246.3141,2.467,walk_east_up.0,485.5826,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.3063,3.575,-0.0,1.24,0.06981,245.6941,2.4475,walk_east_up.0,484.3952,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.8963,3.575,-0.0,1.18,-0.0,245.1041,2.3917,walk_east_up.0,483.4257,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4959,3.5959,0.03491,1.2,0.06981,244.5044,2.4042,walk_east_up.0,482.3869,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.1055,3.6172,0.03491,1.22,-0.0,243.8948,2.3449,walk_east_up.0,480.7962,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.7255,3.6172,-0.0,1.24,-0.06981,243.2748,2.2641,walk_east_up.0,479.4661,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.3155,3.6172,-0.0,1.18,-0.0,242.6848,2.2023,walk_east_up.0,478.6056,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.9152,3.5963,-0.03491,1.2,-0.06981,242.0852,2.1886,walk_east_up.0,477.3598,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.5248,3.575,-0.03491,1.22,-0.0,241.4756,2.1527,walk_east_up.0,475.9195,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.1448,3.575,-0.0,1.24,0.06981,240.8556,2.1591,walk_east_up.0,474.6918,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.7348,3.575,-0.0,1.18,-0.0,240.2656,2.1249,walk_east_up.0,473.7582,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.3344,3.5959,0.03491,1.2,0.06981,239.6659,2.0517,walk_east_up.0,472.6442,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.944,3.6172,0.03491,1.22,-0.0,239.0563,1.958,walk_east_up.0,471.127,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.564,3.6172,-0.0,1.24,-0.06981,238.4363,1.9262,walk_east_up.0,469.7941,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.154,3.6172,-0.0,1.18,-0.0,237.8463,1.8739,walk_east_up.0,468.923,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.7537,3.5963,-0.03491,1.2,-0.06981,237.2467,1.9015,walk_east_up.0,467.692,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.3633,3.575,-0.03491,1.22,-0.0,236.6371,1.8795,walk_east_up.0,466.2371,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.9833,3.575,-0.0,1.24,0.06981,236.0171,1.8336,walk_east_up.0,464.9745,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.5733,3.575,-0.0,1.18,-0.0,235.4271,1.8568,walk_east_up.0,464.0682,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.1729,3.5959,0.03491,1.2,0.06981,234.8274,1.8179,walk_east_up.0,462.9257,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.7826,3.6172,0.03491,1.22,-0.0,234.2177,1.7915,walk_east_up.0,461.4365,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.4026,3.6172,-0.0,1.24,-0.06981,233.5977,1.7901,walk_east_up.0,460.1306,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.9926,3.6172,-0.0,1.18,-0.0,233.0077,1.8078,walk_east_up.0,459.2413,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.5922,3.5963,-0.03491,1.2,-0.06981,232.4081,1.7748,walk_east_up.0,458.0256,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.2018,3.575,-0.03491,1.22,-0.0,231.7986,1.7377,walk_east_up.0,456.5707,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.8218,3.575,-0.0,1.24,0.06981,231.1786,1.6995,walk_east_up.0,455.3025,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.4118,3.575,-0.0,1.18,-0.0,230.5886,1.7109,walk_east_up.0,454.4019,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.0115,3.5959,0.03491,1.2,0.06981,229.9889,1.6876,walk_east_up.0,453.2316,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.6211,3.6172,0.03491,1.22,-0.0,229.3792,1.6134,walk_east_up.0,451.7708,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.2411,3.6172,-0.0,1.24,-0.06981,228.7592,1.5537,walk_east_up.0,450.458,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.8311,3.6172,-0.0,1.18,-0.0,228.1692,1.577,walk_east_up.0,449.5795,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.4307,3.5963,-0.03491,1.2,-0.06981,227.5696,1.565,walk_east_up.0,448.3535,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.0404,3.575,-0.03491,1.22,-0.0,226.96,1.5866,walk_east_up.0,446.8946,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.6604,3.575,-0.0,1.24,0.06981,226.34,1.5285,walk_east_up.0,445.6182,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.2504,3.575,-0.0,1.18,-0.0,225.75,1.4949,walk_east_up.0,444.7219,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.85,3.5959,0.03491,1.2,0.06981,225.1504,1.4992,walk_east_up.0,443.5493,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.4596,3.6172,0.03491,1.22,-0.0,224.5407,1.4765,walk_east_up.0,442.0843,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.0796,3.6172,-0.0,1.24,-0.06981,223.9207,1.4724,walk_east_up.0,440.775,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.6696,3.6172,-0.0,1.18,-0.0,223.3307,1.4173,walk_east_up.0,439.8903,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.2693,3.5963,-0.03491,1.2,-0.06981,222.7311,1.4146,walk_east_up.0,438.6845,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.8789,3.575,-0.03491,1.22,-0.0,222.1215,1.3797,walk_east_up.0,437.2194,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4989,3.575,-0.0,1.24,0.06981,221.5015,1.3553,walk_east_up.0,435.9247,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.0889,3.575,-0.0,1.18,-0.0,220.9115,1.3639,walk_east_up.0,435.0433,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.6885,3.5959,0.03491,1.2,0.06981,220.3119,1.3054,walk_east_up.0,433.8437,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.2981,3.6172,0.03491,1.22,-0.0,219.7022,1.2425,walk_east_up.0,432.4061,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.9181,3.6172,-0.0,1.24,-0.06981,219.0822,1.2377,walk_east_up.0,431.1231,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.5081,3.6172,-0.0,1.18,-0.0,218.4922,1.2508,walk_east_up.0,430.2247,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.1078,3.5963,-0.03491,1.2,-0.06981,217.8926,1.2417,walk_east_up.0,429.0219,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.7174,3.575,-0.03491,1.22,-0.0,217.283,1.265,walk_east_up.0,427.5494,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.3374,3.575,-0.0,1.24,0.06981,216.663,1.2687,walk_east_up.0,426.2524,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.9274,3.575,-0.0,1.18,-0.0,216.073,1.2766,walk_east_up.0,425.3731,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.527,3.5959,0.03491,1.2,0.06981,215.4733,1.2694,walk_east_up.0,424.1693,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.1367,3.6172,0.03491,1.22,-0.0,214.8637,1.245,walk_east_up.0,422.729,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.7567,3.6172,-0.0,1.24,-0.06981,214.2437,1.2492,walk_east_up.0,421.446,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.3467,3.6172,-0.0,1.18,-0.0,213.6537,1.2601,walk_east_up.0,420.5471,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.9463,3.5963,-0.03491,1.2,-0.06981,213.0541,1.2822,walk_east_up.0,419.3439,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.5559,3.575,-0.03491,1.22,-0.0,212.4445,1.2897,walk_east_up.0,417.8721,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.1759,3.575,-0.0,1.24,0.06981,211.8245,1.2626,walk_east_up.0,416.5753,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.7659,3.575,-0.0,1.18,-0.0,211.2345,1.2286,walk_east_up.0,415.6956,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.3656,3.5959,0.03491,1.2,0.06981,210.6348,1.2161,walk_east_up.0,414.4921,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.9752,3.6172,0.03491,1.22,-0.0,210.0251,1.1607,walk_east_up.0,413.0468,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5952,3.6172,-0.0,1.24,-0.06981,209.4051,1.1408,walk_east_up.0,411.7603,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.1852,3.6172,-0.0,1.18,-0.0,208.8152,1.118,walk_east_up.0,410.8582,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.7848,3.6382,0.03491,1.2,0.06981,208.2155,1.0935,walk_east_up.0,409.6545,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.3945,3.6594,0.03491,1.22,-0.0,207.6058,1.0488,walk_east_up.0,408.2094,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.0145,3.6594,-0.0,1.24,-0.06981,206.9858,1.0358,walk_east_up.0,406.9494,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.6045,3.6594,-0.0,1.18,-0.0,206.3958,1.0363,walk_east_up.0,406.0439,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.2041,3.6804,0.03491,1.2,0.06981,205.7962,1.0073,walk_east_up.0,404.8336,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.8137,3.7017,0.03491,1.22,-0.0,205.1865,0.9833,walk_east_up.0,403.4028,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.4337,3.7017,-0.0,1.24,-0.06981,204.5665,0.9834,walk_east_up.0,402.1339,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.0237,3.7017,-0.0,1.18,-0.0,203.9765,0.9841,walk_east_up.0,401.2301,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.6234,3.7226,0.03491,1.2,0.06981,203.3768,0.9645,walk_east_up.0,400.0195,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.233,3.7439,0.03491,1.22,-0.0,202.7672,1.0516,walk_east_mid.1,398.5261,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.853,3.7439,-0.0,1.24,-0.06981,202.1472,1.1697,walk_east_mid.1,397.2075,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.443,3.7439,-0.0,1.18,-0.0,201.5572,inf,,396.0462,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.0426,3.7648,0.03491,1.2,0.06981,200.9575,inf,,394.8265,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,97.6523,3.7861,0.03491,1.22,-0.0,200.3479,inf,,393.3789,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.2723,3.7861,-0.0,1.24,-0.06981,199.7279,inf,,392.1047,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,98.8623,3.7861,-0.0,1.18,-0.0,199.1379,inf,,391.2052,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.4619,3.8071,0.03491,1.2,0.06981,198.5382,inf,,389.9883,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.0715,3.8284,0.03491,1.22,-0.0,197.9286,inf,,388.5391,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.6915,3.8284,-0.0,1.24,-0.06981,197.3086,inf,,387.2623,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.2815,3.8284,-0.0,1.18,-0.0,196.7186,inf,,386.3647,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.8811,3.8493,0.03491,1.2,0.06981,196.1189,inf,,385.1506,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,102.4908,3.8706,0.03491,1.22,-0.0,195.5093,inf,,383.6996,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.1108,3.8706,-0.0,1.24,-0.06981,194.8893,inf,,382.4202,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,103.7008,3.8706,-0.0,1.18,-0.0,194.2993,inf,,381.5245,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.3004,3.8915,0.03491,1.2,0.06981,193.6996,10.9732,stand_1,380.3414,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,104.91,3.9128,0.03491,1.22,-0.0,193.09,10.3655,stand_1,378.8923,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.53,3.9128,-0.0,1.24,-0.06981,192.47,9.7465,stand_1,377.614,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.12,3.9128,-0.0,1.18,-0.0,191.88,9.1576,stand_1,376.7231,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.7197,3.9338,0.03491,1.2,0.06981,191.2803,8.5606,stand_1,375.5187,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.3293,3.955,0.03491,1.22,-0.0,190.6707,7.9541,stand_1,374.073,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,107.9493,3.955,-0.0,1.24,-0.06981,190.0507,7.3361,stand_1,372.7994,1.24,-0.06981,1.24,-0.06981,Sidewalk
