time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.2974,3.6757,-0.03491,0.94,-0.0,281.7027,3.3102,walk_east_mid.0,558.6126,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,16.7962,3.6408,-0.06981,1.0,-0.06981,281.204,3.3625,walk_east_mid.0,556.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.2959,3.6582,0.03491,1.0,0.20944,280.7043,3.3114,walk_east_mid.0,556.5727,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.7832,3.7094,0.10472,0.98,0.13963,280.2169,3.3318,walk_east_mid.0,555.6691,0.98,0.13963,0.98,0.13963,Sidewalk
17.5,18.2621,3.7429,0.06981,0.96,-0.06981,279.7381,3.3949,walk_east_mid.0,554.5144,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,18.7618,3.7604,0.03491,1.0,-0.06981,279.2383,3.3772,walk_east_mid.0,553.353,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.2618,3.7604,-0.0,1.0,-0.06981,278.7383,3.3691,walk_east_mid.0,552.1628,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.7615,3.7429,-0.03491,1.0,-0.06981,278.2387,3.3876,walk_east_mid.0,551.0398,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.2602,3.708,-0.06981,1.0,-0.06981,277.7399,3.4198,walk_east_mid.0,549.9837,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.7277,3.6589,-0.10472,0.94,-0.06981,277.2725,3.5055,walk_east_mid.0,549.3699,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,21.2277,3.6589,-0.0,1.0,0.20944,276.7725,3.4503,walk_east_mid.0,548.6876,1.0,0.20944,1.0,0.20944,Sidewalk
21.0,21.7077,3.6589,-0.0,0.96,-0.0,276.2925,3.4961,walk_east_mid.0,547.523,0.96,-0.0,0.96,-0.0,Sidewalk
21.5,22.2074,3.6415,-0.03491,1.0,-0.06981,275.7929,3.4772,walk_east_mid.0,546.0626,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.7061,3.6066,-0.06981,1.0,-0.06981,275.2941,3.5045,walk_east_mid.0,545.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.1859,3.5898,-0.03491,0.96,0.06981,274.8145,3.5601,walk_east_mid.0,544.6103,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,23.6855,3.5724,-0.03491,1.0,-0.0,274.3148,3.6057,walk_east_mid.0,543.1643,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.1655,3.5724,-0.0,0.96,0.06981,273.8348,3.6083,walk_east_mid.0,542.5876,0.96,0.06981,0.96,0.06981,Sidewalk
24.0,24.6655,3.5724,-0.0,1.0,-0.0,273.3348,3.5682,walk_east_mid.0,541.3611,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.1652,3.5549,-0.03491,1.0,-0.06981,272.8351,3.5623,walk_east_mid.0,540.1032,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6552,3.5549,-0.0,0.98,0.06981,272.3451,3.6149,walk_east_mid.0,539.5999,0.98,0.06981,0.98,0.06981,Sidewalk
25.5,26.1552,3.5549,-0.0,1.0,-0.0,271.8451,3.5718,walk_east_mid.0,538.3571,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.6549,3.5375,-0.03491,1.0,-0.06981,271.3455,3.5506,walk_east_up.0,537.1172,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.1249,3.5375,-0.0,0.94,0.06981,270.8755,3.5613,walk_east_mid.0,536.7704,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,27.6249,3.5375,-0.0,1.0,-0.0,270.3755,3.5683,walk_east_up.0,535.3711,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.1246,3.52,-0.03491,1.0,-0.06981,269.8758,3.5276,walk_east_up.0,534.1676,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.6146,3.52,-0.0,0.98,0.06981,269.3858,3.4799,walk_east_up.0,533.6635,0.98,0.06981,0.98,0.06981,Sidewalk
28.5,29.1146,3.52,-0.0,1.0,-0.0,268.8858,3.4759,walk_east_up.0,532.2958,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.6143,3.5026,-0.03491,1.0,-0.06981,268.3861,3.4692,walk_east_up.0,531.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.1043,3.5026,-0.0,0.98,0.06981,267.8961,3.4377,walk_east_up.0,530.575,0.98,0.06981,0.98,0.06981,Sidewalk
30.0,30.6043,3.5026,-0.0,1.0,-0.0,267.3961,3.4244,walk_east_up.0,529.3433,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.094,3.4855,-0.03491,0.98,-0.06981,266.9065,3.4565,walk_east_up.0,528.3283,0.98,-0.06981,0.98,-0.06981,Sidewalk
31.0,31.584,3.4855,-0.0,0.98,0.06981,266.4165,3.4939,walk_east_up.0,527.6437,0.98,0.06981,0.98,0.06981,Sidewalk
31.5,32.084,3.4855,-0.0,1.0,-0.0,265.9165,3.4464,walk_east_up.0,526.3178,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.5537,3.4691,-0.03491,0.94,-0.06981,265.4468,3.4461,walk_east_up.0,525.6337,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,33.0537,3.4691,-0.0,1.0,0.06981,264.9468,3.4165,walk_east_up.0,524.6219,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.5537,3.4691,-0.0,1.0,-0.0,264.4468,3.4396,walk_east_up.0,523.4093,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.0534,3.4865,0.03491,1.0,0.06981,263.9471,3.404,walk_east_up.0,522.7078,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.5531,3.504,0.03491,1.0,-0.0,263.4473,3.41,walk_east_up.0,521.4502,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.0531,3.504,-0.0,1.0,-0.06981,262.9473,3.3791,walk_east_up.0,520.2765,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5428,3.4869,-0.03491,0.98,-0.06981,262.4577,3.3514,walk_east_up.0,519.4274,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,36.0428,3.4869,-0.0,1.0,0.06981,261.9577,3.2997,walk_east_up.0,518.5899,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.5428,3.4869,-0.0,1.0,-0.0,261.4577,3.2968,walk_east_up.0,517.3886,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.0225,3.4701,-0.03491,0.96,-0.06981,260.978,3.2876,walk_east_up.0,516.5797,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,37.5225,3.4701,-0.0,1.0,0.06981,260.478,3.3072,walk_east_up.0,515.6808,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.0225,3.4701,-0.0,1.0,-0.0,259.978,3.289,walk_east_up.0,514.4131,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.5222,3.4876,0.03491,1.0,0.06981,259.4783,3.2454,walk_east_up.0,513.7112,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.0219,3.505,0.03491,1.0,-0.0,258.9785,3.2364,walk_east_up.0,512.592,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.5219,3.505,-0.0,1.0,-0.06981,258.4785,3.2251,walk_east_up.0,511.3571,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.0116,3.4879,-0.03491,0.98,-0.06981,257.9889,3.2115,walk_east_up.0,510.5016,0.98,-0.06981,0.98,-0.06981,Sidewalk
40.0,40.5016,3.4879,-0.0,0.98,0.06981,257.4989,3.1962,walk_east_up.0,509.9027,0.98,0.06981,0.98,0.06981,Sidewalk
40.5,41.0016,3.4879,-0.0,1.0,-0.0,256.9989,3.2117,walk_east_up.0,508.5962,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.4813,3.4712,-0.03491,0.96,-0.06981,256.5192,3.1952,walk_east_up.0,507.6832,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.5,41.9713,3.4712,-0.0,0.98,0.06981,256.0292,3.1898,walk_east_up.0,506.9195,0.98,0.06981,0.98,0.06981,Sidewalk
42.0,42.4713,3.4712,-0.0,1.0,-0.0,255.5292,3.1778,walk_east_up.0,505.5515,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.961,3.4883,0.03491,0.98,0.06981,255.0395,3.2173,walk_east_up.0,504.9931,0.98,0.06981,0.98,0.06981,Sidewalk
43.0,43.4607,3.5057,0.03491,1.0,-0.0,254.5397,3.2386,walk_east_up.0,503.6775,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.9607,3.5057,-0.0,1.0,-0.06981,254.0397,3.2327,walk_east_up.0,502.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.4504,3.4886,-0.03491,0.98,-0.06981,253.5501,3.2033,walk_east_up.0,501.6295,0.98,-0.06981,0.98,-0.06981,Sidewalk
44.5,44.9404,3.4886,-0.0,0.98,0.06981,253.0601,3.2033,walk_east_up.0,501.0302,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,45.4404,3.4886,-0.0,1.0,-0.0,252.5601,3.1793,walk_east_up.0,499.6915,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.9201,3.4719,-0.03491,0.96,-0.06981,252.0804,3.1845,walk_east_up.0,498.8047,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,46.4101,3.4719,-0.0,0.98,0.06981,251.5904,3.1713,walk_east_up.0,498.0016,0.98,0.06981,0.98,0.06981,Sidewalk
46.5,46.9101,3.4719,-0.0,1.0,-0.0,251.0904,3.1318,walk_east_up.0,496.6949,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.3699,3.4558,-0.03491,0.92,-0.06981,250.6307,3.114,walk_east_up.0,496.1243,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.5,47.8599,3.4558,-0.0,0.98,0.06981,250.1407,3.0978,walk_east_up.0,495.1579,0.98,0.06981,0.98,0.06981,Sidewalk
48.0,48.3599,3.4558,-0.0,1.0,-0.0,249.6407,3.07,walk_east_up.0,493.7812,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.8496,3.4729,0.03491,0.98,0.06981,249.151,3.0337,walk_east_up.0,493.1794,0.98,0.06981,0.98,0.06981,Sidewalk
49.0,49.3493,3.4904,0.03491,1.0,-0.0,248.6513,2.9771,walk_east_up.0,491.8772,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.8493,3.4904,-0.0,1.0,-0.06981,248.1513,2.9309,walk_east_up.0,490.7038,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.329,3.4736,-0.03491,0.96,-0.06981,247.6716,2.986,walk_east_up.0,489.9828,0.96,-0.06981,0.96,-0.06981,Sidewalk
50.5,50.819,3.4736,-0.0,0.98,0.06981,247.1816,3.0331,walk_east_up.0,489.1565,0.98,0.06981,0.98,0.06981,Sidewalk
51.0,51.319,3.4736,-0.0,1.0,-0.0,246.6816,3.0601,walk_east_up.0,487.8482,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,51.8187,3.4911,0.03491,1.0,0.06981,246.1819,3.0398,walk_east_up.0,487.0872,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.3184,3.5085,0.03491,1.0,-0.0,245.6821,3.0314,walk_east_up.0,485.9673,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.8184,3.5085,-0.0,1.0,-0.06981,245.1821,3.0035,walk_east_up.0,484.7544,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.3181,3.4911,-0.03491,1.0,-0.06981,244.6825,2.9671,walk_east_up.0,483.7629,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,53.8181,3.4911,-0.0,1.0,0.06981,244.1825,2.9995,walk_east_up.0,483.0145,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.3181,3.4911,-0.0,1.0,-0.0,243.6825,2.9418,walk_east_up.0,481.8261,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,54.7978,3.4743,-0.03491,0.96,-0.06981,243.2028,2.9929,walk_east_up.0,481.0185,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,55.2978,3.4743,-0.0,1.0,0.06981,242.7028,2.9969,walk_east_up.0,480.0362,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.7978,3.4743,-0.0,1.0,-0.0,242.2028,2.9503,walk_east_up.0,478.8191,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2975,3.4918,0.03491,1.0,0.06981,241.7031,2.8835,walk_east_dn.1,478.0355,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.7972,3.5092,0.03491,1.0,-0.0,241.2033,2.8452,walk_east_dn.1,476.938,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.2972,3.5092,-0.0,1.0,-0.06981,240.7033,2.6878,walk_east_dn.1,475.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.7969,3.4918,-0.03491,1.0,-0.06981,240.2037,2.523,walk_east_dn.1,474.8117,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.2969,3.4918,-0.0,1.0,0.06981,239.7037,2.4275,walk_east_dn.1,474.1989,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.7969,3.4918,-0.0,1.0,-0.0,239.2037,2.2995,walk_east_dn.1,472.9123,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2766,3.475,-0.03491,0.96,-0.06981,238.724,2.2065,walk_east_dn.1,472.0765,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.5,59.7766,3.475,-0.0,1.0,0.06981,238.224,2.1402,walk_east_dn.1,471.2035,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.2766,3.475,-0.0,1.0,-0.0,237.724,2.0111,walk_east_dn.1,469.9257,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,60.7663,3.4921,0.03491,0.98,0.06981,237.2343,1.93,walk_east_dn.1,469.295,0.98,0.06981,0.98,0.06981,Sidewalk
61.0,61.266,3.5096,0.03491,1.0,-0.0,236.7346,1.8352,walk_east_dn.1,468.1303,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.766,3.5096,-0.0,1.0,-0.06981,236.2346,1.7963,walk_east_dn.1,466.8693,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.2657,3.4921,-0.03491,1.0,-0.06981,235.7349,1.696,walk_east_dn.1,465.8692,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.7557,3.4921,-0.0,0.98,0.06981,235.2449,1.5629,walk_east_dn.1,465.2838,0.98,0.06981,0.98,0.06981,Sidewalk
63.0,63.2557,3.4921,-0.0,1.0,-0.0,234.7449,1.4937,walk_east_dn.1,464.0018,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.7354,3.4754,-0.03491,0.96,-0.06981,234.2652,1.3439,walk_east_dn.1,463.1614,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,64.2254,3.4754,-0.0,0.98,0.06981,233.7752,1.2769,walk_east_dn.1,462.3405,0.98,0.06981,0.98,0.06981,Sidewalk
64.5,64.7254,3.4754,-0.0,1.0,-0.0,233.2752,1.1425,walk_east_dn.1,461.0241,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2251,3.4928,0.03491,1.0,0.06981,232.7755,0.9811,walk_east_dn.1,460.3152,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.7248,3.5103,0.03491,1.0,-0.0,232.2758,0.8648,walk_east_dn.1,459.1189,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.2248,3.5103,-0.0,1.0,-0.06981,231.7758,0.7835,walk_east_dn.1,458.1854,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.7244,3.5277,0.03491,1.0,0.06981,231.276,0.6902,walk_east_dn.1,457.3599,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.2241,3.5452,0.03491,1.0,-0.0,230.7763,0.6015,walk_east_dn.1,456.5679,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.7229,3.58,0.06981,1.0,0.06981,230.2775,0.5085,walk_east_dn.1,456.5323,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.2217,3.6149,0.06981,1.0,-0.0,229.7786,0.461,walk_east_dn.1,456.8595,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.719,3.6672,0.10472,1.0,0.06981,229.2813,0.4522,walk_east_dn.1,456.5709,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0105,3.895,0.66323,0.74,1.11701,228.9895,0.551,walk_east_dn.1,461.8122,0.74,1.11701,0.74,1.11701,Sidewalk
69.5,69.1205,4.0855,1.0472,0.44,0.76794,228.8795,0.8733,walk_east_dn.1,459.9477,0.44,0.76794,0.44,0.76794,Sidewalk
70.0,69.2929,4.3062,0.90757,0.56,-0.27925,228.7073,1.3161,walk_east_dn.1,454.8337,0.56,-0.27925,0.56,-0.27925,Sidewalk
70.5,69.6318,4.5709,0.66323,0.86,-0.48869,228.369,1.6888,walk_east_dn.1,452.4706,0.86,-0.48869,0.86,-0.48869,Sidewalk
71.0,70.0885,4.7743,0.41888,1.0,-0.48869,227.9128,1.9726,walk_east_dn.1,451.2104,1.0,-0.48869,1.0,-0.48869,Sidewalk
71.5,70.5737,4.8952,0.24435,1.0,-0.34907,227.4281,2.1743,walk_east_dn.1,449.865,1.0,-0.34907,1.0,-0.34907,Sidewalk
72.0,71.049,4.962,0.13963,0.96,-0.20944,226.953,2.2739,walk_east_dn.1,448.9907,0.96,-0.20944,0.96,-0.20944,Sidewalk
72.5,71.5487,4.97,0.03491,1.0,-0.20944,226.4534,2.3067,walk_east_dn.1,447.7504,1.0,-0.20944,1.0,-0.20944,Sidewalk
73.0,72.0287,4.97,-0.0,0.96,-0.06981,225.9734,2.425,walk_east_dn.1,447.0043,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.5,72.5084,4.9532,-0.03491,0.96,-0.06981,225.4936,2.5004,walk_east_dn.1,446.007,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,73.0072,4.9184,-0.06981,1.0,-0.06981,224.9947,2.5659,walk_east_dn.1,444.8487,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,73.5045,4.8661,-0.10472,1.0,-0.06981,224.4972,2.6611,walk_east_dn.1,443.6671,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,73.9996,4.7965,-0.13963,1.0,-0.06981,224.0018,2.7365,walk_east_dn.1,442.6945,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.477,4.7463,-0.10472,0.96,0.06981,223.5243,2.8084,walk_east_dn.1,441.9999,0.96,0.06981,0.96,0.06981,Sidewalk
76.0,74.9742,4.6941,-0.10472,1.0,-0.0,223.0269,2.9102,walk_east_dn.1,440.8145,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.463,4.6599,-0.06981,0.98,0.06981,222.538,2.9577,walk_east_dn.1,439.9206,0.98,0.06981,0.98,0.06981,Sidewalk
77.0,75.9618,4.625,-0.06981,1.0,-0.0,222.0391,3.0738,walk_east_dn.1,438.8046,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.4515,4.6079,-0.03491,0.98,0.06981,221.5493,3.1245,walk_east_dn.1,437.9238,0.98,0.06981,0.98,0.06981,Sidewalk
78.0,76.9412,4.5908,-0.03491,0.98,-0.0,221.0596,3.209,walk_east_dn.1,436.9956,0.98,-0.0,0.98,-0.0,Sidewalk
78.5,77.4412,4.5908,-0.0,1.0,0.06981,220.5596,3.2564,walk_east_dn.1,435.9162,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,77.9312,4.5908,-0.0,0.98,-0.0,220.0696,3.3643,walk_east_dn.1,434.9944,0.98,-0.0,0.98,-0.0,Sidewalk
79.5,78.4309,4.5734,-0.03491,1.0,-0.06981,219.5698,3.5141,walk_east_dn.1,433.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.9297,4.5385,-0.06981,1.0,-0.06981,219.071,3.5269,walk_east_up.0,432.8415,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,79.427,4.4862,-0.10472,1.0,-0.06981,218.5736,3.5074,walk_east_up.0,431.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,79.9221,4.4166,-0.13963,1.0,-0.06981,218.0783,3.4904,walk_east_up.0,430.9463,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.4145,4.3298,-0.17453,1.0,-0.06981,217.5858,3.5102,walk_east_up.0,429.9753,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,80.9096,4.2602,-0.13963,1.0,0.06981,217.0905,3.5225,walk_east_up.0,428.8853,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,81.4048,4.1906,-0.13963,1.0,-0.0,216.5953,3.4871,walk_east_up.0,427.5823,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,81.8972,4.1038,-0.17453,1.0,-0.06981,216.1029,3.5212,walk_east_up.0,426.7958,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,82.3923,4.0342,-0.13963,1.0,0.06981,215.6077,3.5654,walk_east_up.0,425.659,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,82.8874,3.9646,-0.13963,1.0,-0.0,215.1126,3.5851,walk_east_up.0,424.5415,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,83.3847,3.9124,-0.10472,1.0,0.06981,214.6153,3.5715,walk_east_up.0,423.6723,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.882,3.8601,-0.10472,1.0,-0.0,214.1181,3.6032,walk_east_up.0,422.5162,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.3807,3.8252,-0.06981,1.0,0.06981,213.6193,3.5921,walk_east_up.0,421.6996,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,84.8795,3.7904,-0.06981,1.0,-0.0,213.1206,3.6014,walk_east_up.0,420.5157,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.3768,3.7381,-0.10472,1.0,-0.06981,212.6234,3.5923,walk_east_up.0,419.6163,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,85.8756,3.7032,-0.06981,1.0,0.06981,212.1246,3.6367,walk_east_up.0,418.6326,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.3743,3.6683,-0.06981,1.0,-0.0,211.6259,3.6605,walk_east_up.0,417.5051,1.0,-0.0,1.0,-0.0,Sidewalk
