time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7462,3.9989,0.00015,1.0,0.00023,216.2538,1.5991,walk_east_mid.1,teb_optimized,2138.3231,1.0,0.00023,1.0,0.00023,Sidewalk
81.0,82.2462,3.999,0.00019,1.0,6e-05,215.7538,1.5927,walk_east_mid.1,teb_optimized,2127.9693,1.0,6e-05,1.0,6e-05,Sidewalk
81.5,82.7462,3.999,6e-05,1.0,-0.00024,215.2538,1.6136,walk_east_mid.1,teb_optimized,2117.704,1.0,-0.00024,1.0,-0.00024,Sidewalk
82.0,83.2462,3.999,-3e-05,1.0,-0.0002,214.7538,1.5292,walk_east_mid.1,teb_optimized,2107.418,1.0,-0.0002,1.0,-0.0002,Sidewalk
82.5,83.7462,3.999,-7e-05,1.0,-7e-05,214.2538,1.6004,walk_east_mid.1,teb_optimized,2097.1291,1.0,-7e-05,1.0,-7e-05,Sidewalk
83.0,84.2462,3.999,0.0,1.0,0.00014,213.7538,1.6222,walk_east_mid.1,teb_optimized,2086.9047,1.0,0.00014,1.0,0.00014,Sidewalk
83.5,84.7462,3.999,0.00011,1.0,0.00022,213.2538,1.5973,walk_east_mid.1,teb_optimized,2076.7236,1.0,0.00022,1.0,0.00022,Sidewalk
84.0,85.2462,3.9991,0.00022,1.0,0.00022,212.7538,1.5116,walk_east_mid.1,teb_optimized,2066.5662,1.0,0.00022,1.0,0.00022,Sidewalk
84.5,85.7462,3.9993,0.00029,1.0,0.00013,212.2538,1.4332,walk_east_dn.2,teb_optimized,2056.3963,1.0,0.00013,1.0,0.00013,Sidewalk
85.0,86.2462,3.9994,0.00031,1.0,4e-05,211.7538,1.3321,walk_east_dn.2,teb_optimized,2046.2746,1.0,4e-05,1.0,4e-05,Sidewalk
85.5,86.7462,3.9996,0.00029,1.0,-4e-05,211.2538,1.1629,walk_east_dn.2,teb_optimized,2036.1961,1.0,-4e-05,1.0,-4e-05,Sidewalk
86.0,87.2462,3.9997,0.00025,1.0,-9e-05,210.7538,1.0449,walk_east_dn.2,teb_optimized,2026.1298,1.0,-9e-05,1.0,-9e-05,Sidewalk
86.5,87.7462,3.9998,0.00019,1.0,-0.0001,210.2538,0.9742,walk_east_dn.2,teb_optimized,2016.0785,1.0,-0.0001,1.0,-0.0001,Sidewalk
87.0,88.2462,3.9999,0.00016,1.0,-6e-05,209.7538,0.9156,walk_east_dn.2,teb_optimized,2006.0452,1.0,-6e-05,1.0,-6e-05,Sidewalk
87.5,88.7462,4.0001,0.00033,1.0,0.00034,209.2538,0.7968,walk_east_dn.2,teb_optimized,1996.0741,1.0,0.00034,1.0,0.00034,Sidewalk
88.0,89.2462,4.0003,0.00055,1.0,0.00043,208.7538,0.7462,walk_east_dn.2,teb_optimized,1986.0808,1.0,0.00043,1.0,0.00043,Sidewalk
88.5,89.7462,4.0006,0.00058,1.0,6e-05,208.2538,0.6769,walk_east_dn.2,teb_optimized,1976.2157,1.0,6e-05,1.0,6e-05,Sidewalk
89.0,90.2462,4.0008,0.00047,1.0,-0.00023,207.7538,0.6559,walk_east_dn.2,teb_optimized,1966.2792,1.0,-0.00023,1.0,-0.00023,Sidewalk
89.5,90.7462,4.001,0.0003,1.0,-0.00034,207.2538,0.6625,walk_east_dn.2,teb_optimized,1956.3828,1.0,-0.00034,1.0,-0.00034,Sidewalk
90.0,91.2462,4.0011,0.00029,1.0,-1e-05,206.7538,0.6855,walk_east_dn.2,teb_optimized,1946.5102,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7462,4.0013,0.00026,1.0,-7e-05,206.2538,0.7148,walk_east_dn.2,teb_optimized,1936.6406,1.0,-7e-05,1.0,-7e-05,Sidewalk
91.0,92.2462,4.0014,0.00025,1.0,-0.0,205.7538,0.751,walk_east_dn.2,teb_optimized,1926.8235,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7462,4.0016,0.00038,1.0,0.00026,205.2538,0.8169,walk_east_dn.2,teb_optimized,1917.0551,1.0,0.00026,1.0,0.00026,Sidewalk
92.0,93.2462,4.0019,0.00071,1.0,0.00066,204.7538,0.8727,walk_east_dn.2,teb_optimized,1907.2587,1.0,0.00066,1.0,0.00066,Sidewalk
92.5,93.7462,4.002,0.00017,1.0,-0.00109,204.2538,0.945,walk_east_dn.2,teb_optimized,1897.5139,1.0,-0.00109,1.0,-0.00109,Sidewalk
93.0,94.2462,4.002,-2e-05,1.0,-0.00038,203.7538,1.6347,walk_east_mid.1,teb_optimized,1887.5894,1.0,-0.00038,1.0,-0.00038,Sidewalk
93.5,94.7462,4.0017,-0.00054,1.0,-0.00104,203.2538,1.541,walk_east_mid.1,teb_optimized,1877.8993,1.0,-0.00104,1.0,-0.00104,Sidewalk
94.0,95.2462,4.0014,-0.00076,1.0,-0.00043,202.7538,1.6103,walk_east_mid.1,teb_optimized,1868.2135,1.0,-0.00043,1.0,-0.00043,Sidewalk
94.5,95.7462,4.001,-0.00073,1.0,5e-05,202.2538,1.6041,walk_east_mid.1,teb_optimized,1858.5656,1.0,5e-05,1.0,5e-05,Sidewalk
95.0,96.2462,4.0007,-0.00059,1.0,0.00028,201.7538,1.5233,walk_east_mid.1,teb_optimized,1848.957,1.0,0.00028,1.0,0.00028,Sidewalk
95.5,96.7462,4.0005,-0.00043,1.0,0.00033,201.2538,2.1526,walk_east_mid.2,teb_optimized,1839.2986,1.0,0.00033,1.0,0.00033,Sidewalk
96.0,97.2462,4.0003,-0.00029,1.0,0.00027,200.7538,7.0023,walk_east_up.3,teb_optimized,1829.6895,1.0,0.00027,1.0,0.00027,Sidewalk
96.5,97.7462,4.0002,-0.0002,1.0,0.00019,200.2538,6.7757,walk_east_up.3,teb_optimized,1820.1408,1.0,0.00019,1.0,0.00019,Sidewalk
97.0,98.2462,4.0002,-0.00014,1.0,0.00012,199.7538,6.5077,walk_east_up.3,teb_optimized,1810.617,1.0,0.00012,1.0,0.00012,Sidewalk
97.5,98.7462,4.0001,-0.0001,1.0,8e-05,199.2538,6.2989,walk_east_up.3,teb_optimized,1801.116,1.0,8e-05,1.0,8e-05,Sidewalk
98.0,99.2462,4.0001,-8e-05,1.0,5e-05,198.7538,6.0813,walk_east_up.3,teb_optimized,1791.6867,1.0,5e-05,1.0,5e-05,Sidewalk
98.5,99.7462,4.0,-0.00012,1.0,-9e-05,198.2538,5.8607,walk_east_up.3,teb_optimized,1782.2627,1.0,-9e-05,1.0,-9e-05,Sidewalk
99.0,100.2462,4.0,-4e-05,1.0,0.00016,197.7538,5.6871,walk_east_up.3,teb_optimized,1772.8587,1.0,0.00016,1.0,0.00016,Sidewalk
99.5,100.7462,4.0,-1e-05,1.0,6e-05,197.2538,8.8503,stand_4,teb_optimized,1763.4382,1.0,6e-05,1.0,6e-05,Sidewalk
100.0,101.2462,4.0,-2e-05,1.0,-2e-05,196.7538,8.3519,stand_4,teb_optimized,1754.1276,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.7462,4.0,1e-05,1.0,5e-05,196.2538,7.8537,stand_4,teb_optimized,1744.8149,1.0,5e-05,1.0,5e-05,Sidewalk
101.0,102.2462,4.0,-1e-05,1.0,-5e-05,195.7538,7.3557,stand_4,teb_optimized,1735.5999,1.0,-5e-05,1.0,-5e-05,Sidewalk
101.5,102.7462,4.001,0.00194,1.0,0.00391,195.2538,6.858,stand_4,teb_optimized,1735.21,1.0,0.00391,1.0,0.00391,Sidewalk
102.0,103.2462,3.9983,-0.0053,1.0,-0.01449,194.7538,6.3609,stand_4,teb_optimized,1718.5157,1.0,-0.01449,1.0,-0.01449,Sidewalk
102.5,103.7462,3.9933,-0.01006,1.0,-0.00952,194.2538,5.8647,stand_4,teb_optimized,1718.315,1.0,-0.00952,1.0,-0.00952,Sidewalk
103.0,104.2462,3.9908,-0.005,1.0,0.01013,193.7538,5.3689,stand_4,teb_optimized,1701.4107,1.0,0.01013,1.0,0.01013,Sidewalk
103.5,104.7462,3.9902,-0.00107,1.0,0.00785,193.2538,4.8736,stand_4,teb_optimized,1693.0758,1.0,0.00785,1.0,0.00785,Sidewalk
104.0,105.2462,3.9861,-0.00821,1.0,-0.01428,192.7538,4.3799,stand_4,teb_optimized,1684.234,1.0,-0.01428,1.0,-0.01428,Sidewalk
104.5,105.7462,3.9894,0.00647,1.0,0.02936,192.2538,3.8866,stand_4,teb_optimized,1676.1946,1.0,0.02936,1.0,0.02936,Sidewalk
105.0,106.246,3.9767,-0.02525,1.0,-0.06343,191.754,3.3986,stand_4,teb_optimized,1664.0982,1.0,-0.06343,1.0,-0.06343,Sidewalk
105.5,106.7453,3.9497,-0.05412,1.0,-0.05773,191.2547,2.9189,stand_4,teb_optimized,1662.9712,1.0,-0.05773,1.0,-0.05773,Sidewalk
106.0,107.2441,3.9154,-0.06859,1.0,-0.02894,190.7559,2.4499,stand_4,teb_optimized,1646.6812,1.0,-0.02894,1.0,-0.02894,Sidewalk
106.5,107.7428,3.8789,-0.07305,1.0,-0.00892,190.2573,1.9971,stand_4,teb_optimized,1650.1664,1.0,-0.00892,1.0,-0.00892,Sidewalk
107.0,108.2423,3.8584,-0.04114,1.0,0.06382,189.7577,1.564,stand_4,teb_optimized,1628.91,1.0,0.06382,1.0,0.06382,Sidewalk
107.5,108.7423,3.8545,-0.00767,1.0,0.06694,189.2577,1.1725,stand_4,teb_optimized,1634.3129,1.0,0.06694,1.0,0.06694,Sidewalk
108.0,109.2421,3.8703,0.03154,1.0,0.07842,188.758,0.8782,stand_4,teb_optimized,1610.6466,1.0,0.07842,1.0,0.07842,Sidewalk
108.5,109.7413,3.899,0.0574,1.0,0.05172,188.2588,0.8044,stand_4,teb_optimized,1616.304,1.0,0.05172,1.0,0.05172,Sidewalk
109.0,110.2404,3.9286,0.05923,1.0,0.00366,187.7596,1.0107,stand_4,teb_optimized,1592.6453,1.0,0.00366,1.0,0.00366,Sidewalk
109.5,110.7397,3.9537,0.05014,1.0,-0.01819,187.2603,0.8907,stand_5,teb_optimized,1598.2985,1.0,-0.01819,1.0,-0.01819,Sidewalk
110.0,111.2394,3.971,0.03465,1.0,-0.03097,186.7606,0.6438,stand_5,teb_optimized,1574.9736,1.0,-0.03097,1.0,-0.03097,Sidewalk
110.5,111.7394,3.9809,0.0199,1.0,-0.02951,186.2607,0.6615,stand_8,teb_optimized,1580.3993,1.0,-0.02951,1.0,-0.02951,Sidewalk
111.0,112.2393,3.988,0.01405,1.0,-0.01169,185.7607,0.163,stand_8,teb_optimized,1557.0914,1.0,-0.01169,1.0,-0.01169,Sidewalk
