time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.9604,3.4885,-0.0,1.0,-0.0,210.0403,2.1611,walk_east_up.1,414.9377,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.4401,3.4718,-0.03491,0.96,-0.06981,209.5606,2.054,walk_east_up.1,414.0667,0.96,-0.06981,0.96,-0.06981,Sidewalk
88.5,88.9401,3.4718,-0.0,1.0,0.06981,209.0606,1.994,walk_east_up.1,413.0558,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.4401,3.4718,-0.0,1.0,-0.0,208.5606,1.9081,walk_east_up.1,411.8799,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,89.9398,3.4892,0.03491,1.0,0.06981,208.0609,1.7582,walk_east_up.1,411.0179,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.4395,3.5067,0.03491,1.0,-0.0,207.5611,1.6389,walk_east_up.1,409.9361,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,90.9395,3.5067,-0.0,1.0,-0.06981,207.0611,1.5296,walk_east_up.1,408.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.4392,3.5241,0.03491,1.0,0.06981,206.5614,1.4253,walk_east_up.1,407.8096,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.9389,3.5416,0.03491,1.0,-0.0,206.0617,1.3479,walk_east_up.1,406.7795,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.4389,3.5416,-0.0,1.0,-0.06981,205.5617,1.3072,walk_east_up.1,405.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,92.9386,3.559,0.03491,1.0,0.06981,205.0619,1.2166,walk_east_up.1,404.9581,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.4382,3.5765,0.03491,1.0,-0.0,204.5622,1.1404,walk_east_up.1,403.9547,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,93.9382,3.5765,-0.0,1.0,-0.06981,204.0622,1.1259,walk_east_up.1,403.054,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,94.4379,3.5939,0.03491,1.0,0.06981,203.5625,1.0987,walk_east_up.1,402.0814,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.9376,3.6114,0.03491,1.0,-0.0,203.0627,7.8942,walk_east_mid.1,400.2226,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.4376,3.6114,-0.0,1.0,-0.06981,202.5627,7.8821,walk_east_mid.1,399.304,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,95.9373,3.6288,0.03491,1.0,0.06981,202.063,7.8443,walk_east_mid.1,398.3029,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.437,3.6463,0.03491,1.0,-0.0,201.5633,7.8228,walk_east_mid.1,397.2218,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,96.937,3.6463,-0.0,1.0,-0.06981,201.0633,7.8463,walk_east_mid.1,396.3011,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.4367,3.6637,0.03491,1.0,0.06981,200.5636,7.8883,walk_east_mid.1,395.3023,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,97.9364,3.6812,0.03491,1.0,-0.0,200.0638,7.8365,walk_east_mid.1,394.2204,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.4364,3.6812,-0.0,1.0,-0.06981,199.5638,7.8657,walk_east_mid.1,393.2978,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,98.9361,3.6986,0.03491,1.0,0.06981,199.0641,7.8577,walk_east_mid.1,392.3028,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.4358,3.7161,0.03491,1.0,-0.0,198.5644,7.8692,walk_east_mid.1,391.2191,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,99.9358,3.7161,-0.0,1.0,-0.06981,198.0644,7.8875,walk_east_mid.1,390.2949,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.4355,3.7335,0.03491,1.0,0.06981,197.5647,7.9025,walk_east_mid.1,389.3029,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,100.9352,3.751,0.03491,1.0,-0.0,197.065,7.9442,walk_east_mid.1,388.2177,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.4352,3.751,-0.0,1.0,-0.06981,196.565,7.9018,walk_east_mid.1,387.2924,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,101.9349,3.7684,0.03491,1.0,0.06981,196.0652,7.8628,walk_east_mid.1,386.3041,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.4346,3.7859,0.03491,1.0,-0.0,195.5655,7.8958,walk_east_mid.1,385.2179,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,102.9346,3.7859,-0.0,1.0,-0.06981,195.0655,inf,,384.2103,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.4343,3.8033,0.03491,1.0,0.06981,194.5658,9.2578,stand_0,383.327,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.934,3.8208,0.03491,1.0,-0.0,194.0661,8.7588,stand_0,382.2496,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.434,3.8208,-0.0,1.0,-0.06981,193.5661,8.2613,stand_0,381.3289,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.9337,3.8382,0.03491,1.0,0.06981,193.0664,7.7626,stand_0,380.3634,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.4334,3.8557,0.03491,1.0,-0.0,192.5667,7.2641,stand_0,379.2927,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.9334,3.8557,-0.0,1.0,-0.06981,192.0667,6.7676,stand_0,378.377,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.4331,3.8731,0.03491,1.0,0.06981,191.567,6.2697,stand_0,377.4365,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,106.9328,3.8906,0.03491,1.0,-0.0,191.0673,5.7722,stand_0,376.3881,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.4328,3.8906,-0.0,1.0,-0.06981,190.5673,5.2774,stand_0,375.488,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,107.9325,3.8731,-0.03491,1.0,-0.06981,190.0676,4.7869,stand_0,374.5799,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.4312,3.8382,-0.06981,1.0,-0.06981,189.5688,4.3029,stand_0,373.6882,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.9285,3.786,-0.10472,1.0,-0.06981,189.0716,3.8285,stand_0,372.7934,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.3741,3.7233,-0.13963,0.9,-0.06981,188.6261,3.4141,stand_0,372.5953,0.9,-0.06981,0.9,-0.06981,Sidewalk
109.5,109.8714,3.6711,-0.10472,1.0,0.06981,188.1289,2.9578,stand_0,371.3141,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.3686,3.6188,-0.10472,1.0,-0.0,187.6317,2.5182,stand_0,369.9948,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.8674,3.5839,-0.06981,1.0,0.06981,187.133,2.0952,stand_0,369.1802,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.3662,3.5491,-0.06981,1.0,-0.0,186.6343,1.7142,stand_0,368.0372,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.8659,3.5316,-0.03491,1.0,0.06981,186.1347,1.3947,stand_0,367.1193,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.3656,3.5142,-0.03491,1.0,-0.0,185.635,1.2049,stand_0,366.0547,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.8656,3.5142,-0.0,1.0,0.06981,185.135,1.1905,stand_0,365.1051,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.3656,3.5142,-0.0,1.0,-0.0,184.635,1.3722,stand_0,363.9156,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,113.8653,3.5316,0.03491,1.0,0.06981,184.1353,1.6755,stand_0,362.842,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.365,3.5491,0.03491,1.0,-0.0,183.6356,2.0571,stand_0,361.6556,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,114.865,3.5491,-0.0,1.0,-0.06981,183.1356,2.4893,stand_0,360.6655,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.3647,3.5665,0.03491,1.0,0.06981,182.6358,2.9361,stand_0,359.6073,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.8644,3.584,0.03491,1.0,-0.0,182.1361,3.3977,stand_0,358.4916,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.3644,3.584,-0.0,1.0,-0.06981,181.6361,3.8741,stand_0,357.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,116.8641,3.6014,0.03491,1.0,0.06981,181.1364,4.3512,stand_0,356.5219,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.3638,3.6189,0.03491,1.0,-0.0,180.6366,4.8328,stand_0,355.425,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,117.8638,3.6189,-0.0,1.0,-0.06981,180.1366,5.3217,stand_0,354.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.3635,3.6363,0.03491,1.0,0.06981,179.6369,5.8089,stand_0,353.4806,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.8632,3.6538,0.03491,1.0,-0.0,179.1372,6.2982,stand_0,352.3899,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.3632,3.6538,-0.0,1.0,-0.06981,178.6372,6.7919,stand_0,351.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,119.8629,3.6712,0.03491,1.0,0.06981,178.1374,7.2838,stand_0,350.4568,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.3626,3.6887,0.03491,1.0,-0.0,177.6377,7.7766,stand_0,349.3683,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,120.8626,3.6887,-0.0,1.0,-0.06981,177.1377,8.2728,stand_0,348.4409,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.3623,3.7061,0.03491,1.0,0.06981,176.638,8.7671,stand_0,347.4417,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,121.8619,3.7236,0.03491,1.0,-0.0,176.1383,9.262,stand_0,346.3538,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.3619,3.7236,-0.0,1.0,-0.06981,175.6383,9.7594,stand_0,345.4261,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.8616,3.741,0.03491,1.0,0.06981,175.1385,10.2552,stand_0,344.4314,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.3613,3.7585,0.03491,1.0,-0.0,174.6388,inf,,343.2855,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.8613,3.7585,-0.0,1.0,-0.06981,174.1388,inf,,342.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.361,3.7759,0.03491,1.0,0.06981,173.6391,inf,,341.3714,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,124.8607,3.7934,0.03491,1.0,-0.0,173.1394,inf,,340.2853,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.3607,3.7934,-0.0,1.0,-0.06981,172.6394,inf,,339.3576,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,125.8604,3.8108,0.03491,1.0,0.06981,172.1397,inf,,338.3726,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,126.3601,3.8283,0.03491,1.0,-0.0,171.64,inf,,337.2853,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.8601,3.8283,-0.0,1.0,-0.06981,171.14,inf,,336.3558,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.3598,3.8457,0.03491,1.0,0.06981,170.6403,inf,,335.3741,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.8595,3.8632,0.03491,1.0,-0.0,170.1405,inf,,334.2856,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.3595,3.8632,-0.0,1.0,-0.06981,169.6405,inf,,333.3544,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,128.8592,3.8806,0.03491,1.0,0.06981,169.1408,9.2757,stand_3,332.4778,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.3589,3.8981,0.03491,1.0,-0.0,168.6411,8.7765,stand_3,331.3977,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,129.8589,3.8981,-0.0,1.0,-0.06981,168.1411,8.2786,stand_3,330.4734,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.3586,3.9155,0.03491,1.0,0.06981,167.6414,7.7796,stand_3,329.5147,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.8583,3.933,0.03491,1.0,-0.0,167.1417,7.2807,stand_3,328.4414,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.3583,3.933,-0.0,1.0,-0.06981,166.6417,6.7835,stand_3,327.5223,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,131.858,3.9155,-0.03491,1.0,-0.06981,166.142,6.2893,stand_3,326.581,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.358,3.9155,-0.0,1.0,0.06981,165.642,5.7933,stand_3,325.5977,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.858,3.9155,-0.0,1.0,-0.0,165.142,5.2982,stand_3,324.5894,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,133.3577,3.8981,-0.03491,1.0,-0.06981,164.6423,4.8072,stand_3,323.7267,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.8565,3.8632,-0.06981,1.0,-0.06981,164.1436,4.3224,stand_3,322.8361,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.3537,3.8109,-0.10472,1.0,-0.06981,163.6464,3.8469,stand_3,321.9438,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.8092,3.7469,-0.13963,0.92,-0.06981,163.1909,3.4219,stand_3,321.6033,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,135.3065,3.6946,-0.10472,1.0,0.06981,162.6938,2.9639,stand_3,320.4899,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.8038,3.6424,-0.10472,1.0,-0.0,162.1966,2.5219,stand_3,319.1363,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.3026,3.6075,-0.06981,1.0,0.06981,161.6979,2.0957,stand_3,318.3421,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,136.8013,3.5726,-0.06981,1.0,-0.0,161.1992,1.71,stand_3,317.1809,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.301,3.5552,-0.03491,1.0,0.06981,160.6996,1.3838,stand_3,316.2751,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.8007,3.5377,-0.03491,1.0,-0.0,160.1999,1.1857,stand_3,315.2036,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.3007,3.5377,-0.0,1.0,0.06981,159.6999,1.1647,stand_3,314.2585,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,138.8007,3.5377,-0.0,1.0,-0.0,159.1999,1.3444,stand_3,313.0609,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,139.3004,3.5552,0.03491,1.0,0.06981,158.7002,1.6485,stand_3,311.9805,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,139.8001,3.5726,0.03491,1.0,-0.0,158.2005,2.0317,stand_3,310.8965,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.3001,3.5726,-0.0,1.0,-0.06981,157.7005,2.4653,stand_3,309.9655,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,140.7998,3.5552,-0.03491,1.0,-0.06981,157.2008,2.9267,stand_3,309.0316,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,141.2387,3.5245,-0.06981,0.88,-0.06981,156.762,3.1062,stand_2,308.9584,0.88,-0.06981,0.88,-0.06981,Sidewalk
141.5,141.7384,3.507,-0.03491,1.0,0.06981,156.2623,2.657,stand_2,307.5673,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.2381,3.4896,-0.03491,1.0,-0.0,155.7627,2.2295,stand_2,306.2572,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.7381,3.4896,-0.0,1.0,0.06981,155.2627,1.8272,stand_2,305.4643,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,143.2381,3.4896,-0.0,1.0,-0.0,154.7627,1.4855,stand_2,304.3055,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7378,3.507,0.03491,1.0,0.06981,154.263,1.2384,stand_2,303.4293,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,144.2375,3.5245,0.03491,1.0,-0.0,153.7632,1.1665,stand_2,302.334,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,144.7375,3.5245,-0.0,1.0,-0.06981,153.2632,1.3146,stand_2,301.2938,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.2372,3.5419,0.03491,1.0,0.06981,152.7635,1.5984,stand_2,300.1278,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,145.7369,3.5594,0.03491,1.0,-0.0,152.2637,1.9701,stand_2,298.931,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.2369,3.5594,-0.0,1.0,-0.06981,151.7637,2.3976,stand_2,297.934,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7366,3.5768,0.03491,1.0,0.06981,151.264,2.8416,stand_2,296.872,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,147.2363,3.5943,0.03491,1.0,-0.0,150.7642,3.3017,stand_2,295.7536,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,147.7363,3.5943,-0.0,1.0,-0.06981,150.2642,3.7772,stand_2,294.8075,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.236,3.6117,0.03491,1.0,0.06981,149.7645,4.2536,stand_2,293.7975,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,148.7357,3.6292,0.03491,1.0,-0.0,149.2648,4.7349,stand_2,292.7424,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,149.2357,3.6292,-0.0,1.0,-0.06981,148.7648,5.2235,stand_2,291.843,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.7354,3.6117,-0.03491,1.0,-0.06981,148.2651,5.4121,stand_1,290.9168,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.2354,3.6117,-0.0,1.0,0.06981,147.7651,4.923,stand_1,289.983,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,150.7354,3.6117,-0.0,1.0,-0.0,147.2651,4.4364,stand_1,289.0137,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.2351,3.5943,-0.03491,1.0,-0.06981,146.7655,3.9582,stand_1,288.1074,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,151.7039,3.5615,-0.06981,0.94,-0.06981,146.2967,3.5202,stand_1,287.6134,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,152.2036,3.544,-0.03491,1.0,0.06981,145.7971,3.0572,stand_1,286.8685,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,152.7033,3.5266,-0.03491,1.0,-0.0,145.2974,2.6081,stand_1,285.3335,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.2033,3.5266,-0.0,1.0,0.06981,144.7974,2.1715,stand_1,284.6759,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.7033,3.5266,-0.0,1.0,-0.0,144.2974,1.7688,stand_1,283.4012,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.203,3.5091,-0.03491,1.0,-0.06981,143.7978,1.4433,stand_1,282.4494,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.703,3.5091,-0.0,1.0,0.06981,143.2978,1.2232,stand_1,281.4511,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.203,3.5091,-0.0,1.0,-0.0,142.7978,1.1871,stand_1,280.3869,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.7027,3.5266,0.03491,1.0,0.06981,142.2981,1.3346,stand_1,279.3391,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.2024,3.544,0.03491,1.0,-0.0,141.7983,1.6288,stand_1,278.1077,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.7024,3.544,-0.0,1.0,-0.06981,141.2983,2.0163,stand_1,277.0765,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.2021,3.5615,0.03491,1.0,0.06981,140.7986,2.4366,stand_1,275.9907,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.7018,3.5789,0.03491,1.0,-0.0,140.2988,2.8825,stand_1,274.8589,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.2018,3.5789,-0.0,1.0,-0.06981,139.7988,3.3497,stand_1,273.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.7015,3.5964,0.03491,1.0,0.06981,139.2991,3.8199,stand_1,272.8709,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.2012,3.6138,0.03491,1.0,-0.0,138.7993,4.2969,stand_1,271.7693,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.7012,3.6138,-0.0,1.0,-0.06981,138.2993,4.7827,stand_1,270.8346,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.2009,3.6313,0.03491,1.0,0.06981,137.7996,5.2674,stand_1,269.8184,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7006,3.6487,0.03491,1.0,-0.0,137.2999,5.7547,stand_1,268.7258,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2006,3.6487,-0.0,1.0,-0.06981,136.7999,6.2471,stand_1,267.7969,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,161.7003,3.6662,0.03491,1.0,0.06981,136.3001,6.7378,stand_1,266.7897,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.2,3.6836,0.03491,1.0,-0.0,135.8004,7.2297,stand_1,265.7004,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,162.7,3.6836,-0.0,1.0,-0.06981,135.3004,7.7252,stand_1,264.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,163.1997,3.7011,0.03491,1.0,0.06981,134.8007,8.2188,stand_1,263.772,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.6994,3.7185,0.03491,1.0,-0.0,134.3009,8.4986,walk_south.1,262.6857,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1994,3.7185,-0.0,1.0,-0.06981,133.8009,8.4933,walk_south.1,261.7626,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.6991,3.736,0.03491,1.0,0.06981,133.3012,8.5029,walk_south.1,260.7699,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.1988,3.7534,0.03491,1.0,-0.0,132.8015,8.5142,walk_south.1,259.6849,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.6988,3.7534,-0.0,1.0,-0.06981,132.3015,8.5086,walk_south.1,258.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1985,3.7709,0.03491,1.0,0.06981,131.8017,8.5266,walk_south.1,257.7705,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.6982,3.7883,0.03491,1.0,-0.0,131.302,8.5238,walk_south.1,256.6845,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1982,3.7883,-0.0,1.0,-0.06981,130.802,8.5172,walk_south.1,255.7578,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.6978,3.8058,0.03491,1.0,0.06981,130.3023,8.5169,walk_south.1,254.7718,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.1975,3.8232,0.03491,1.0,-0.0,129.8026,8.5308,walk_south.1,253.6844,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6975,3.8232,-0.0,1.0,-0.06981,129.3026,8.5236,walk_south.1,252.7558,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1972,3.8407,0.03491,1.0,0.06981,128.8029,8.533,walk_south.1,251.7732,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.6969,3.8581,0.03491,1.0,-0.0,128.3031,8.5485,walk_south.1,250.6845,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1969,3.8581,-0.0,1.0,-0.06981,127.8031,8.5346,walk_south.1,249.7542,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.6966,3.8756,0.03491,1.0,0.06981,127.3034,8.5411,walk_south.1,248.7749,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.1963,3.893,0.03491,1.0,-0.0,126.8037,8.5515,walk_south.1,247.6851,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.6963,3.893,-0.0,1.0,-0.06981,126.3037,8.5494,walk_south.1,246.7528,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.196,3.9105,0.03491,1.0,0.06981,125.804,8.5618,walk_south.1,245.7769,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.6957,3.9279,0.03491,1.0,-0.0,125.3043,8.575,walk_south.1,244.6858,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.1957,3.9279,-0.0,1.0,-0.06981,124.8043,8.5659,walk_south.1,243.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.6954,3.9454,0.03491,1.0,0.06981,124.3046,8.5791,walk_south.1,242.7792,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.1951,3.9628,0.03491,1.0,-0.0,123.8049,8.5944,walk_south.1,241.6869,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.6951,3.9628,-0.0,1.0,-0.06981,123.3049,8.588,walk_south.1,240.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.1948,3.9803,0.03491,1.0,0.06981,122.8052,8.5974,walk_south.1,239.7818,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.6945,3.9977,0.03491,1.0,-0.0,122.3055,8.6102,walk_south.1,238.6883,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.1945,3.9977,-0.0,1.0,-0.06981,121.8055,8.6079,walk_south.1,237.7504,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.6942,4.0152,0.03491,1.0,0.06981,121.3058,8.6207,walk_south.1,236.7847,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.1939,4.0326,0.03491,1.0,-0.0,120.8061,8.6373,walk_south.1,235.6899,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.6939,4.0326,-0.0,1.0,-0.06981,120.3061,8.6345,walk_south.1,234.7502,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1936,4.0152,-0.03491,1.0,-0.06981,119.8064,8.6155,walk_south.1,233.7845,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.6936,4.0152,-0.0,1.0,0.06981,119.3064,8.6153,walk_south.1,232.7527,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.1936,4.0152,-0.0,1.0,-0.0,118.8064,8.6152,walk_south.1,231.6859,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.6933,3.9977,-0.03491,1.0,-0.06981,118.3067,8.5981,walk_south.1,230.7864,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1933,3.9977,-0.0,1.0,0.06981,117.8067,8.5987,walk_south.1,229.7528,1.0,0.06981,1.0,0.06981,Sidewalk
