time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,25.2913,3.6174,-0.03491,1.0,-0.06981,272.709,3.0522,walk_east_mid.0,540.8077,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.7801,3.5833,-0.06981,0.98,-0.06981,272.2202,3.0279,walk_east_mid.0,539.7226,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,26.2798,3.6007,0.03491,1.0,0.20944,271.7205,3.0335,walk_east_mid.0,539.5759,1.0,0.20944,1.0,0.20944,Sidewalk
27.0,26.7771,3.653,0.10472,1.0,0.13963,271.2231,3.0056,walk_east_mid.0,539.0044,1.0,0.13963,1.0,0.13963,Sidewalk
27.5,27.1561,3.6795,0.06981,0.76,-0.06981,270.844,3.0804,walk_east_mid.0,538.4776,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,27.5659,3.6938,0.03491,0.82,-0.06981,270.4343,3.1116,walk_east_mid.0,537.4623,0.82,-0.06981,0.82,-0.06981,Sidewalk
28.5,28.0659,3.6938,-0.0,1.0,-0.06981,269.9343,3.0983,walk_east_mid.0,535.9794,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,28.5656,3.6763,-0.03491,1.0,-0.06981,269.4346,3.0691,walk_east_mid.0,534.4316,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.0644,3.6415,-0.06981,1.0,-0.06981,268.9359,2.9945,walk_east_mid.0,533.1197,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.4821,3.5976,-0.10472,0.84,-0.06981,268.5182,3.0291,walk_east_mid.0,533.0857,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.5,29.9821,3.5976,-0.0,1.0,0.20944,268.0182,3.0378,walk_east_mid.0,532.6456,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,30.3621,3.5976,-0.0,0.76,-0.0,267.6382,3.1261,walk_east_mid.0,532.0225,0.76,-0.0,0.76,-0.0,Sidewalk
31.5,30.8618,3.5801,-0.03491,1.0,-0.06981,267.1386,3.0776,walk_east_mid.0,529.5701,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,31.3206,3.548,-0.06981,0.92,-0.06981,266.6797,3.1031,walk_east_mid.0,528.9417,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.5,31.8203,3.5655,0.03491,1.0,0.20944,266.18,3.0799,walk_east_mid.0,528.559,1.0,0.20944,1.0,0.20944,Sidewalk
33.0,32.3176,3.6177,0.10472,1.0,0.13963,265.6827,3.0285,walk_east_mid.0,528.1601,1.0,0.13963,1.0,0.13963,Sidewalk
33.5,32.7166,3.6456,0.06981,0.8,-0.06981,265.2836,3.145,walk_east_mid.0,527.1633,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,33.1564,3.661,0.03491,0.88,-0.06981,264.8439,3.2032,walk_east_mid.0,525.9996,0.88,-0.06981,0.88,-0.06981,Sidewalk
34.5,33.6564,3.661,-0.0,1.0,-0.06981,264.3439,3.036,walk_east_up.1,524.544,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,34.1561,3.6435,-0.03491,1.0,-0.06981,263.8442,2.8674,walk_east_up.1,523.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,34.6548,3.6087,-0.06981,1.0,-0.06981,263.3455,2.704,walk_east_up.1,521.8635,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.1545,3.6261,0.03491,1.0,0.20944,262.8457,2.6245,walk_east_up.1,521.7064,1.0,0.20944,1.0,0.20944,Sidewalk
36.5,35.6518,3.6784,0.10472,1.0,0.13963,262.3484,2.524,walk_east_up.1,520.9556,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,36.0508,3.7063,0.06981,0.8,-0.06981,261.9493,2.2831,walk_east_up.1,520.4576,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.5,36.4706,3.7209,0.03491,0.84,-0.06981,261.5296,2.0975,walk_east_up.1,519.4465,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,36.9706,3.7209,-0.0,1.0,-0.06981,261.0296,1.9982,walk_east_up.1,518.3055,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,37.4703,3.7035,-0.03491,1.0,-0.06981,260.5299,1.855,walk_east_up.1,516.7136,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,37.969,3.6686,-0.06981,1.0,-0.06981,260.0312,1.7282,walk_east_up.1,515.3475,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,38.4687,3.6861,0.03491,1.0,0.20944,259.5315,1.5743,walk_east_up.1,514.9557,1.0,0.20944,1.0,0.20944,Sidewalk
40.0,38.966,3.7383,0.10472,1.0,0.13963,259.0341,1.4096,walk_east_up.1,514.1243,1.0,0.13963,1.0,0.13963,Sidewalk
40.5,39.372,3.7954,0.13963,0.82,0.06981,258.6281,1.2377,walk_east_up.1,513.9721,0.82,0.06981,0.82,0.06981,Sidewalk
41.0,39.8708,3.8303,0.06981,1.0,-0.13963,258.1293,1.125,walk_east_up.1,512.3601,1.0,-0.13963,1.0,-0.13963,Sidewalk
41.5,40.2785,3.8731,0.10472,0.82,0.06981,257.7215,0.9282,walk_east_up.1,512.1094,0.82,0.06981,0.82,0.06981,Sidewalk
42.0,40.7782,3.8906,0.03491,1.0,-0.13963,257.2218,0.8408,walk_east_up.1,510.2691,1.0,-0.13963,1.0,-0.13963,Sidewalk
42.5,41.1982,3.8906,-0.0,0.84,-0.06981,256.8018,0.8058,walk_east_up.1,510.1997,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,41.648,3.8749,-0.03491,0.9,-0.06981,256.3521,0.8139,walk_east_up.1,508.9901,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.5,42.1467,3.84,-0.06981,1.0,-0.06981,255.8533,0.8558,walk_east_up.1,507.3583,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,42.644,3.7877,-0.10472,1.0,-0.06981,255.3561,0.9211,walk_east_up.1,506.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,43.144,3.7877,-0.0,1.0,0.20944,254.8561,0.9351,walk_east_up.1,505.5037,1.0,0.20944,1.0,0.20944,Sidewalk
45.0,43.6428,3.8226,0.06981,1.0,0.13963,254.3573,0.9328,walk_east_up.1,504.6717,1.0,0.13963,1.0,0.13963,Sidewalk
45.5,44.0525,3.8369,0.03491,0.82,-0.06981,253.9475,1.055,walk_east_up.1,504.4536,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,44.4825,3.8369,-0.0,0.86,-0.06981,253.5175,1.1729,walk_east_up.1,503.3725,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.5,44.9822,3.8195,-0.03491,1.0,-0.06981,253.0178,1.2398,walk_east_up.1,501.9889,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,45.481,3.7846,-0.06981,1.0,-0.06981,252.5191,1.321,walk_east_up.1,500.4896,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,45.9783,3.7323,-0.10472,1.0,-0.06981,252.0219,1.4364,walk_east_up.1,499.2052,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,46.3942,3.6739,-0.13963,0.84,-0.06981,251.606,1.6839,walk_east_up.1,499.1605,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.5,46.8939,3.6564,-0.03491,1.0,0.20944,251.1063,1.7935,walk_east_up.1,498.4087,1.0,0.20944,1.0,0.20944,Sidewalk
49.0,47.3136,3.6418,-0.03491,0.84,-0.0,250.6866,1.9437,walk_east_up.1,497.6702,0.84,-0.0,0.84,-0.0,Sidewalk
49.5,47.8124,3.6069,-0.06981,1.0,-0.06981,250.1879,2.1041,walk_east_up.1,495.4727,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.2102,3.5651,-0.10472,0.8,-0.06981,249.7902,2.2668,walk_east_up.1,495.6729,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.5,48.6292,3.5358,-0.06981,0.84,0.06981,249.3712,2.4633,walk_east_up.1,495.0397,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,49.128,3.5009,-0.06981,1.0,-0.0,248.8725,2.5362,walk_east_up.1,493.3618,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,49.5377,3.4866,-0.03491,0.82,0.06981,248.4628,2.6748,walk_east_up.1,493.3335,0.82,0.06981,0.82,0.06981,Sidewalk
52.0,50.0174,3.4698,-0.03491,0.96,-0.0,247.9831,2.6935,walk_east_dn.1,491.7899,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,50.4374,3.4698,-0.0,0.84,0.06981,247.5631,2.5039,walk_east_dn.1,491.3943,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,50.8974,3.4698,-0.0,0.92,-0.0,247.1031,2.3531,walk_east_dn.1,490.039,0.92,-0.0,0.92,-0.0,Sidewalk
53.5,51.3572,3.4538,-0.03491,0.92,-0.06981,246.6434,2.1543,walk_east_dn.1,488.6542,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,51.7972,3.4538,-0.0,0.88,0.06981,246.2034,1.989,walk_east_dn.1,488.4754,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,52.2672,3.4538,-0.0,0.94,-0.0,245.7334,1.8367,walk_east_dn.1,487.1531,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.7069,3.4384,-0.03491,0.88,-0.06981,245.2938,1.6297,walk_east_dn.1,486.1117,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,53.2057,3.4733,0.06981,1.0,0.20944,244.7949,1.5839,walk_east_dn.1,485.2729,1.0,0.20944,1.0,0.20944,Sidewalk
56.0,53.7008,3.5429,0.13963,1.0,0.13963,244.2996,1.4407,walk_east_dn.1,484.1526,1.0,0.13963,1.0,0.13963,Sidewalk
56.5,54.1583,3.591,0.10472,0.92,-0.06981,243.8421,1.3364,walk_east_dn.1,483.5296,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,54.6271,3.6238,0.06981,0.94,-0.06981,243.3731,1.1762,walk_east_dn.1,482.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,55.1268,3.6412,0.03491,1.0,-0.06981,242.8734,1.0631,walk_east_dn.1,481.2739,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,55.6268,3.6412,-0.0,1.0,-0.06981,242.3734,1.0222,walk_east_dn.1,480.0341,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.1265,3.6238,-0.03491,1.0,-0.06981,241.8738,0.9534,walk_east_dn.1,478.9416,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,56.6153,3.5896,-0.06981,0.98,-0.06981,241.385,0.8619,walk_east_dn.1,478.3487,0.98,-0.06981,0.98,-0.06981,Sidewalk
59.5,57.115,3.607,0.03491,1.0,0.20944,240.8853,0.7347,walk_east_dn.1,478.1726,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,57.6123,3.6593,0.10472,1.0,0.13963,240.3879,0.6523,walk_east_dn.1,477.5864,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,58.1074,3.7289,0.13963,1.0,0.06981,239.8927,0.5852,walk_east_dn.1,477.2563,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,58.6062,3.7638,0.06981,1.0,-0.13963,239.3939,0.5188,walk_east_dn.1,478.0046,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.5,59.1035,3.816,0.10472,1.0,0.06981,238.8966,0.4979,walk_east_dn.1,478.1,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.5368,3.8924,0.17453,0.88,0.13963,238.4632,0.5479,walk_east_dn.1,476.302,0.88,0.13963,0.88,0.13963,Sidewalk
62.5,60.0259,3.9964,0.20944,1.0,0.06981,237.9741,0.6524,walk_east_dn.1,472.6878,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,60.5149,4.1003,0.20944,1.0,-0.0,237.4851,0.7654,walk_east_dn.1,470.7519,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,61.0122,4.1526,0.10472,1.0,-0.20944,236.9879,0.8247,walk_east_dn.1,470.069,1.0,-0.20944,1.0,-0.20944,Sidewalk
64.0,61.4875,4.2194,0.13963,0.96,0.06981,236.5126,0.9286,walk_east_dn.1,468.6576,0.96,0.06981,0.96,0.06981,Sidewalk
64.5,61.9827,4.289,0.13963,1.0,-0.0,236.0175,1.0295,walk_east_dn.1,467.7573,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,62.4824,4.3064,0.03491,1.0,-0.20944,235.5178,1.0968,walk_east_dn.1,466.9779,1.0,-0.20944,1.0,-0.20944,Sidewalk
65.5,62.9811,4.3413,0.06981,1.0,0.06981,235.0191,1.1941,walk_east_dn.1,465.3153,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,63.4101,4.3713,0.06981,0.86,-0.0,234.5902,1.3417,walk_east_dn.1,465.4921,0.86,-0.0,0.86,-0.0,Sidewalk
66.5,63.9098,4.3539,-0.03491,1.0,-0.20944,234.0905,1.4249,walk_east_dn.1,464.3499,1.0,-0.20944,1.0,-0.20944,Sidewalk
67.0,64.4098,4.3539,-0.0,1.0,0.06981,233.5905,1.4807,walk_east_dn.1,463.1224,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,64.9086,4.319,-0.06981,1.0,-0.13963,233.0916,1.5152,walk_east_dn.1,462.6747,1.0,-0.13963,1.0,-0.13963,Sidewalk
68.0,65.3283,4.3043,-0.03491,0.84,0.06981,232.6719,1.6476,walk_east_dn.1,461.762,0.84,0.06981,0.84,0.06981,Sidewalk
68.5,65.7281,4.3183,0.03491,0.8,0.13963,232.2721,1.7913,walk_east_dn.1,460.8507,0.8,0.13963,0.8,0.13963,Sidewalk
69.0,66.2269,4.3532,0.06981,1.0,0.06981,231.7734,1.9477,walk_east_dn.1,458.8108,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,66.6558,4.3832,0.06981,0.86,-0.0,231.3445,2.1473,walk_east_dn.1,458.9959,0.86,-0.0,0.86,-0.0,Sidewalk
70.0,67.0636,4.426,0.10472,0.82,0.06981,230.9368,2.2834,walk_east_dn.1,457.9114,0.82,0.06981,0.82,0.06981,Sidewalk
70.5,67.5608,4.4783,0.10472,1.0,-0.0,230.4397,2.4445,walk_east_dn.1,456.425,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,67.9698,4.5069,0.06981,0.82,-0.06981,230.0307,2.6552,walk_east_dn.1,456.5392,0.82,-0.06981,0.82,-0.06981,Sidewalk
71.5,68.3696,4.5208,0.03491,0.8,-0.06981,229.631,2.9012,walk_east_dn.1,455.7321,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,68.7796,4.5208,-0.0,0.82,-0.06981,229.221,3.0969,walk_east_dn.1,454.8017,0.82,-0.06981,0.82,-0.06981,Sidewalk
72.5,69.2493,4.5372,0.03491,0.94,0.06981,228.7513,3.184,walk_east_dn.1,452.8571,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.729,4.554,0.03491,0.96,-0.0,228.2717,3.3141,walk_east_dn.1,452.377,0.96,-0.0,0.96,-0.0,Sidewalk
73.5,70.149,4.554,-0.0,0.84,-0.06981,227.8517,3.4342,walk_east_mid.0,451.9671,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,70.5787,4.569,0.03491,0.86,0.06981,227.422,3.4347,walk_east_mid.0,450.5565,0.86,0.06981,0.86,0.06981,Sidewalk
74.5,71.0784,4.5865,0.03491,1.0,-0.0,226.9223,3.3795,walk_east_mid.0,449.5583,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,71.5772,4.5516,-0.06981,1.0,-0.20944,226.4235,3.3313,walk_east_mid.0,448.7617,1.0,-0.20944,1.0,-0.20944,Sidewalk
75.5,72.0769,4.5341,-0.03491,1.0,0.06981,225.9237,3.2494,walk_east_mid.0,447.364,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,72.5244,4.4871,-0.10472,0.9,-0.13963,225.4761,3.2581,walk_east_mid.0,447.3869,0.9,-0.13963,0.9,-0.13963,Sidewalk
76.5,72.9534,4.4571,-0.06981,0.86,0.06981,225.0471,3.246,walk_east_mid.0,446.3464,0.86,0.06981,0.86,0.06981,Sidewalk
77.0,73.4485,4.3875,-0.13963,1.0,-0.13963,224.5518,3.176,walk_east_mid.0,444.9735,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.5,73.8917,4.3094,-0.17453,0.9,-0.06981,224.1085,3.2326,walk_east_mid.0,444.6021,0.9,-0.06981,0.9,-0.06981,Sidewalk
78.0,74.3808,4.2054,-0.20944,1.0,-0.06981,223.6193,3.2495,walk_east_mid.0,442.8293,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,74.878,4.1531,-0.10472,1.0,0.20944,223.122,3.2066,walk_east_mid.0,441.6448,1.0,0.20944,1.0,0.20944,Sidewalk
79.0,75.3777,4.1357,-0.03491,1.0,0.13963,222.6223,3.1325,walk_east_mid.0,441.0674,1.0,0.13963,1.0,0.13963,Sidewalk
79.5,75.7877,4.1357,-0.0,0.82,0.06981,222.2123,3.1962,walk_east_mid.0,440.9628,0.82,0.06981,0.82,0.06981,Sidewalk
80.0,76.2865,4.1008,-0.06981,1.0,-0.13963,221.7135,3.125,walk_east_mid.0,439.0345,1.0,-0.13963,1.0,-0.13963,Sidewalk
80.5,76.7838,4.0485,-0.10472,1.0,-0.06981,221.2162,3.1148,walk_east_mid.0,438.8396,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,77.2789,3.979,-0.13963,1.0,-0.06981,220.7211,3.1084,walk_east_mid.0,437.0444,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,77.7615,3.8939,-0.17453,0.98,-0.06981,220.2386,3.1073,walk_east_mid.0,435.8648,0.98,-0.06981,0.98,-0.06981,Sidewalk
82.0,78.2602,3.859,-0.06981,1.0,0.20944,219.7398,3.0352,walk_east_mid.0,435.6567,1.0,0.20944,1.0,0.20944,Sidewalk
82.5,78.6702,3.859,-0.0,0.82,0.13963,219.3298,3.1158,walk_east_mid.0,435.3595,0.82,0.13963,0.82,0.13963,Sidewalk
83.0,79.1699,3.8415,-0.03491,1.0,-0.06981,218.8301,3.0754,walk_east_mid.0,434.1467,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,79.6687,3.8067,-0.06981,1.0,-0.06981,218.3314,3.0868,walk_east_mid.0,432.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,80.166,3.7544,-0.10472,1.0,-0.06981,217.8342,3.0756,walk_east_mid.0,430.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,80.666,3.7544,-0.0,1.0,0.20944,217.3342,3.0722,walk_east_mid.0,430.5237,1.0,0.20944,1.0,0.20944,Sidewalk
85.0,81.1648,3.7893,0.06981,1.0,0.13963,216.8353,3.0209,walk_east_mid.0,429.9252,1.0,0.13963,1.0,0.13963,Sidewalk
85.5,81.5545,3.8029,0.03491,0.78,-0.06981,216.4456,3.1148,walk_east_mid.0,429.6234,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.0,81.9745,3.8029,-0.0,0.84,-0.06981,216.0256,3.2035,walk_east_mid.0,428.4443,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.5,82.4742,3.7854,-0.03491,1.0,-0.06981,215.5259,3.1379,walk_east_up.2,426.9727,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,82.973,3.7506,-0.06981,1.0,-0.06981,215.0271,2.9915,walk_east_up.2,425.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
